2017/08/08 55.6 56 53.3 54 203 0 0 26900 0 9 26909 0 0 0 
2017/08/09 54 57.5 54 55.6 122 0 0 26903 0 11 26914 0 0 0 
2017/08/10 57.4 57.4 54.2 54.5 66 0 0 26902 0 17 26919 0 0 0 
2017/08/11 54 54 52.8 54 87 0 0 26902 0 6 26908 0 0 0 
2017/08/14 53 53 50 50 131 0 0 26902 0 6 26908 0 0 0 
2017/08/15 50.2 51.4 50 50.4 45 0 0 26909 0 0 26909 0 0 0 
2017/08/16 49.8 50 48 48.7 135 0 0 26915 0 0 26915 0 0 0 
2017/08/17 48.8 50.5 48.5 49.7 92 0 0 26934 0 0 26934 0 0 0 
2017/08/18 49.4 51.7 49.05 51.5 40 0 0 26935 0 0 26935 0 0 0 
2017/08/21 53.5 53.5 52.2 52.2 67 0 0 26919 0 0 26919 0 0 0 
2017/08/22 52.2 52.2 51.8 51.9 34 0 0 26919 0 0 26919 0 0 0 
2017/08/23 51.9 51.9 51 51.2 44 0 0 26921 0 1 26922 0 0 0 
2017/08/24 50.3 51.3 50.2 51.3 39 0 0 26926 0 1 26927 0 0 0 
2017/08/25 51.6 51.7 50.9 50.9 14 0 0 26928 0 1 26929 0 0 0 
2017/08/28 50.8 51 50.8 51 22 0 0 26933 0 1 26934 0 0 0 
2017/08/29 49.7 50.5 49.7 50.1 21 0 0 26934 0 1 26935 0 0 0 
2017/08/30 50.3 51.9 50.3 51.1 36 0 0 26936 0 5 26941 0 0 0 
2017/08/31 51.2 51.9 51.2 51.9 21 0 0 26938 0 5 26943 0 0 0 
2017/09/01 51.5 52.2 51.5 52 38 0 0 26938 0 6 26944 0 0 0 
2017/09/04 52 52.5 51.8 52.1 21 0 0 26937 0 6 26943 0 0 0 
2017/09/05 52.1 52.6 52.1 52.6 32 0 0 26937 0 12 26949 0 0 0 
2017/09/06 52.5 52.5 51.2 52.3 42 0 0 26938 0 13 26951 0 0 0 
2017/09/07 52.3 52.3 51.1 51.1 26 0 0 26937 0 19 26956 0 0 0 
2017/09/08 51.2 51.2 51.1 51.1 10 0 0 26937 0 21 26958 0 0 0 
2017/09/11 51.1 52.5 51.1 51.9 37 0 0 26934 0 21 26955 0 0 0 
2017/09/12 52.1 52.7 51.5 51.5 34 0 0 26934 0 21 26955 0 0 0 
2017/09/13 51.5 51.5 51.1 51.5 19 0 0 26934 0 25 26959 0 0 0 
2017/09/14 51.5 51.5 50.7 50.7 54 0 0 26934 0 22 26956 0 0 0 
2017/09/15 50.7 50.9 50.5 50.5 17 0 0 26934 0 15 26949 0 0 0 
2017/09/18 50.5 50.5 50.1 50.2 14 0 0 26934 0 14 26948 0 0 0 
2017/09/19 50.3 50.4 49.15 49.25 44 0 0 26933 0 9 26942 0 0 0 
2017/09/20 49.3 49.3 48.5 48.55 73 0 0 26928 0 9 26937 0 0 0 
2017/09/21 48.55 49 48.4 49 34 0 0 26927 0 9 26936 0 0 0 
2017/09/22 49.9 49.9 48 49 60 0 0 26925 0 7 26932 0 0 0 
2017/09/25 48.1 49.45 48 48.8 36 0 0 26924 0 7 26931 0 0 0 
2017/09/26 48.4 48.95 48 48.7 14 0 0 26922 0 7 26929 0 0 0 
2017/09/27 48.05 48.65 48 48.2 52 0 0 26933 0 7 26940 0 0 0 
2017/09/28 48.3 48.5 48.2 48.5 11 0 0 26935 0 7 26942 0 0 0 
2017/09/29 48.1 50.3 48.1 50.3 42 0 0 26961 0 7 26968 0 0 0 
2017/09/30 50 52 49.8 52 84 0 0 27009 0 10 27019 0 0 0 
2017/10/02 52 52 50.7 50.8 48 0 0 27022 0 10 27032 0 0 0 
2017/10/03 50.8 51 50.4 50.4 33 0 0 27021 0 10 27031 0 0 0 
2017/10/05 50.4 51 50.3 50.6 38 0 0 27031 0 10 27041 0 0 0 
2017/10/06 50.7 50.7 49.9 49.9 19 0 0 27029 0 10 27039 0 0 0 
2017/10/11 50.6 50.8 50.1 50.3 49 0 0 27029 0 10 27039 0 0 0 
2017/10/12 50.3 50.3 49.5 49.6 13 0 0 27029 0 10 27039 0 0 0 
2017/10/13 49.5 50.4 49.3 50.4 34 0 0 27041 0 10 27051 0 0 0 
2017/10/16 50.3 51 50 50.9 58 0 0 27062 0 10 27072 0 0 0 
2017/10/17 51.2 51.4 50.6 51.2 32 0 0 27075 0 10 27085 0 0 0 
2017/10/18 51.2 51.2 50.1 50.8 25 0 0 27081 0 10 27091 0 0 0 
2017/10/19 50.3 50.4 50.2 50.2 18 0 0 27081 0 10 27091 0 0 0 
2017/10/20 50 50.5 49.9 50.2 32 0 0 27094 0 9 27103 0 0 0 
2017/10/23 50 50 49.8 49.8 14 0 0 27094 0 9 27103 0 0 0 
2017/10/24 49.8 50.5 49.8 49.9 39 0 0 27126 0 9 27135 0 0 0 
2017/10/25 49.8 51.8 49.8 51 69 0 0 27156 0 9 27165 0 0 0 
2017/10/26 51 51 50.5 50.6 19 0 0 27152 0 9 27161 0 0 0 
2017/10/27 50.1 51.4 50.1 51 43 0 0 27171 0 9 27180 0 0 0 
2017/10/30 50.7 51 50.6 50.6 22 0 0 27174 0 9 27183 0 0 0 
2017/10/31 51.1 51.1 50.6 51 12 0 0 27178 0 9 27187 0 0 0 
2017/11/01 51 51 50.6 51 23 0 0 27178 0 9 27187 0 0 0 
2017/11/02 51.3 51.3 50.6 51 36 0 0 27179 0 9 27188 0 0 0 
2017/11/03 50.5 50.6 50.5 50.6 7 0 0 27181 0 9 27190 0 0 0 
2017/11/06 50.6 50.6 50.4 50.4 20 0 0 27189 0 9 27198 0 0 0 
2017/11/07 50.5 51.5 50.5 51.4 42 0 0 27199 0 9 27208 0 0 0 
2017/11/08 51.5 51.7 51.1 51.7 43 0 0 27191 0 9 27200 0 0 0 
2017/11/09 51.1 51.8 50.8 50.8 26 0 0 27190 0 9 27199 0 0 0 
2017/11/10 50.8 51 50.5 50.8 24 0 0 27190 0 9 27199 0 0 0 
2017/11/13 51 52.9 50.3 50.9 82 0 0 27187 0 9 27196 0 0 0 
2017/11/14 50.8 51 49.8 49.9 37 0 0 27185 0 9 27194 0 0 0 
2017/11/15 50.9 50.9 49.65 49.8 36 0 0 27180 0 9 27189 0 0 0 
2017/11/16 49.9 49.9 49.8 49.8 21 0 0 27178 0 6 27184 0 0 0 
2017/11/17 49.65 49.95 49.65 49.75 18 0 0 27178 0 6 27184 0 0 0 
2017/11/20 49.6 50 49.6 49.8 28 0 0 27182 0 6 27188 0 0 0 
2017/11/21 50.6 50.6 49.9 49.9 9 0 0 27182 0 6 27188 0 0 0 
2017/11/22 50 50.5 49 49.8 12 0 0 27183 0 6 27189 0 0 0 
2017/11/23 49.9 50.3 49.8 49.8 16 0 0 27186 0 6 27192 0 0 0 
2017/11/24 50 50 49.8 49.8 11 0 0 27190 0 6 27196 0 0 0 
2017/11/27 49.5 50 49.4 50 9 0 0 27192 0 6 27198 0 0 0 
2017/11/28 50 50 49.9 50 17 0 0 27192 0 0 27192 0 0 0 
2017/11/29 50 50.3 49.55 50 17 0 0 27196 0 0 27196 0 0 0 
2017/11/30 49.8 50.2 49.5 50.2 26 0 0 27215 0 0 27215 0 0 0 
2017/12/01 50 50 49 50 26 0 0 27230 0 0 27230 0 0 0 
2017/12/04 50 50.1 50 50.1 4 0 0 27230 0 0 27230 0 0 0 
2017/12/05 49.8 49.8 49.5 49.5 6 0 0 27230 0 0 27230 0 0 0 
2017/12/06 49.45 49.5 48.5 49.5 17 0 0 27229 0 0 27229 0 0 0 
2017/12/07 49.6 49.6 49.6 49.6 1 0 0 27229 0 0 27229 0 0 0 
2017/12/08 49.4 50 49.4 49.5 11 0 0 27234 0 0 27234 0 0 0 
2017/12/11 49.5 49.7 49.5 49.7 28 0 0 27231 0 0 27231 0 0 0 
2017/12/12 49.5 49.8 49.5 49.6 8 0 0 27229 0 0 27229 0 0 0 
2017/12/13 49.8 50.4 49.65 50.2 44 0 0 27226 0 0 27226 0 0 0 
2017/12/14 50.3 50.3 50 50 18 0 0 27232 0 0 27232 0 0 0 
2017/12/15 50.4 50.4 49.8 50.2 44 0 0 27232 0 0 27232 0 0 0 
2017/12/18 50.1 50.2 49.6 50.2 9 0 0 27234 0 0 27234 0 0 0 
2017/12/19 49.8 50.1 49.6 50.1 7 0 0 27231 0 0 27231 0 0 0 
2017/12/20 50.1 50.2 50.1 50.1 24 0 0 27231 0 0 27231 0 0 0 
2017/12/21 48.95 50.1 48.95 50 15 0 0 27238 0 0 27238 0 0 0 
2017/12/22 49.8 49.8 49.8 49.8 1 0 0 27238 0 0 27238 0 0 0 
2017/12/25 49.5 49.9 49.25 49.9 10 0 0 27238 0 0 27238 0 0 0 
2017/12/26 50 50.1 49.7 50 8 0 0 27245 0 0 27245 0 0 0 
2017/12/27 50.5 50.5 49.4 49.9 28 0 0 27250 0 0 27250 0 0 0 
2017/12/28 49.8 49.9 49.5 49.7 14 0 0 27250 0 0 27250 0 0 0 
2017/12/29 50.5 51.9 49.4 51 88 0 0 27306 0 0 27306 0 0 0 
2018/01/02 51.5 53.4 51.1 52.6 223 0 0 27306 0 0 27306 0 0 0 
2018/01/03 52.6 53 51.6 52.3 85 0 0 27313 0 0 27313 0 0 0 
2018/01/04 52.3 52.3 51.5 51.9 25 0 0 27314 0 0 27314 0 0 0 
2018/01/05 51.5 51.7 51.1 51.6 41 0 0 27327 0 0 27327 0 0 0 
2018/01/08 52.4 53 52.1 52.1 31 0 0 27326 0 0 27326 0 0 0 
2018/01/09 51.5 51.5 51.3 51.4 21 0 0 27326 0 0 27326 0 0 0 
2018/01/10 48.4 50 47.2 49.9 206 0 0 27362 0 0 27362 0 0 0 
2018/01/11 48 49.5 48 49.2 9 0 0 27368 0 0 27368 0 0 0 
2018/01/12 49.2 49.8 49.1 49.2 11 0 0 27378 0 0 27378 0 0 0 
2018/01/15 49.2 49.3 48.1 49.3 15 0 0 27378 0 0 27378 0 0 0 
2018/01/16 49.05 49.35 48.5 49.35 9 0 0 27380 0 0 27380 0 0 0 
2018/01/17 49.95 49.95 49.45 49.95 21 0 0 27385 0 0 27385 0 0 0 
2018/01/18 48.85 50.5 48.85 50 15 0 0 27388 0 0 27388 0 0 0 
2018/01/19 49.25 51.2 49.25 49.85 68 0 0 27389 0 0 0 0 0 0 
2018/01/22 50.4 50.4 50.4 50.4 3 0 0 27389 0 0 27389 0 0 0 
2018/01/23 50.5 50.5 50 50.4 7 0 0 27396 0 0 27396 0 0 0 
2018/01/24 50.4 50.4 49.45 49.55 5 0 0 27397 0 0 27397 0 0 0 
2018/01/25 49.5 49.6 49.5 49.5 5 0 0 27399 0 0 27399 0 0 0 
2018/01/26 49.6 50 49.3 50 12 0 0 27399 0 0 27399 0 0 0 
2018/01/29 50 50.2 49.3 50.2 41 0 0 27399 0 0 27399 0 0 0 
2018/01/30 50 50.1 49.25 49.25 28 0 0 27399 0 0 27399 0 0 0 
2018/01/31 49.25 50.3 49.25 49.45 16 0 0 27405 0 1 27406 0 0 0 
2018/02/01 49.55 49.9 49.55 49.55 4 0 0 27405 0 1 27406 0 0 0 
2018/02/02 49.8 49.8 49.6 49.6 4 0 0 27405 0 1 27406 0 0 0 
2018/02/05 49.6 49.6 48.8 49.2 21 0 0 27405 0 1 27406 0 0 0 
2018/02/06 49.2 49.2 45.25 48.8 89 0 0 27416 0 1 27417 0 0 0 
2018/02/07 48.8 49 48.25 48.5 58 0 0 27422 0 1 27423 0 0 0 
2018/02/08 49 50 49 49.9 15 0 0 27427 0 1 27428 0 0 0 
2018/02/09 48.5 49.5 48.5 49.45 16 0 0 27433 0 1 27434 0 0 0 
2018/02/12 50 50.4 49.5 49.5 18 0 0 27433 0 1 27434 0 0 0 
2018/02/21 49.9 50.5 49.9 50.4 19 0 0 27433 0 1 27434 0 0 0 
2018/02/22 50.1 51 50 50.5 20 0 0 27433 0 1 27434 0 0 0 
2018/02/23 50.6 51.2 50.1 50.2 14 0 0 27436 0 2 27438 0 0 0 
2018/02/26 50.3 50.6 50.2 50.2 14 0 0 27437 0 2 27439 0 0 0 
2018/02/27 51.1 52.1 51 52 80 0 0 27437 0 2 27439 0 0 0 
2018/03/01 52 52 50.8 51.8 40 0 0 27437 0 2 27439 0 0 0 
2018/03/02 50.8 51 50.5 51 9 0 0 27437 0 2 27439 0 0 0 
2018/03/05 50.6 51.1 49.6 51.1 59 0 0 27436 0 2 27438 0 0 0 
2018/03/06 51.1 51.1 50 50 15 0 0 27436 0 2 27438 0 0 0 
2018/03/07 50 50.7 49.85 49.85 47 0 0 27436 0 3 27439 0 0 0 
2018/03/08 50 50.5 49.9 50 36 0 0 27440 0 3 27443 0 0 0 
2018/03/09 55 55 55 55 131 0 0 27440 0 3 27443 0 0 0 
2018/03/12 60.5 60.5 60.5 60.5 383 0 0 27444 0 3 27447 0 0 0 
2018/03/13 64.7 66.5 61.5 66.5 1093 0 0 27559 0 1 27560 0 0 0 
2018/03/14 71 71.5 68.1 69 1261 0 0 27439 0 0 27439 0 0 0 
2018/03/15 75.9 75.9 75.9 75.9 414 0 0 27439 0 0 27439 0 0 0 
2018/03/16 75 77 74 75.2 901 0 0 27426 0 0 27426 0 0 0 
2018/03/19 75 81.6 75 80 689 0 0 27426 0 0 27426 0 0 0 
2018/03/20 81 81 78.3 80.2 468 0 0 27426 0 0 27426 0 0 0 
2018/03/21 82.7 86.2 82 85.3 735 0 0 27424 0 0 27424 0 0 0 
2018/03/22 85.3 87.4 80.2 80.8 644 0 0 27421 0 0 27421 0 0 0 
2018/03/23 78 80 76.3 79 468 0 0 27420 0 0 27420 0 0 0 
2018/03/26 79.5 82.5 79.1 79.5 276 0 0 27420 0 0 27420 0 0 0 
2018/03/27 80.2 80.5 77.1 78.9 292 0 0 27420 0 0 27420 0 0 0 
2018/03/28 78.9 78.9 77.2 78.7 133 0 0 27420 0 0 27420 0 0 0 
2018/03/29 80 86.5 80 86.5 684 0 0 27420 0 0 27420 0 0 0 
2018/03/30 89.9 89.9 81.5 84 668 0 0 27420 0 0 27420 0 0 0 
2018/03/31 80 82.9 80 82 327 0 0 27420 0 0 27420 0 0 0 
2018/04/02 82.5 82.5 77 77.9 418 0 0 27420 0 0 27420 0 0 0 
2018/04/03 77.1 77.1 73.8 76 258 0 0 27427 0 0 27427 0 0 0 
2018/04/09 74.3 74.5 73 73.8 116 0 0 27427 0 9 27436 0 0 0 
2018/04/10 72 72.7 69.3 69.3 299 0 0 27433 0 18 27451 0 0 0 
2018/04/11 70.9 71 66.7 69.8 252 0 0 27443 0 13 27456 0 0 0 
2018/04/12 69.7 69.7 67.6 67.9 137 0 0 27442 6 13 27461 0 0 0 
2018/04/13 69.1 69.6 67.6 67.9 221 0 0 27449 12 13 27474 0 0 0 
2018/04/16 68.3 69.3 67.5 67.5 326 0 0 27480 20 13 27513 0 0 0 
2018/04/17 67.5 68.5 67 68 113 0 0 27492 30 13 27535 0 0 0 
2018/04/18 68.4 72.8 68.2 72.8 211 0 0 27518 36 13 27567 0 0 0 
2018/04/19 74.4 74.4 70.8 71.3 184 0 0 27529 42 13 27584 0 0 0 
2018/04/20 70.7 70.7 69.4 70.3 87 0 0 27537 50 13 27600 0 0 0 
2018/04/23 70.5 70.5 67.6 68.6 97 0 0 27541 50 13 27604 0 0 0 
2018/04/24 68.9 68.9 66 66.1 99 0 0 27551 50 13 27614 0 0 0 
2018/04/25 66.3 67.5 65.3 67.3 58 0 0 27566 63 13 27642 0 0 0 
2018/04/26 67.5 67.8 65.4 65.4 57 0 0 27564 66 13 27643 0 0 0 
2018/04/27 67.4 67.4 65.2 66.1 71 0 0 27600 69 20 27689 0 0 0 
2018/04/30 67 67.4 66.7 67.4 25 0 0 27603 73 20 27696 0 0 0 
2018/05/02 67.8 67.8 66.5 67 22 0 0 27673 73 20 27766 0 0 0 
2018/05/03 66.3 66.3 65.7 66 44 0 0 27679 73 20 27772 0 0 0 
2018/05/04 66.4 66.4 64.6 66 89 0 0 27680 78 20 27778 0 0 0 
2018/05/07 67.5 67.8 66 67.8 39 0 0 27678 80 14 27772 0 0 0 
2018/05/08 68 68.3 67 67.9 42 0 0 27684 83 13 27780 0 0 0 
2018/05/09 67.9 67.9 67 67 21 0 0 27683 83 13 27779 0 0 0 
2018/05/10 67.3 72 67.3 69.7 108 0 0 27677 83 13 27773 0 0 0 
2018/05/11 70.6 71.3 68 70.1 100 0 0 27675 83 12 27770 0 0 0 
2018/05/14 70.1 71.4 68.1 68.2 129 0 0 27674 83 12 27769 0 0 0 
2018/05/15 61.4 61.4 61.4 61.4 83 0 0 27674 83 12 27769 0 0 0 
2018/05/16 55.3 59.4 55.3 58.9 954 0 0 27853 83 20 27956 0 0 0 
2018/05/17 57.1 58 55.9 56.6 209 0 0 27924 83 20 28027 0 0 0 
2018/05/18 57.8 57.8 56 56.7 96 0 0 27916 83 20 28019 0 0 0 
2018/05/21 57.4 57.4 55.4 55.9 97 0 0 27934 83 20 28037 0 0 0 
2018/05/22 55.9 57 55.9 56.3 53 0 0 27930 83 20 28033 0 0 0 
2018/05/23 56.8 57 56 56.4 28 0 0 27926 83 20 28029 0 0 0 
2018/05/24 56.4 56.4 56 56.4 32 0 0 27932 83 20 28035 0 0 0 
2018/05/25 56.4 57.7 55 57 92 0 0 27958 83 20 28061 0 0 0 
2018/05/28 57 59.5 56.2 59.5 98 0 0 27951 83 20 28054 0 0 0 
2018/05/29 60.4 60.5 58.8 59 89 0 0 27937 83 20 28040 0 0 0 
2018/05/30 57.5 59 57.5 58.1 35 0 0 27936 83 20 28039 0 0 0 
2018/05/31 58.1 58.1 58 58.1 26 0 0 27936 83 21 28040 0 0 0 
2018/06/01 61.8 63.9 60.1 63.9 473 198 0 27917 83 28 28028 2 2.08 0 
2018/06/04 65 69.9 64.6 68 430 263 0 27945 83 34 28062 1 2.76 0 
2018/06/05 68 69.6 66.6 69 198 330 0 27954 83 34 28071 0 3.46 0 
2018/06/06 70.8 72.4 70.8 71.4 282 425 0 27973 83 36 28092 0 4.45 0 
2018/06/07 73.2 73.6 69.3 70.7 391 394 0 28048 83 36 28167 1 4.13 0 
2018/06/08 72.4 72.4 69.6 70.7 183 380 0 28050 83 34 28167 0 3.98 0 
2018/06/11 70.9 70.9 68.3 69.8 147 362 0 28098 83 33 28214 0 3.79 0 
2018/06/12 71 71 68.5 69.2 111 381 0 28104 83 33 28220 0 3.99 0 
2018/06/13 69.2 69.2 66.5 67.6 154 401 0 28127 83 32 28242 0 4.2 0 
2018/06/14 67.2 67.4 66.1 66.9 114 397 0 28108 83 32 28223 0 4.16 0 
2018/06/15 66.9 67.1 65.7 66.9 63 402 0 28104 83 32 28219 0 4.21 0 
2018/06/19 66.7 66.7 66.1 66.6 34 404 0 28109 83 32 28224 0 4.23 0 
2018/06/20 66.6 66.7 65 65 73 404 0 28119 83 32 28234 0 4.23 0 
2018/06/21 67.5 67.5 65.6 65.8 77 457 0 28121 83 32 28236 0 4.79 0 
2018/06/22 65.8 66.4 65 65.5 48 459 0 28124 83 32 28239 0 4.81 0 
2018/06/25 65.7 66.2 65.1 65.9 69 497 0 28125 83 32 28240 0 5.21 0 
2018/06/26 65.8 65.8 64.4 64.8 54 508 0 28124 83 39 28246 0 5.32 0 
2018/06/27 64.5 64.5 64.2 64.4 20 512 0 28124 83 39 28246 0 5.37 0 
2018/06/28 64 64.9 63.3 64.7 27 521 0 28127 83 40 28250 0 5.46 0 
2018/06/29 63.7 65 63.7 64.3 15 523 0 28125 83 40 28248 0 5.48 0 
2018/07/02 64.4 64.5 63.7 64.3 24 530 0 28131 83 40 28254 0 5.56 0 
2018/07/03 61.1 63 61.1 62.3 40 521 0 28130 83 40 28253 0 5.46 0 
2018/07/04 64.3 64.3 63 63 23 522 0 28129 83 40 28252 0 5.47 0 
2018/07/05 62 64 61 62.3 51 535 0 28128 83 42 28253 0 5.61 0 
2018/07/06 62.3 62.3 61.1 62.3 15 536 0 28128 83 41 28252 0 5.62 0 
2018/07/09 61.8 63.7 61.7 62.7 70 563 0 28124 83 38 28245 0 5.9 0 
2018/07/10 62.7 63.3 62.3 62.7 51 596 0 28120 83 38 28241 0 6.25 0 
2018/07/11 57 59.3 57 58.8 60 599 0 28125 83 31 28239 0 6.28 0 
2018/07/12 57.7 58.8 57.7 57.9 32 604 0 28122 83 31 28236 0 6.33 0 
2018/07/13 57.9 59 57.8 58.7 41 612 0 28122 83 31 28236 0 6.42 0 
2018/07/16 58.3 58.6 58 58.2 36 611 0 28122 83 31 28236 0 6.4 0 
2018/07/17 58 58.3 57.5 57.5 25 610 0 28122 86 31 28239 0 6.39 0 
2018/07/18 57.6 58 57.5 58 22 610 0 28125 86 31 28242 0 6.39 0 
2018/07/19 58 58.5 57.3 57.3 41 609 0 28125 86 31 28242 0 6.38 0 
2018/07/20 57.2 57.5 56.6 57 42 610 0 28128 86 26 28240 0 6.39 0 
2018/07/23 56.5 56.6 55.7 56.6 55 595 0 28132 86 26 28244 0 6.24 0 
2018/07/24 57 57 56.7 57 14 596 0 28130 86 26 28242 0 6.25 0 
2018/07/25 57 59.4 56.8 58.1 34 597 0 28135 87 26 28248 0 6.26 0 
2018/07/26 57.9 58.2 57.9 58.2 11 598 0 28132 87 26 28245 0 6.27 0 
2018/07/27 57.8 59.5 57.8 59.1 29 596 0 28139 87 27 28253 0 6.25 0 
2018/07/30 59.1 59.6 59 59.5 13 598 0 28136 87 27 28250 0 6.27 0 
2018/07/31 59.5 59.9 59.5 59.5 16 601 0 28136 87 27 28250 0 6.3 0 
2018/08/01 59 59.5 57.5 57.6 36 609 0 28132 87 28 28247 0 6.38 0 
2018/08/02 57.6 57.9 57 57 27 611 0 28130 87 28 28245 0 6.4 0 
2018/08/03 57 57.1 56.6 56.6 15 613 0 28118 87 28 28233 0 6.43 0 
2018/08/06 56.6 56.6 56.5 56.5 12 613 0 28118 87 28 28233 0 6.43 0 
2018/08/07 56.6 57.1 56.6 57.1 4 615 0 28119 87 28 28234 0 6.45 0 
2018/08/08 57.1 57.1 56.3 56.3 28 615 0 28112 87 28 28227 0 6.45 0 
2018/08/09 56.2 57.3 56.2 57.3 28 617 0 28118 86 28 28232 0 6.47 0 
2018/08/10 57.3 57.9 57.3 57.9 6 616 0 28118 86 27 28231 0 6.46 0 
2018/08/13 56.8 56.8 55.3 55.5 81 622 0 28117 86 28 28231 0 6.52 0 
2018/08/14 55.2 55.2 54 54.3 48 619 0 28117 86 28 28231 0 6.49 0 
2018/08/15 57.4 57.4 55 56.4 58 623 0 28114 86 28 28228 0 6.53 0 
2018/08/16 56.9 57.3 56.2 56.2 30 620 0 28114 86 28 28228 0 6.5 0 
2018/08/17 56.9 56.9 55.9 55.9 30 622 0 28114 86 28 28228 0 6.52 0 
2018/08/20 55 56.1 55 56 20 621 0 28117 86 27 28230 0 6.51 0 
2018/08/21 55.9 56.5 55.6 56.5 15 621 0 28123 86 27 28236 0 6.51 0 
2018/08/22 56.5 56.6 55.5 56.6 8 621 0 28122 86 27 28235 0 6.51 0 
2018/08/23 55.7 55.7 55.5 55.5 17 623 0 28121 86 27 28234 0 6.53 0 
2018/08/24 55.6 56 55.4 55.4 16 615 0 28121 86 27 28234 0 6.45 0 
2018/08/27 56 57.5 56 57.5 38 602 0 28130 86 26 28242 0 6.31 0 
2018/08/28 57 58.8 56.8 58.5 52 593 0 28141 86 22 28249 0 6.22 0 
2018/08/29 57.2 58.4 57.2 58.4 16 554 0 28143 86 22 28251 0 5.81 0 
2018/08/30 57.6 58.4 57.6 58.4 18 549 0 28143 86 22 28251 0 5.75 0 
2018/08/31 57.7 58.2 57.6 58 10 550 0 28143 86 22 28251 0 5.77 0 
2018/09/03 57.3 57.3 56.6 57 44 551 0 28143 86 22 28251 0 5.78 0 
2018/09/04 57 57.1 56.6 57 40 554 0 28137 86 22 28245 0 5.81 0 
2018/09/05 56.6 57 56.2 56.7 14 554 0 28143 86 22 28251 0 5.81 0 
2018/09/06 56.5 57.5 56.3 57.5 74 560 0 28158 86 11 28255 0 5.87 0 
2018/09/07 63.2 63.2 62.6 63.2 518 592 2 28095 86 11 28192 0 6.21 0.34 
2018/09/10 64.4 65.7 60 61.9 593 631 1 28125 86 0 28211 0 6.61 0.16 
2018/09/11 61.5 61.5 58 59.4 225 677 0 28134 86 0 28220 0 7.1 0 
2018/09/12 59.4 59.4 58.1 58.1 91 692 1 28127 86 0 28213 0 7.25 0.14 
2018/09/13 58.2 58.6 57.5 58.5 75 706 1 28132 86 0 28218 0 7.4 0.14 
2018/09/14 58.5 58.6 58.2 58.5 53 704 1 28133 86 0 28219 0 7.38 0.14 
2018/09/17 58.1 58.1 57.2 57.3 75 688 1 28132 86 0 28218 0 7.21 0.15 
2018/09/18 57.3 58 57 57.4 64 686 1 28131 86 0 28217 0 7.19 0.15 
2018/09/19 57.2 58.4 57.1 58.4 66 684 1 28134 86 0 28220 0 7.17 0.15 
2018/09/20 57.7 58.2 56.6 56.6 90 649 1 28137 86 0 28223 0 6.8 0.15 
