2011/08/26 25.8 26.5 25.5 25.9 873 0 0 0 0 0 0 0 0 0 
2011/08/29 25.9 26.4 25.6 25.9 488 0 0 0 0 0 0 0 0 0 
2011/08/30 26.05 26.7 25.9 26.2 879 0 0 0 0 0 0 0 0 0 
2011/08/31 26.5 26.5 26 26.25 324 0 0 0 0 0 0 0 0 0 
2011/09/01 26.3 26.55 26 26.1 713 0 0 0 0 0 0 0 0 0 
2011/09/02 26.15 26.45 26 26.2 573 0 0 0 0 0 0 0 0 0 
2011/09/05 25.6 26.15 25.6 25.7 298 0 0 0 0 0 0 0 0 0 
2011/09/06 25.75 26.9 25.75 26.2 1394 0 0 0 0 0 0 0 0 0 
2011/09/07 26.6 26.85 26.2 26.25 558 0 0 0 0 0 0 0 0 0 
2011/09/08 26.4 26.45 25.6 25.8 767 0 0 0 0 0 0 0 0 0 
2011/09/09 25.85 26.2 25.7 26 310 0 0 0 0 0 0 0 0 0 
2011/09/13 26.4 27.2 26.1 26.7 1827 0 0 0 0 0 0 0 0 0 
2011/09/14 26.9 26.95 25.2 25.2 974 0 0 0 0 0 0 0 0 0 
2011/09/15 25.7 26 25.35 25.5 631 0 0 0 0 0 0 0 0 0 
2011/09/16 25.7 26 25.7 25.95 429 0 0 0 0 0 0 0 0 0 
2011/09/19 25.95 25.95 25.7 25.7 216 0 0 0 0 0 0 0 0 0 
2011/09/20 25.65 26.1 25.5 25.7 285 0 0 0 0 0 0 0 0 0 
2011/09/21 25.9 26.3 25.7 25.85 433 0 0 0 0 0 0 0 0 0 
2011/09/22 25.5 25.85 25.4 25.6 364 0 0 0 0 0 0 0 0 0 
2011/09/23 24.5 25 24.5 24.7 490 0 0 0 0 0 0 0 0 0 
2011/09/26 24.7 24.9 23 23 788 0 0 0 0 0 0 0 0 0 
2011/09/27 23.4 23.5 22 22 862 0 0 0 0 0 0 0 0 0 
2011/09/28 22.1 22.7 21.2 21.6 753 0 0 0 0 0 0 0 0 0 
2011/09/29 21.6 22.5 21.6 22.4 697 0 0 0 0 0 0 0 0 0 
2011/09/30 22.7 23.95 22.45 23.95 1110 0 0 0 0 0 0 0 0 0 
2011/10/03 24 24.5 23.8 23.95 1199 0 0 0 0 0 0 0 0 0 
2011/10/04 23 23.8 23 23.4 349 0 0 0 0 0 0 0 0 0 
2011/10/05 23.9 23.9 23 23.4 241 0 0 0 0 0 0 0 0 0 
2011/10/06 23.55 24.4 23.5 23.7 466 0 0 0 0 0 0 0 0 0 
2011/10/07 24.1 24.5 23.85 23.9 505 0 0 0 0 0 0 0 0 0 
2011/10/11 24.55 24.55 24.1 24.55 485 0 0 0 0 0 0 0 0 0 
2011/10/12 24.45 24.45 23.9 23.9 284 0 0 0 0 0 0 0 0 0 
2011/10/13 24.2 25.55 23.9 24.9 970 0 0 0 0 0 0 0 0 0 
2011/10/14 24.8 25.75 24.5 25.25 645 0 0 0 0 0 0 0 0 0 
2011/10/17 25.5 26.1 25.5 25.7 592 0 0 0 0 0 0 0 0 0 
2011/10/18 25.4 25.7 25.1 25.2 256 0 0 0 0 0 0 0 0 0 
2011/10/19 25.6 25.7 25.1 25.1 269 0 0 0 0 0 0 0 0 0 
2011/10/20 25.15 25.4 25 25.1 158 0 0 0 0 0 0 0 0 0 
2011/10/21 25.2 25.2 24.5 24.55 288 0 0 0 0 0 0 0 0 0 
2011/10/24 24.6 25.05 24.6 25.05 232 0 0 0 0 0 0 0 0 0 
2011/10/25 25.05 25.75 24.9 25.2 418 0 0 0 0 0 0 0 0 0 
2011/10/26 25 25.3 24.8 25.2 217 0 0 0 0 0 0 0 0 0 
2011/10/27 25.25 25.9 25.2 25.5 467 0 0 0 0 0 0 0 0 0 
2011/10/28 26 26.2 25.3 25.3 348 0 0 0 0 0 0 0 0 0 
2011/10/31 25.7 25.7 25.2 25.2 326 0 0 0 0 0 0 0 0 0 
2011/11/01 25.3 25.45 25 25.05 302 0 0 0 0 0 0 0 0 0 
2011/11/02 25 25.7 24.65 25.6 236 0 0 0 0 0 0 0 0 0 
2011/11/03 25.5 25.5 24.85 24.9 214 0 0 0 0 0 0 0 0 0 
2011/11/04 25.3 25.55 25.1 25.15 181 0 0 0 0 0 0 0 0 0 
2011/11/07 25.45 25.7 25.35 25.4 158 0 0 0 0 0 0 0 0 0 
2011/11/08 25.5 25.6 25.3 25.3 222 0 0 0 0 0 0 0 0 0 
2011/11/09 25.5 25.5 25 25 162 0 0 0 0 0 0 0 0 0 
2011/11/10 24.2 24.75 23.5 24 391 0 0 0 0 0 0 0 0 0 
2011/11/11 24.2 24.5 23.5 24 267 0 0 0 0 0 0 0 0 0 
2011/11/14 24.45 24.55 24.2 24.3 222 0 0 0 0 0 0 0 0 0 
2011/11/15 24.4 24.5 24.05 24.3 126 0 0 0 0 0 0 0 0 0 
2011/11/16 24.3 24.45 23.8 23.85 165 0 0 0 0 0 0 0 0 0 
2011/11/17 23.85 24 23.5 24 223 0 0 0 0 0 0 0 0 0 
2011/11/18 23.8 24.1 23.4 23.9 264 0 0 0 0 0 0 0 0 0 
2011/11/21 23.8 23.8 22.9 23 209 0 0 0 0 0 0 0 0 0 
2011/11/22 22.8 23.1 22.25 22.3 197 0 0 0 0 0 0 0 0 0 
2011/11/23 22.3 22.3 20.75 20.75 633 0 0 0 0 0 0 0 0 0 
2011/11/24 19.4 20.8 19.3 20.35 772 0 0 0 0 0 0 0 0 0 
2011/11/25 20.95 21.15 20.15 20.35 357 0 0 0 0 0 0 0 0 0 
2011/11/28 20.5 21.25 20.5 20.95 201 0 0 0 0 0 0 0 0 0 
2011/11/29 21.2 21.2 20.65 20.9 221 0 0 0 0 0 0 0 0 0 
2011/11/30 21 21 20.3 20.4 86 0 0 0 0 0 0 0 0 0 
2011/12/01 21.1 21.8 20.85 21.8 574 0 0 0 0 0 0 0 0 0 
2011/12/02 21.9 23.3 21.9 23.3 1396 0 0 0 0 0 0 0 0 0 
2011/12/05 23.8 23.8 23 23.7 819 0 0 0 0 0 0 0 0 0 
2011/12/06 23.7 23.7 22.8 22.8 378 0 0 0 0 0 0 0 0 0 
2011/12/07 23.1 23.45 22.8 22.95 374 0 0 0 0 0 0 0 0 0 
2011/12/08 22.5 23 22.5 22.7 161 0 0 0 0 0 0 0 0 0 
2011/12/09 22.2 23 22.2 23 259 0 0 0 0 0 0 0 0 0 
2011/12/12 23.1 24.15 23.1 23.2 462 0 0 0 0 0 0 0 0 0 
2011/12/13 23.05 23.3 22.7 22.9 248 0 0 0 0 0 0 0 0 0 
2011/12/14 22.9 22.9 22.4 22.7 191 0 0 0 0 0 0 0 0 0 
2011/12/15 22.5 22.65 22 22.1 158 0 0 0 0 0 0 0 0 0 
2011/12/16 22.2 22.6 22.1 22.35 237 0 0 0 0 0 0 0 0 0 
2011/12/19 22.3 22.3 20.8 20.8 429 0 0 0 0 0 0 0 0 0 
2011/12/20 20.8 21.05 20.55 20.8 301 0 0 0 0 0 0 0 0 0 
2011/12/21 21.9 22.25 21.5 22.25 413 0 0 0 0 0 0 0 0 0 
2011/12/22 22.3 22.8 22 22.25 213 0 0 0 0 0 0 0 0 0 
2011/12/23 22.8 23.75 22.5 22.9 551 0 0 0 0 0 0 0 0 0 
2011/12/26 23.5 23.5 22.6 22.85 377 0 0 0 0 0 0 0 0 0 
2011/12/27 23.3 23.3 22.4 22.8 203 0 0 0 0 0 0 0 0 0 
2011/12/28 22.5 22.8 22.4 22.5 183 0 0 0 0 0 0 0 0 0 
2011/12/29 22.4 23.35 22.3 23.05 606 0 0 0 0 0 0 0 0 0 
2011/12/30 23.5 23.5 22.85 23 240 0 0 0 0 0 0 0 0 0 
2012/01/02 23 23.15 22.25 22.25 209 0 0 0 0 0 0 0 0 0 
2012/01/03 22.8 22.8 22.35 22.4 319 0 0 0 0 0 0 0 0 0 
2012/01/04 22.6 23.9 22.2 23.1 1656 0 0 0 0 0 0 0 0 0 
2012/01/05 23.1 23.4 22.85 22.9 348 0 0 0 0 0 0 0 0 0 
2012/01/06 22.9 23.1 22.75 22.85 408 0 0 0 0 0 0 0 0 0 
2012/01/09 23.1 23.3 22.75 22.75 405 0 0 0 0 0 0 0 0 0 
2012/01/10 23.1 23.15 22.8 22.8 788 0 0 0 0 0 0 0 0 0 
2012/01/11 23.1 23.2 22.6 22.6 644 0 0 0 0 0 0 0 0 0 
2012/01/12 22.6 22.6 21.15 21.2 1372 0 0 0 0 0 0 0 0 0 
2012/01/13 21.6 21.7 20.6 21 2538 0 0 0 0 0 0 0 0 0 
2012/01/16 21.4 21.4 19.55 19.55 2224 0 0 0 0 0 0 0 0 0 
2012/01/17 19.55 19.9 18.6 19.55 2216 0 0 0 0 0 0 0 0 0 
2012/01/18 19.6 19.6 18.6 18.6 1018 0 0 0 0 0 0 0 0 0 
2012/01/30 19 19.2 18.65 18.7 802 0 0 0 0 0 0 0 0 0 
2012/01/31 18.7 19.5 18.65 19.2 1176 0 0 0 0 0 0 0 0 0 
2012/02/01 19.05 20.5 19.05 20.5 2413 0 0 0 0 0 0 0 0 0 
2012/02/02 20.5 20.9 20.2 20.2 1899 0 0 0 0 0 0 0 0 0 
2012/02/03 20.2 20.65 19.8 20.2 984 0 0 0 0 0 0 0 0 0 
2012/02/04 20.4 20.9 20 20.1 1477 0 0 0 0 0 0 0 0 0 
2012/02/06 20.3 20.5 20.15 20.2 596 0 0 0 0 0 0 0 0 0 
2012/02/07 20.45 20.7 20.2 20.25 614 0 0 0 0 0 0 0 0 0 
2012/02/08 20.25 20.8 20.25 20.45 1155 0 0 0 0 0 0 0 0 0 
2012/02/09 20.6 20.7 20.2 20.35 822 0 0 0 0 0 0 0 0 0 
2012/02/10 20.35 20.4 19.9 20 537 0 0 0 0 0 0 0 0 0 
2012/02/13 19.8 19.8 19.2 19.45 619 0 0 0 0 0 0 0 0 0 
2012/02/14 19.45 20.2 19.45 20.1 869 0 0 0 0 0 0 0 0 0 
2012/02/15 20.1 21.5 19.8 20.65 3695 0 0 0 0 0 0 0 0 0 
2012/02/16 20.7 21.2 20.1 20.15 904 0 0 0 0 0 0 0 0 0 
2012/02/17 20.5 20.55 20.1 20.1 400 0 0 0 0 0 0 0 0 0 
2012/02/20 20.1 20.45 20 20.05 331 0 0 0 0 0 0 0 0 0 
2012/02/21 20.4 20.4 19.95 20 305 0 0 0 0 0 0 0 0 0 
2012/02/22 20 20.2 20 20 263 0 0 0 0 0 0 0 0 0 
2012/02/23 20.2 20.6 20 20.1 750 0 0 0 0 0 0 0 0 0 
2012/02/24 20.3 20.3 19.8 19.85 329 0 0 0 0 0 0 0 0 0 
2012/02/29 19.6 20.05 19.6 19.9 301 0 0 0 0 0 0 0 0 0 
2012/03/01 20 20.15 19.75 20 305 0 0 0 0 0 0 0 0 0 
2012/03/02 20.15 20.15 19.85 19.95 253 0 0 0 0 0 0 0 0 0 
2012/03/03 19.8 20.6 19.8 20.6 486 0 0 0 0 0 0 0 0 0 
2012/03/05 20.6 21 20.4 20.5 2069 0 0 0 0 0 0 0 0 0 
2012/03/06 20.7 20.75 19.6 19.6 459 0 0 0 0 0 0 0 0 0 
2012/03/07 19.6 19.95 19.3 19.65 319 0 0 0 0 0 0 0 0 0 
2012/03/08 20.6 20.6 19.95 20.15 302 0 0 0 0 0 0 0 0 0 
2012/03/09 20.2 20.3 20 20 195 0 0 0 0 0 0 0 0 0 
2012/03/12 20 20.05 19.8 19.8 258 0 0 0 0 0 0 0 0 0 
2012/03/13 19.8 19.95 19.75 19.75 119 0 0 0 0 0 0 0 0 0 
2012/03/14 19.95 20.1 19.75 19.8 192 0 0 0 0 0 0 0 0 0 
2012/03/15 19.85 20 19.7 19.8 185 0 0 0 0 0 0 0 0 0 
2012/03/16 19.85 19.95 19.65 19.65 266 0 0 0 0 0 0 0 0 0 
2012/03/19 19.65 19.7 19.35 19.35 182 0 0 0 0 0 0 0 0 0 
2012/03/20 19.4 19.65 19.35 19.35 201 0 0 0 0 0 0 0 0 0 
2012/03/21 19.35 19.45 19 19.05 229 0 0 0 0 0 0 0 0 0 
2012/03/22 19.05 19.25 19 19 82 0 0 0 0 0 0 0 0 0 
2012/03/23 19.1 19.2 18.9 19.2 147 0 0 0 0 0 0 0 0 0 
2012/03/26 19.2 19.2 18.95 19 107 0 0 0 0 0 0 0 0 0 
2012/03/27 19.1 19.1 18.85 18.9 73 0 0 0 0 0 0 0 0 0 
2012/03/28 19 19.15 18.85 19.05 214 0 0 0 0 0 0 0 0 0 
2012/03/29 19.15 19.15 18 18.15 242 0 0 0 0 0 0 0 0 0 
2012/03/30 18.15 18.45 18.05 18.2 93 0 0 0 0 0 0 0 0 0 
2012/04/02 18.45 18.45 17.7 17.95 84 0 0 0 0 0 0 0 0 0 
2012/04/03 17.8 17.8 17 17 189 0 0 0 0 0 0 0 0 0 
2012/04/05 16.75 16.95 16.3 16.6 181 0 0 0 0 0 0 0 0 0 
2012/04/06 17.2 17.5 16.8 17.5 84 0 0 0 0 0 0 0 0 0 
2012/04/09 17 17.25 16.7 17.05 82 0 0 0 0 0 0 0 0 0 
2012/04/10 17.1 17.25 16.8 16.85 51 0 0 0 0 0 0 0 0 0 
2012/04/11 16.5 16.8 16.5 16.8 48 0 0 0 0 0 0 0 0 0 
2012/04/12 16.8 17.15 16.8 17.15 29 0 0 0 0 0 0 0 0 0 
2012/04/13 17.3 17.35 17 17.2 166 0 0 0 0 0 0 0 0 0 
2012/04/16 17.2 17.3 17.1 17.15 52 0 0 0 0 0 0 0 0 0 
2012/04/17 17 17 16.6 16.6 53 0 0 0 0 0 0 0 0 0 
2012/04/18 16.7 17.1 16.7 16.9 60 0 0 0 0 0 0 0 0 0 
2012/04/19 16.95 16.95 16.7 16.7 61 0 0 0 0 0 0 0 0 0 
2012/04/20 16.7 16.7 16.4 16.4 93 0 0 0 0 0 0 0 0 0 
2012/04/23 16.4 16.4 15.9 15.95 122 0 0 0 0 0 0 0 0 0 
2012/04/24 15.8 16.25 15.8 16.2 129 0 0 0 0 0 0 0 0 0 
2012/04/25 16.2 16.3 16.1 16.1 59 0 0 0 0 0 0 0 0 0 
2012/04/26 16.25 16.25 16.05 16.05 66 0 0 0 0 0 0 0 0 0 
2012/04/27 16.05 16.15 15.95 16 131 0 0 0 0 0 0 0 0 0 
2012/04/30 15.7 16.15 15.7 15.9 48 0 0 0 0 0 0 0 0 0 
2012/05/02 15.9 16.3 15.9 16.2 56 0 0 0 0 0 0 0 0 0 
2012/05/03 16.35 16.35 16.1 16.15 28 0 0 0 0 0 0 0 0 0 
2012/05/04 16 16.4 16 16.2 52 0 0 0 0 0 0 0 0 0 
2012/05/07 16.9 16.9 16.3 16.35 94 0 0 0 0 0 0 0 0 0 
2012/05/08 16.35 16.55 16.3 16.3 47 0 0 0 0 0 0 0 0 0 
2012/05/09 16.3 16.3 15.9 15.9 134 0 0 0 0 0 0 0 0 0 
2012/05/10 15.9 16.2 15.9 15.9 56 0 0 0 0 0 0 0 0 0 
2012/05/11 15.95 16 15.75 15.8 100 0 0 0 0 0 0 0 0 0 
2012/05/14 15.8 16 15.8 16 51 0 0 0 0 0 0 0 0 0 
2012/05/15 16 16 15.85 15.9 84 0 0 0 0 0 0 0 0 0 
2012/05/16 15.9 16.05 15.8 16.05 87 0 0 0 0 0 0 0 0 0 
2012/05/17 16.05 16.05 15.9 15.9 117 0 0 0 0 0 0 0 0 0 
2012/05/18 15.8 15.8 15.2 15.2 77 0 0 0 0 0 0 0 0 0 
2012/05/21 15.2 15.5 15.2 15.2 16 0 0 0 0 0 0 0 0 0 
2012/05/22 15.5 15.5 15.2 15.2 37 0 0 0 0 0 0 0 0 0 
2012/05/23 15.25 15.25 14.2 14.5 158 0 0 0 0 0 0 0 0 0 
2012/05/24 14.5 14.8 14.25 14.4 101 0 0 0 0 0 0 0 0 0 
2012/05/25 14.4 14.4 13.9 14.1 108 0 0 0 0 0 0 0 0 0 
2012/05/28 14.1 14.2 13.75 13.85 120 0 0 0 0 0 0 0 0 0 
2012/05/29 14.1 14.75 14.1 14.7 128 0 0 0 0 0 0 0 0 0 
2012/05/30 14.75 14.75 14.5 14.7 51 0 0 0 0 0 0 0 0 0 
2012/05/31 14.3 14.65 14.3 14.6 17 0 0 0 0 0 0 0 0 0 
2012/06/01 14.95 14.95 14.1 14.4 67 0 0 0 0 0 0 0 0 0 
2012/06/04 14.05 14.1 13.4 14.05 119 0 0 0 0 0 0 0 0 0 
2012/06/05 14 14.05 13.85 13.9 36 0 0 0 0 0 0 0 0 0 
2012/06/06 13.9 14.05 13.9 14 35 0 0 0 0 0 0 0 0 0 
2012/06/07 14.25 14.25 14 14.15 38 0 0 0 0 0 0 0 0 0 
2012/06/08 14 14 13.8 13.8 57 0 0 0 0 0 0 0 0 0 
2012/06/11 13.8 14.15 13.8 13.9 21 0 0 0 0 0 0 0 0 0 
2012/06/12 13.8 13.9 13.7 13.9 30 0 0 0 0 0 0 0 0 0 
2012/06/13 13.8 14 13.65 13.9 18 0 0 0 0 0 0 0 0 0 
2012/06/14 13.9 13.9 13.65 13.7 11 0 0 0 0 0 0 0 0 0 
2012/06/15 13.9 14 13.9 13.9 42 0 0 0 0 0 0 0 0 0 
2012/06/18 14.2 14.45 14.2 14.3 123 0 0 0 0 0 0 0 0 0 
2012/06/19 14.4 14.4 14.1 14.1 20 0 0 0 0 0 0 0 0 0 
2012/06/20 14.1 14.3 14.1 14.25 22 0 0 0 0 0 0 0 0 0 
2012/06/21 14.25 14.25 14 14.2 13 0 0 0 0 0 0 0 0 0 
2012/06/22 14 14.1 13.95 14.1 17 0 0 0 0 0 0 0 0 0 
2012/06/25 14.3 14.3 13.95 14.1 22 0 0 0 0 0 0 0 0 0 
2012/06/26 14.2 14.2 13.8 13.95 13 0 0 0 0 0 0 0 0 0 
2012/06/27 14.1 14.1 13.95 14.1 23 0 0 0 0 0 0 0 0 0 
2012/06/28 14.2 14.2 14.05 14.05 23 0 0 0 0 0 0 0 0 0 
2012/06/29 13.7 14.2 13.7 14.15 41 0 0 0 0 0 0 0 0 0 
2012/07/02 14.3 14.3 14.1 14.1 28 0 0 0 0 0 0 0 0 0 
2012/07/03 13.8 14.2 13.8 14.2 26 0 0 0 0 0 0 0 0 0 
2012/07/04 14.2 14.35 14.1 14.2 39 0 0 0 0 0 0 0 0 0 
2012/07/05 14.3 14.5 14.3 14.3 62 0 0 0 0 0 0 0 0 0 
2012/07/06 14.2 14.3 14 14.15 44 0 0 0 0 0 0 0 0 0 
2012/07/09 13.8 14.15 13.8 13.9 57 0 0 0 0 0 0 0 0 0 
2012/07/10 13.75 14 13.7 13.95 51 0 0 0 0 0 0 0 0 0 
2012/07/11 14 14.3 14 14.25 55 0 0 0 0 0 0 0 0 0 
2012/07/12 14.15 14.15 13.9 14 13 0 0 0 0 0 0 0 0 0 
2012/07/13 14.2 14.2 13.95 13.95 17 0 0 0 0 0 0 0 0 0 
2012/07/16 14 14 13.75 13.95 28 0 0 0 0 0 0 0 0 0 
2012/07/17 14 14.15 13.9 13.9 26 0 0 0 0 0 0 0 0 0 
2012/07/18 13.9 13.9 13.8 13.8 24 0 0 0 0 0 0 0 0 0 
2012/07/19 14.05 14.05 13.7 13.7 32 0 0 0 0 0 0 0 0 0 
2012/07/20 13.95 13.95 13.6 13.75 18 0 0 0 0 0 0 0 0 0 
2012/07/23 13.75 13.8 13.6 13.75 31 0 0 0 0 0 0 0 0 0 
2012/07/24 13.8 13.8 13.7 13.7 23 0 0 0 0 0 0 0 0 0 
2012/07/25 13.7 13.75 13.7 13.75 35 0 0 0 0 0 0 0 0 0 
2012/07/26 14.7 14.7 14.4 14.7 491 0 0 0 0 0 0 0 0 0 
2012/07/27 14.9 15.7 14.9 15.7 816 0 0 0 0 0 0 0 0 0 
2012/07/30 15.7 15.9 15.2 15.45 530 0 0 0 0 0 0 0 0 0 
2012/07/31 15.2 15.4 15.2 15.2 226 0 0 0 0 0 0 0 0 0 
2012/08/01 15.2 15.4 15.15 15.35 105 0 0 0 0 0 0 0 0 0 
2012/08/03 15.15 15.3 14.95 15.2 70 0 0 0 0 0 0 0 0 0 
2012/08/06 15.4 15.4 14.8 14.8 231 0 0 0 0 0 0 0 0 0 
2012/08/07 14.8 14.9 14.4 14.4 109 0 0 0 0 0 0 0 0 0 
2012/08/08 14.2 14.45 14.1 14.25 154 0 0 0 0 0 0 0 0 0 
2012/08/09 14.3 14.75 14.3 14.65 97 0 0 0 0 0 0 0 0 0 
2012/08/10 14.7 14.7 14.3 14.35 33 0 0 0 0 0 0 0 0 0 
2012/08/13 14.35 14.6 14.25 14.25 92 0 0 0 0 0 0 0 0 0 
2012/08/14 14.45 14.45 13.8 14.15 195 0 0 0 0 0 0 0 0 0 
2012/08/15 14.05 14.2 13.9 13.9 89 0 0 0 0 0 0 0 0 0 
2012/08/16 14 14.2 13.95 14.15 68 0 0 0 0 0 0 0 0 0 
2012/08/17 14.15 15.1 14.05 15.1 2361 0 0 0 0 0 0 0 0 0 
2012/08/20 15.1 15.1 14.75 14.9 347 0 0 0 0 0 0 0 0 0 
2012/08/21 14.9 14.9 14.6 14.7 187 0 0 0 0 0 0 0 0 0 
2012/08/22 14.7 14.85 14.7 14.75 90 0 0 0 0 0 0 0 0 0 
2012/08/23 14.7 15.05 14.7 14.8 278 0 0 0 0 0 0 0 0 0 
2012/08/24 14.8 14.95 14.65 14.85 223 0 0 0 0 0 0 0 0 0 
2012/08/27 14.85 15.25 14.7 15.05 287 0 0 0 0 0 0 0 0 0 
2012/08/28 15 15 14.65 14.65 203 0 0 0 0 0 0 0 0 0 
2012/08/29 14.7 15.05 14.7 15.05 195 0 0 0 0 0 0 0 0 0 
2012/08/30 15.05 15.25 14.95 15 59 0 0 0 0 0 0 0 0 0 
2012/08/31 15 15.7 15 15.6 453 0 0 0 0 0 0 0 0 0 
2012/09/03 16.1 16.65 15.75 16.65 1144 0 0 0 0 0 0 0 0 0 
2012/09/04 16.9 16.9 16.35 16.5 376 0 0 0 0 0 0 0 0 0 
2012/09/05 16.25 17.35 16.2 16.8 896 0 0 0 0 0 0 0 0 0 
2012/09/06 17.1 17.75 16.75 17.25 861 0 0 0 0 0 0 0 0 0 
2012/09/07 17.65 17.9 17.45 17.7 868 0 0 0 0 0 0 0 0 0 
2012/09/10 18 18.9 17.9 18.55 2249 0 0 0 0 0 0 0 0 0 
2012/09/11 18.3 18.45 17.65 18 794 0 0 0 0 0 0 0 0 0 
2012/09/12 18 18.55 17.9 18.2 844 0 0 0 0 0 0 0 0 0 
2012/09/13 18.25 18.4 17.8 17.9 356 0 0 0 0 0 0 0 0 0 
2012/09/14 18.2 18.35 17.75 17.75 417 0 0 0 0 0 0 0 0 0 
2012/09/17 17.8 18.45 17.8 18.25 661 0 0 0 0 0 0 0 0 0 
2012/09/18 18.25 18.85 18.15 18.6 789 0 0 0 0 0 0 0 0 0 
2012/09/19 19.2 19.8 19 19.3 2320 0 0 0 0 0 0 0 0 0 
2012/09/20 19.3 19.35 18.6 18.6 751 0 0 0 0 0 0 0 0 0 
2012/09/21 18.6 18.95 18.55 18.6 364 0 0 0 0 0 0 0 0 0 
2012/09/24 18.8 19.05 18.45 18.65 545 0 0 0 0 0 0 0 0 0 
2012/09/25 18.75 18.8 17.85 18 502 0 0 0 0 0 0 0 0 0 
2012/09/26 17.85 18 17.6 17.85 276 0 0 0 0 0 0 0 0 0 
2012/09/27 17.85 17.9 17.75 17.8 78 0 0 0 0 0 0 0 0 0 
2012/09/28 17.85 18.25 17.8 17.85 265 0 0 0 0 0 0 0 0 0 
2012/10/01 17.65 17.9 17.6 17.8 59 0 0 0 0 0 0 0 0 0 
2012/10/02 18.05 18.1 17.8 17.8 110 0 0 0 0 0 0 0 0 0 
2012/10/03 17.9 17.9 17.5 17.6 140 0 0 0 0 0 0 0 0 0 
2012/10/04 17.75 18.05 17.65 17.85 282 0 0 0 0 0 0 0 0 0 
2012/10/05 17.9 18 17.6 17.8 139 0 0 0 0 0 0 0 0 0 
2012/10/08 17.95 17.95 17.4 17.45 91 0 0 0 0 0 0 0 0 0 
2012/10/09 17.45 17.5 16.95 17.15 177 0 0 0 0 0 0 0 0 0 
2012/10/11 16.8 17.15 16.25 16.5 126 0 0 0 0 0 0 0 0 0 
