2000/09/08 32.5 32.5 30.2 30.7 1541 
2000/09/15 29.1 30.9 28 28.2 1439 
2000/09/22 28 28 24.5 25.4 2423 
2000/09/29 25.4 27.4 24.7 25.4 1657 
2000/10/06 25 26.5 24 25.8 2778 
2000/10/13 25.3 25.8 22.3 24 1239 
2000/10/20 25.2 25.3 19.2 20.5 3447 
2000/10/27 20.5 22.5 20.5 20.7 2675 
2000/11/03 20 20 18.2 18.9 1511 
2000/11/10 18.5 19.9 17.9 19.7 2336 
2000/11/17 19.1 19.2 16.1 17.3 1767 
2000/11/24 17.2 17.6 15.6 17.4 2366 
2000/12/01 17.5 17.6 15.6 16.3 2253 
2000/12/08 16.4 17.1 15.8 17.1 3131 
2000/12/15 17.5 19.2 16.8 18 14564 
2000/12/22 17.4 17.4 15.3 16.1 3288 
2000/12/29 16.3 16.6 15 16.3 10321 
2001/01/05 16.5 18.2 16 18.2 4623 
2001/01/12 18 18.8 17 17.7 5077 
2001/01/19 18 20.3 17.2 19.5 8766 
2001/02/02 19.6 20.3 18 20.3 6743 
2001/02/09 20.6 21.4 18.5 19.1 8925 
2001/02/16 19.1 20.3 18.8 19.4 7944 
2001/02/23 18.5 19.5 17.5 17.9 5673 
2001/03/02 18 18.3 17 17.2 2751 
2001/03/09 17.3 19.5 17.1 18.4 7367 
2001/03/16 18 19.4 17.4 18.9 7522 
2001/03/23 19 19.1 18 18.7 4091 
2001/03/30 19.1 19.7 18.2 18.2 7140 
2001/04/06 18.4 18.4 17.2 17.7 3389 
2001/04/13 17.6 17.6 17 17 3643 
2001/04/20 17.1 17.4 16.7 16.9 2112 
2001/04/27 17 17.1 16.4 16.4 1909 
2001/05/04 16.4 16.4 15 15.1 1381 
2001/05/11 15.1 15.3 13.35 13.9 2129 
2001/05/18 13.9 14.4 13.6 13.9 1148 
2001/05/25 13.85 14 12.95 13.1 3152 
2001/06/01 13.05 13.4 12.8 13.05 2841 
2001/06/08 13.1 14.3 12.9 13.95 2618 
2001/06/15 14.05 14.5 13.6 13.75 2037 
2001/06/22 13.6 14.45 13.5 14 3249 
2001/06/29 13.95 14 13 13.6 804 
2001/07/06 13.4 13.65 12.5 12.5 925 
2001/07/13 12.5 12.7 11.5 11.9 880 
2001/07/20 11.1 11.8 10.05 10.45 2440 
2001/07/27 10.4 10.8 10 10.55 1967 
2001/08/03 10.55 10.9 10.4 10.8 2012 
2001/08/10 11.2 11.2 9.8 9.95 5306 
2001/08/17 9.95 10.7 9.95 10.45 2661 
2001/08/24 9.9 10.3 9.85 10 1732 
2001/08/31 10.05 10.95 10 10.45 3054 
2001/09/07 10.3 10.85 10.3 10.65 1578 
2001/09/14 10.6 10.6 9.3 9.7 1495 
2001/09/21 9.4 9.7 8.85 8.85 812 
2001/09/28 8.85 9.2 8.3 9.2 1144 
2001/10/05 9.4 9.7 9 9.55 785 
2001/10/12 9.8 10.1 9.2 9.8 897 
2001/10/19 9.8 10 9.5 9.85 591 
2001/10/26 9.5 11 9.5 11 1631 
2001/11/02 11.15 11.2 10.1 10.35 548 
2001/11/09 10.2 10.55 9.75 10.2 387 
2001/11/16 10.1 10.55 10.1 10.4 635 
2001/11/23 10.5 10.6 10.1 10.3 868 
2001/11/30 10.3 10.8 9.6 10 1310 
2001/12/07 10.3 11 9.8 10.75 1786 
2001/12/14 10.95 12.8 10.85 11.85 4748 
2001/12/21 11.7 12.35 10.65 10.8 1807 
2001/12/28 11 11.4 10.65 10.9 1614 
2002/01/04 11.6 11.6 11 11.1 1787 
2002/01/11 11 11.5 11 11.2 1720 
2002/01/18 11.2 11.3 10.5 10.7 1231 
2002/01/25 10.7 11.2 10.5 11 2454 
2002/02/01 11.1 11.35 10.5 10.7 2040 
2002/02/08 10.6 10.8 10.4 10.5 630 
2002/02/22 10.6 10.8 10.1 10.2 796 
2002/03/01 9.8 10.2 9.7 10.1 555 
2002/03/08 10.2 10.45 10 10.15 1678 
2002/03/15 10.3 11.2 10.2 10.5 3158 
2002/03/22 10.5 10.9 10.3 10.75 1885 
2002/03/29 10.85 12.1 10.55 10.75 4503 
2002/04/05 10.8 11.4 10.65 11.4 1926 
2002/04/12 11.7 12.4 10.85 11.25 5516 
2002/04/19 11.3 11.7 11 11.5 2545 
2002/04/26 11.6 13 11.4 12.25 7120 
2002/05/03 12.25 12.7 10.5 10.85 4258 
2002/05/10 10.45 11 10.45 10.65 2374 
2002/05/17 10.5 10.75 10.4 10.5 1235 
2002/05/24 10.5 10.5 9.5 10.2 2204 
2002/05/31 10.15 10.35 10 10.1 951 
2002/06/07 10.1 10.2 9.8 10 471 
2002/06/14 10.05 10.35 9.8 10.15 887 
2002/06/21 10.2 10.2 9.7 9.95 664 
2002/06/28 9.95 9.95 9.4 9.5 678 
2002/07/05 9.5 9.55 8.9 9.45 844 
2002/07/12 9.5 9.5 9.15 9.3 413 
2002/07/19 9.25 9.45 8.95 9.25 570 
2002/07/26 9.1 9.1 8.8 8.8 626 
2002/08/02 8.9 9.1 8.7 8.95 244 
2002/08/09 8.6 8.75 7.9 8.4 1392 
2002/08/16 8.3 8.75 8 8.7 992 
2002/08/23 8.5 8.65 8.2 8.3 252 
2002/08/30 8.3 8.3 7.9 8.05 369 
2002/09/06 7.9 7.9 7.15 7.3 1445 
2002/09/13 7.1 7.35 6.7 7.25 2801 
2002/09/20 7.2 7.4 6.9 7.2 1205 
2002/09/27 7.4 8.1 7.2 7.25 2246 
2002/10/04 7.2 7.7 7.05 7.35 775 
2002/10/11 7.1 7.7 7 7.45 980 
2002/10/18 7.6 9.05 7.5 8.6 6461 
2002/10/25 8.55 9 8 8.4 3557 
2002/11/01 8.4 8.65 8.4 8.55 1306 
2002/11/08 8.6 8.75 8.5 8.65 941 
2002/11/15 8.65 9.25 8.65 8.95 2237 
2002/11/22 9 9.5 8.95 9.1 1439 
2002/11/29 9.1 9.15 8.9 9 718 
2002/12/06 8.95 9.2 8.6 9.1 556 
2002/12/13 9.2 9.2 8.6 8.7 729 
2002/12/20 8.5 8.65 8.05 8.2 498 
2002/12/27 7.9 8.2 7.9 8.1 177 
2003/01/03 8.15 8.6 8.1 8.5 216 
2003/01/10 8.6 9 8.35 8.8 640 
2003/01/17 8.85 9.2 8.75 8.8 1266 
2003/01/24 8.65 9.2 8.6 9.1 1294 
2003/01/31 9 9.25 8.7 9.05 677 
2003/02/07 9.05 9.2 8.6 8.65 321 
2003/02/14 9 9.3 8.6 9.2 1307 
2003/02/21 9.3 10.2 9.3 9.75 6538 
2003/02/28 9.2 9.75 8.7 8.8 1248 
2003/03/07 8.8 9.1 8.55 8.55 1014 
2003/03/14 8.3 8.7 8.05 8.5 636 
2003/03/21 8.4 8.9 8.4 8.5 519 
2003/03/28 8.7 8.7 8.3 8.3 318 
2003/04/04 8.4 8.6 8.25 8.4 291 
2003/04/11 8.5 8.65 8.4 8.5 602 
2003/04/18 8.6 8.7 8.5 8.6 482 
2003/04/25 8.6 8.7 8.3 8.3 511 
2003/05/02 8.2 8.3 8 8 328 
2003/05/09 8 8 7.5 7.55 1089 
2003/05/16 7.55 7.8 7.55 7.55 174 
2003/05/23 7.5 7.6 7.4 7.5 427 
2003/05/30 7.6 7.85 7.5 7.8 1444 
2003/06/06 7.85 8.35 7.8 8 679 
2003/06/13 8 8.35 7.95 8.05 1193 
2003/06/20 8 8.8 8 8.5 2316 
2003/06/27 8.7 8.7 8.05 8.05 1002 
2003/07/04 8 8.4 8 8.1 1336 
2003/07/11 8.1 8.4 8.1 8.2 1776 
2003/07/18 8.1 8.25 8 8 2419 
2003/07/25 8.1 8.1 7.85 7.95 1553 
2003/08/01 7.95 8.05 7.85 8 1668 
2003/08/08 8 8 7.75 7.9 1102 
2003/08/15 7.85 7.9 7.7 7.85 1495 
2003/08/22 7.85 7.95 7.75 7.85 1115 
2003/08/29 7.85 7.9 7.7 7.9 1879 
2003/09/05 7.9 8 7.8 7.8 988 
2003/09/12 7.8 8.05 7.8 7.9 641 
2003/09/19 7.9 7.95 7.8 7.9 731 
2003/09/26 7.85 8 7.8 7.8 794 
2003/10/03 7.8 7.95 7.8 7.85 536 
2003/10/10 7.85 7.95 7.8 7.95 926 
2003/10/17 8 8.65 8 8.2 3240 
2003/10/24 8.2 8.4 8.05 8.1 1366 
2003/10/31 8.15 8.4 8.1 8.3 1281 
2003/11/07 8.2 8.5 8.15 8.3 1776 
2003/11/14 8.3 8.35 8.15 8.2 709 
2003/11/21 8.15 8.25 8.05 8.15 943 
2003/11/28 8.1 8.3 7.95 8 1024 
2003/12/05 7.95 8.15 7.8 8 712 
2003/12/12 8 8.75 7.95 8.45 3608 
2003/12/19 8.45 8.5 8.15 8.3 1360 
2003/12/26 8.35 8.45 8.2 8.3 765 
2004/01/02 8.35 8.4 8.25 8.4 876 
2004/01/09 8.4 10.2 8.4 10 12770 
2004/01/16 10 12 9.8 12 20109 
2004/01/30 12.6 14.2 12.5 14.2 31468 
2004/02/06 15.1 19.6 15 19.6 53684 
2004/02/13 20.9 23.4 18.1 18.9 87372 
2004/02/20 18.2 19.2 16.8 17.8 84370 
2004/02/27 18 18.6 16.5 17 45965 
2004/03/05 17 18.4 16 18.4 66372 
2004/03/12 18.8 19.1 17.7 18.2 65086 
2004/03/19 19.4 20.2 18.2 20 133571 
2004/03/26 18.6 18.6 13.95 13.95 1480 
2004/04/02 13 14.3 12.45 13.15 149664 
2004/04/09 13.2 13.55 11.5 11.55 47266 
2004/04/16 11.55 12.7 11.55 11.9 39230 
2004/04/23 12 12.25 11.5 11.55 19043 
2004/04/30 11.5 11.6 9.8 9.9 19017 
2004/05/07 10 10.35 9.25 10.15 14508 
2004/05/14 10.35 10.75 10.05 10.55 16526 
2004/05/21 10.3 10.95 9.9 10.85 11385 
2004/05/28 10.9 11.5 10.7 11 16753 
2004/06/04 11 11 10.2 10.3 6525 
2004/06/11 10.3 10.6 10.3 10.3 4365 
2004/06/18 10.3 10.45 9.05 9.1 9378 
2004/06/25 9.1 10.4 8.8 10.1 13384 
2004/07/02 10.1 10.4 9.7 10 5269 
2004/07/09 9.95 10.2 9.9 10.05 2005 
2004/07/16 10.1 10.2 10 10 2193 
2004/07/23 10 10.1 9.5 10.05 3248 
2004/07/30 10.05 10.25 9.9 10.25 2020 
2004/08/06 10.2 10.2 9.65 9.7 2678 
2004/08/13 10.35 11.05 10.05 10.2 12639 
2004/08/20 10.2 10.7 9.75 10.5 4368 
2004/08/27 10.6 11 10.4 10.5 2166 
2004/09/03 10.7 10.7 10.15 10.15 3083 
2004/09/10 10 10.6 10 10.35 2025 
2004/09/17 10.3 12.35 10.3 11.85 23686 
2004/09/24 12 12.2 11.2 11.65 8031 
2004/10/01 11.65 12.2 11.5 11.75 4452 
2004/10/08 11.9 12.15 11.4 11.95 6216 
2004/10/15 11.9 12.35 11.2 11.6 5869 
2004/10/22 11.6 11.65 11.15 11.35 1830 
2004/10/29 11.1 11.35 11 11.15 650 
2004/11/05 11.1 11.45 10.9 11.4 1868 
2004/11/12 11.4 11.75 11.2 11.65 2367 
2004/11/19 11.55 11.65 10 10.85 14243 
2004/11/26 10.85 11 10.6 10.75 3617 
2004/12/03 10.6 11.15 10.6 11 2889 
2004/12/10 11 12.55 10.9 11.05 19553 
2004/12/17 11.8 12.6 11.4 11.45 20848 
2004/12/24 11.3 11.75 11.3 11.55 4965 
2004/12/31 11.45 11.65 11.15 11.45 4838 
2005/01/07 11.5 11.8 11.15 11.4 4777 
2005/01/14 11.5 11.5 11.25 11.4 2972 
2005/01/21 11.5 11.55 11.05 11.4 2137 
2005/01/28 11.5 11.7 11.2 11.45 1422 
2005/02/04 11.45 11.7 11.4 11.5 778 
2005/02/18 11.45 11.5 11.15 11.2 2204 
2005/02/25 11.2 11.3 10.9 11.2 1293 
2005/03/04 11.1 11.3 11.05 11.15 541 
2005/03/11 11.2 11.35 10.55 11.2 2005 
2005/03/18 11.2 11.2 10.6 10.8 1152 
2005/03/25 10.8 11 10.4 10.55 1223 
2005/04/01 10.65 10.65 10.05 10.15 1386 
2005/04/08 10.05 10.35 10 10.05 801 
2005/04/15 10.05 10.2 9.9 9.92 564 
2005/04/22 9.23 9.8 9 9.53 425 
2005/04/29 9.69 9.75 9.31 9.72 271 
2005/05/06 9.78 9.88 9.4 9.8 283 
2005/05/13 9.8 10.5 9.7 10.35 1316 
2005/05/20 10.15 10.45 9.8 10.3 1741 
2005/05/27 10.25 10.45 9.75 10.2 1661 
2005/06/03 10.15 10.25 9.75 10 1372 
2005/06/10 10.1 10.4 9.99 10.2 851 
2005/06/17 10.2 10.45 10.1 10.25 836 
2005/06/24 10.95 11.45 10.6 10.65 4363 
2005/07/01 11.1 11.1 10.15 10.5 1370 
2005/07/08 10.8 10.8 10.3 10.6 258 
2005/07/15 10.6 11.2 10.4 10.95 992 
2005/07/22 10.8 11.1 10.5 10.7 414 
2005/07/29 10.75 11 10.5 10.7 434 
2005/08/05 10.55 10.7 10.35 10.7 267 
2005/08/12 10.7 10.9 10.6 10.6 346 
2005/08/19 10.5 10.9 10.5 10.85 383 
2005/08/26 10.7 11 10.65 10.9 452 
2005/09/02 10.75 10.8 10.3 10.4 264 
2005/09/09 10.7 10.8 10.4 10.45 235 
2005/09/16 10.45 10.6 9.9 9.94 843 
2005/09/23 9.86 10 9.5 9.78 672 
2005/09/30 9.8 10.05 9.7 9.75 1149 
2005/10/07 9.71 9.72 9.1 9.5 717 
2005/10/14 9.7 10 9.5 9.61 120 
2005/10/21 9.61 9.75 9.4 9.52 582 
2005/10/28 9.53 9.9 9.53 9.74 748 
2005/11/04 9.95 9.95 9.55 9.68 452 
2005/11/11 9.51 10.3 9.51 9.9 397 
2005/11/18 10 10 9.45 9.63 652 
2005/11/25 9.7 11.6 9.48 11.6 4467 
2005/12/02 12.4 13.25 11.6 12.55 18293 
2005/12/09 13.4 13.4 10.1 10.5 14228 
2005/12/16 10.6 10.9 10.2 10.75 5027 
2005/12/23 10.8 11.7 10.8 11.5 7155 
2005/12/30 11.6 11.6 10.2 10.6 3509 
2006/01/06 10.2 11.25 10.2 10.75 1765 
2006/01/13 10.85 10.9 10.5 10.5 1314 
2006/01/20 10.5 10.6 10.25 10.4 1305 
2006/01/27 10.4 10.45 10 10.1 844 
2006/02/03 10.1 10.2 10.05 10.05 166 
2006/02/10 10.05 10.3 10.05 10.15 869 
2006/02/17 10.1 10.25 10.05 10.15 685 
2006/02/24 10.15 10.25 10.05 10.05 582 
2006/03/03 10 10.1 9.72 9.72 304 
2006/03/10 9.72 9.98 9.5 9.59 349 
2006/03/17 9.59 9.79 9.3 9.55 340 
2006/03/24 9.5 9.66 9.43 9.43 690 
2006/03/31 9.43 9.65 9.3 9.48 998 
2006/04/07 9.4 9.6 9.32 9.41 616 
2006/04/14 9.41 9.6 9.03 9.41 752 
2006/04/21 9.46 9.59 9.12 9.21 1418 
2006/04/28 9.22 9.66 9.11 9.61 1938 
2006/05/05 9.63 11.7 9.6 11.65 7595 
2006/05/12 12.45 12.45 10.3 10.5 4451 
2006/05/19 10.6 10.95 9.5 9.78 2668 
2006/05/26 9.8 10.45 9.64 10.2 1566 
2006/06/02 10.1 10.15 9.7 9.91 922 
2006/06/09 10 10.05 9 9.19 1601 
2006/06/16 9.03 9.19 8.9 9.05 4544 
2006/06/23 9.07 9.55 7.8 7.87 4107 
2006/06/30 8 8.1 7.65 8.01 2087 
2006/07/07 8.1 8.38 7.9 8.16 15430 
2006/07/14 8.12 8.2 7.89 7.93 1073 
2006/07/21 7.93 7.94 7.62 7.65 3154 
2006/07/28 7.64 7.81 7.5 7.8 711 
2006/08/04 7.8 7.81 7.6 7.65 666 
2006/08/11 7.8 7.94 7.52 7.6 1370 
2006/08/18 7.61 7.74 7.55 7.71 856 
2006/08/25 7.71 7.78 7.58 7.6 819 
2006/09/01 7.6 7.7 7.5 7.56 368 
2006/09/08 7.56 8 7.5 7.57 537 
2006/09/15 7.65 7.65 7.4 7.55 508 
2006/09/22 7.55 7.75 7.4 7.51 1102 
2006/09/29 7.51 7.51 7 7 2954 
2006/10/06 7.09 8.35 6.88 7.93 6582 
2006/10/13 7.96 8.29 7.61 8.01 2868 
2006/10/20 8.01 8.5 7.93 8.11 5425 
2006/10/27 8.33 8.67 8.22 8.67 3605 
2006/11/10 16 16 15.25 15.25 1548 
2006/11/17 14.7 15.5 14.2 14.9 2424 
2006/11/24 15 15.5 14.95 15.25 1165 
2006/12/01 15.2 17.95 15.15 17 5286 
2006/12/08 17.1 19.35 17.1 19.35 8443 
2006/12/15 18 18.35 15.5 16.3 5405 
2006/12/22 16.1 17.7 15.2 17 2673 
2006/12/29 17.2 17.5 16.35 17.1 5415 
2007/01/05 17.8 18.3 17.25 17.6 3277 
2007/01/12 17.6 17.8 16.4 16.55 982 
2007/01/19 16.7 16.7 16 16.25 871 
2007/01/26 16.3 16.5 16 16.3 445 
2007/02/02 16.3 16.7 15.9 16.25 650 
2007/02/09 16 16.5 16 16.4 593 
2007/02/16 16.2 17 16.1 16.75 475 
2007/03/02 16.9 16.9 16.15 16.4 437 
2007/03/09 16.4 16.4 16 16.25 627 
2007/03/16 16.25 16.7 16.15 16.35 56437 
2007/03/23 16.35 19.15 16.25 18.8 3719 
2007/03/30 18.7 19.85 18 18.9 4536 
2007/04/06 18.9 19.1 18.4 18.65 958 
2007/04/13 18.75 19.8 18 18.25 2862 
2007/04/20 18.25 18.9 18 18.2 645 
2007/04/27 18.3 18.4 17.9 18 536 
2007/05/04 17.9 17.9 17.2 17.4 647 
2007/05/11 17.6 17.6 16.8 17 729 
2007/05/18 17 18.4 16.85 17.55 673 
2007/05/25 17.75 18 17.2 17.4 677 
2007/06/01 17.4 18.05 17.3 17.6 709 
2007/06/08 17.6 17.8 17.25 17.35 606 
2007/06/15 18.55 19 17.6 17.65 1984 
2007/06/22 18.85 18.85 17.6 18.3 2368 
2007/06/29 18.5 18.8 18.2 18.2 2001 
2007/07/06 18.2 18.65 18.1 18.45 1288 
2007/07/13 18.45 19.7 18.4 18.6 5673 
2007/07/20 18.6 20.1 18.6 19.4 5674 
2007/07/27 19.7 19.7 18.75 18.9 5239 
2007/08/03 18.9 19.4 18.7 18.85 2826 
2007/08/10 18.5 18.85 18.3 18.7 18589 
2007/08/17 18.7 20.1 16.8 17 4193 
2007/08/24 17.2 18.5 17.2 18 1004 
2007/08/31 18 18.4 17.7 18.15 549 
2007/09/07 18.3 18.55 18 18.1 834 
2007/09/14 18 18.2 17.8 18 929 
2007/09/21 18 18.2 17.8 17.9 439 
2007/09/28 17.9 18.45 17.9 18.1 715 
2007/10/05 18.3 19.6 18.2 18.5 2514 
2007/10/12 18.9 19.3 18.7 18.95 1324 
2007/10/19 18.9 19 18.6 18.8 894 
2007/10/26 18.6 19.05 18.55 18.9 1023 
2007/11/02 19 19.1 18.5 18.55 1319 
2007/11/09 18.5 18.85 17.7 18.25 1494 
2007/11/16 18 19.8 17.7 19.75 3348 
2007/11/23 19.5 19.5 18.2 18.9 2416 
2007/11/30 19.1 24.5 19 23.2 6715 
2007/12/07 23.2 25 22.6 24.3 7493 
2007/12/14 24.3 24.9 19.8 20 6384 
2007/12/21 20.2 20.55 18.3 19.7 4579 
2007/12/28 20 23.75 19.55 20.7 10864 
2008/01/04 20.85 21.9 20.15 21.9 5232 
2008/01/11 21.5 22.25 21 21.45 11211 
2008/01/18 22.5 22.5 17.05 17.5 16995 
2008/01/25 17.4 18.05 15 15.75 7459 
2008/02/01 15.5 15.7 15 15.7 3947 
2008/02/15 15.7 17.35 15.55 17.1 5227 
2008/02/22 17.1 17.55 16.75 16.75 5562 
2008/02/29 16.95 18.55 16.95 18.55 7935 
2008/03/07 18.7 20.8 18.7 19.55 19907 
2008/03/14 19.8 19.9 17.9 18.4 8441 
2008/03/21 18.4 20.8 18.2 20.05 29590 
2008/03/28 21.45 21.45 17.2 17.45 25019 
2008/04/04 17.5 17.6 16.7 16.8 5386 
2008/04/11 16.85 17.7 16.8 17.1 6385 
2008/04/18 17.3 17.35 16.8 17 4786 
2008/04/25 17.05 17.2 16.6 16.65 3136 
2008/05/02 16.7 17.1 16.3 16.6 3175 
2008/05/09 16.8 16.8 16.2 16.45 2277 
2008/05/16 16.5 18.4 16.45 18.4 6388 
2008/05/23 18.6 19.3 16.4 16.4 11470 
2008/05/30 16.4 16.5 15.1 15.25 2947 
2008/06/06 15.25 15.7 15.15 15.45 1395 
2008/06/13 14.95 15.2 13.1 13.25 2752 
2008/06/20 13.3 13.5 12.5 12.65 1415 
2008/06/27 12.1 12.4 11.35 11.5 1807 
2008/07/04 11.5 11.7 9.93 10.1 1818 
2008/07/11 10 10.1 8.1 8.78 3636 
2008/07/18 9.19 9.78 8.45 8.57 2567 
2008/07/25 9.16 9.31 8.78 9.12 1897 
2008/08/01 9 9.35 8.8 9.09 793 
2008/08/08 9.1 9.68 9.03 9.55 1425 
2008/08/15 9.57 9.96 9.25 9.35 1294 
2008/08/22 9.35 9.35 8.77 8.8 969 
2008/08/29 8.86 9.13 8.8 9.06 473 
2008/09/05 9 9 7.62 7.62 942 
2008/09/12 7.5 8.15 7.5 7.72 845 
2008/09/19 7.65 7.93 6.65 7.11 876 
2008/09/26 6.8 7.3 6.8 6.95 677 
2008/10/03 6.47 6.94 6.39 6.74 481 
2008/10/10 6.62 6.7 6 6.01 555 
2008/10/17 5.8 6.2 5.8 5.88 937 
2008/10/24 5.9 6.99 5.73 6.52 2230 
2008/10/31 6.07 6.84 5.65 6.8 2551 
2008/11/07 6.78 8.31 6.6 7.79 3196 
2008/11/14 8 8 7.16 7.21 1592 
2008/11/21 7.39 7.39 6.14 6.4 1259 
2008/11/28 6.59 6.98 6.4 6.71 1025 
2008/12/05 6.62 7.88 6.17 7.34 2695 
2008/12/12 7.35 7.81 7.12 7.35 3151 
2008/12/19 7.35 7.51 7.2 7.23 1177 
2008/12/26 7.2 9.24 7.2 9.05 9461 
2009/01/02 8.85 9.15 8.3 8.68 3197 
2009/01/09 8.88 8.9 8 8.08 3040 
2009/01/16 8.2 8.2 7.42 7.61 2090 
2009/01/23 7.61 7.65 7.22 7.36 450 
2009/02/06 7.45 7.69 7.2 7.56 752 
2009/02/13 7.75 7.75 7.22 7.44 527 
2009/02/20 6.98 7.4 6.8 7.07 577 
2009/02/27 6.88 7.12 6.8 6.96 550 
2009/03/06 7.2 7.2 6.86 7.08 791 
2009/03/13 7.03 7.7 7.03 7.57 1637 
2009/03/20 7.6 8 7.6 7.81 1822 
2009/03/27 7.8 8.6 7.8 8.4 2149 
2009/04/03 8.3 10 8.04 10 17615 
2009/04/10 10.7 13.9 10.7 13.9 16727 
2009/04/17 14.2 15 12.85 12.9 27065 
2009/04/24 13.1 15.6 12.3 14.1 31828 
2009/05/01 14.3 14.3 11.4 12.15 12254 
2009/05/08 12.8 13.4 11.5 12.7 15027 
2009/05/15 13 13 11.35 11.8 8188 
2009/05/22 11.8 12.75 11.75 11.9 11907 
2009/05/29 11.1 12.6 11.1 11.85 6365 
2009/06/05 12.2 12.85 11.3 12.3 15809 
2009/06/12 12.25 12.4 10.35 10.8 7552 
2009/06/19 10.8 10.8 9.55 10.05 2930 
2009/06/26 9.9 10.65 9.6 10.2 4211 
2009/07/03 10.2 10.4 9.72 10.1 3732 
2009/07/10 10.2 11.55 10 11 7332 
2009/07/17 10.95 11.1 10.25 10.7 5198 
2009/07/24 10.95 11.35 10.65 10.8 5429 
2009/07/31 10.8 10.85 10.2 10.45 3829 
2009/08/07 10.45 10.7 10.1 10.1 2900 
2009/08/14 10 10.55 10 10.25 1962 
2009/08/21 10.1 10.2 9.6 9.62 1890 
2009/08/28 9.7 9.9 9.38 9.62 1556 
2009/09/04 9.68 10 9.5 9.76 1350 
2009/09/11 9.8 10.45 9.73 10.45 3286 
2009/09/18 10.8 12.35 10.45 12.3 19391 
2009/09/25 12.3 12.3 10.6 10.9 9657 
2009/10/02 10.75 11.4 10.5 10.9 5411 
2009/10/09 10.85 11.3 10.8 10.9 3730 
2009/10/16 10.9 11.75 10.9 11.75 7538 
2009/10/23 11.9 11.9 11.2 11.45 7923 
2009/10/30 11.45 11.5 10.4 10.7 5669 
2009/11/06 10.65 11.35 10.45 10.85 5417 
2009/11/13 10.95 11.2 10.85 10.9 4148 
2009/11/27 24 24 23 23.45 2331 
2009/12/04 23.35 23.35 19.3 19.5 5133 
2009/12/11 19.05 19.85 18.85 19.1 2816 
2009/12/18 19.1 19.45 18.8 19 1493 
2009/12/25 18.9 19.3 18.6 18.6 1281 
2010/01/01 18.65 19.2 18.65 19.05 942 
2010/01/08 19.05 19.6 18.75 18.8 1426 
2010/01/15 18.8 19.5 18.6 19.1 1006 
2010/01/22 18.9 19.5 18.55 18.6 1263 
2010/01/29 18.5 18.55 17 17.55 1140 
2010/02/05 17.6 17.7 15.45 15.7 1087 
2010/02/12 15.5 16.4 15.5 15.9 493 
2010/02/26 16.2 16.5 15.8 16.2 512 
2010/03/05 16.2 17 16.05 16.5 551 
2010/03/12 16.5 17.45 16.4 17.1 650 
2010/03/19 17.1 17.6 16.65 17.45 436 
