2012/05/29 23.85 24.95 23.85 24.7 4197 16058 3879 2632 9945 0 12577 548 49.93 24.16 
2012/05/30 24.7 25.4 24.45 24.85 6963 16922 4119 2506 9945 0 12451 1748 52.62 24.34 
2012/05/31 24.7 26.55 24.5 26.55 14218 17228 4507 2547 9945 0 12492 3573 53.57 26.16 
2012/06/01 26.4 26.4 24.7 24.85 10777 18240 3713 2277 9945 21 12243 0 56.72 20.36 
2012/06/04 23.2 23.75 23.15 23.15 6762 17165 3091 2277 8709 21 11007 0 53.38 18.01 
2012/06/05 23.5 24.4 23.4 23.55 8656 17285 4075 2396 8709 21 11126 2223 53.75 23.58 
2012/06/06 23.8 24.25 23.5 23.7 6185 17887 4328 2395 8257 1 10653 1553 55.62 24.2 
2012/06/07 24.3 24.4 23.5 23.7 5720 17814 4452 2500 8257 0 10757 1449 55.4 24.99 
2012/06/08 23.9 24.5 23.7 24 7282 17845 4916 2471 8389 0 10860 2492 55.49 27.55 
2012/06/11 24.5 24.55 23.8 23.9 4995 17522 4852 2471 8389 0 10860 629 54.49 27.69 
2012/06/12 23.7 23.85 22.95 23.45 4647 15944 4043 2561 8389 2 10952 0 49.58 25.36 
2012/06/13 23.7 24.1 23.4 23.7 4988 15992 4518 2632 8139 2 10773 1328 49.73 28.25 
2012/06/14 23.7 23.9 23.35 23.4 3486 15879 3917 2779 7839 2 10620 281 49.38 24.67 
2012/06/15 23.5 23.9 23.45 23.7 3922 15434 3454 2963 8047 2 11012 557 47.99 22.38 
2012/06/18 24.15 24.8 24 24.35 7279 15491 3414 2997 8077 0 11074 1424 48.17 22.04 
2012/06/19 24.35 24.55 24.1 24.1 3103 15630 3296 2987 8077 200 11264 365 48.6 21.09 
2012/06/20 24.3 24.75 24.2 24.25 4051 15654 3397 2974 8077 300 11351 986 48.68 21.7 
2012/06/21 24.25 24.45 24.1 24.1 2427 15653 3139 2979 7977 300 11256 194 48.68 20.05 
2012/06/22 23.5 24.05 23.4 24 1925 15703 2825 2978 7977 0 10955 0 48.83 17.99 
2012/06/25 23.75 24 23.55 23.55 1336 15514 2751 2996 7977 0 10973 0 48.24 17.73 
2012/06/26 23.5 24.1 23.5 23.5 2704 15701 2853 2953 7977 0 10930 691 48.82 18.17 
2012/06/27 23.5 23.8 23.5 23.6 1610 15705 2982 2917 7977 0 10894 189 48.84 18.99 
2012/06/28 23.9 23.95 23.5 23.5 1562 15459 2803 2890 7977 0 10867 180 48.07 18.13 
2012/06/29 23.5 23.9 23.2 23.8 3447 15195 2787 2868 8151 0 11019 361 47.25 18.34 
2012/07/02 24 24.35 23.85 24.2 3258 15547 2648 2845 8151 0 10996 617 48.35 17.03 
2012/07/03 24.4 24.7 24.1 24.25 4740 15344 2347 2852 8151 0 11003 861 47.71 15.3 
2012/07/04 24.5 24.7 24.3 24.35 2767 15424 2162 2828 8151 213 11192 160 47.96 14.02 
2012/07/05 24.5 25.4 24.4 24.95 8967 15407 2216 2681 8821 213 11715 1768 47.91 14.38 
2012/07/06 25 25.4 24.85 25.4 4606 15501 2033 2587 8821 506 11914 633 48.2 13.12 
2012/07/09 25 25.1 24.7 24.7 3190 15094 1494 2560 8996 955 12511 0 46.94 9.9 
2012/07/10 25 25.15 24.7 24.75 3304 14469 1055 2479 10196 1007 13682 0 44.99 7.29 
2012/07/11 25.1 25.15 24.8 24.95 2681 14116 30 2530 10366 699 13595 0 43.9 0.21 
2012/07/12 24.95 25.05 23.6 23.95 2973 12979 0 2427 9986 743 13156 0 40.36 0 
2012/07/13 23.9 23.9 23.25 23.3 2122 12271 0 2577 9986 499 13062 0 38.16 0 
2012/07/16 23.65 23.65 23 23.05 2470 11355 0 2635 9986 519 13140 0 35.31 0 
2012/07/17 21.25 22.35 21.25 22.1 3351 11913 594 2625 10586 249 13460 546 37.05 4.99 
2012/07/18 22.2 22.8 21.85 22.4 3343 12524 978 2550 10586 248 13384 612 38.95 7.81 
2012/07/19 22.75 22.8 22.25 22.3 2395 12988 1070 2423 10586 258 13267 237 40.39 8.24 
2012/07/20 22.7 23.1 22.5 22.75 3338 12857 1311 2387 10855 352 13594 467 39.98 10.2 
2012/07/23 22.5 22.65 22.2 22.35 1712 12492 1097 2360 10855 283 13498 0 38.85 8.78 
2012/07/24 22.4 23.45 22.35 23.3 3706 13220 1348 2364 10855 325 13544 800 41.11 10.2 
2012/07/25 23.1 24.6 23 23.65 10809 12021 1912 2349 13103 419 15871 3243 37.38 15.91 
2012/07/26 24.55 24.9 24.2 24.55 7008 13069 2372 2462 13118 640 16220 1421 40.64 18.15 
2012/07/27 24.95 25.05 24.2 24.5 6557 13030 2376 2469 13118 703 16290 800 40.52 18.23 
2012/07/30 24.7 25.4 24.7 25.05 7721 14152 2829 2455 13158 695 16308 1469 44.01 19.99 
2012/07/31 25.15 25.4 24.4 25.05 6584 13498 3205 2616 14775 595 17986 820 41.97 23.74 
2012/08/01 25.1 26.45 25.1 25.9 11791 14096 3929 2628 16786 502 19916 2850 43.83 27.87 
2012/08/03 25.9 26.15 25.6 25.8 3732 14273 3893 2612 16786 543 19941 497 44.38 27.28 
2012/08/06 26.2 26.3 25.25 25.25 4187 14245 3571 2692 16786 572 20050 141 44.3 25.07 
2012/08/07 25.4 25.75 24.8 24.9 3447 13870 3220 2748 16786 619 20153 417 43.13 23.22 
2012/08/08 25.2 25.6 25 25.6 4813 14035 3460 2879 17545 633 21057 1016 43.64 24.65 
2012/08/09 25.8 26.15 25.5 25.75 4987 14934 3377 2847 17545 706 21098 1021 46.44 22.61 
2012/08/10 25.75 26.2 25.3 25.65 4084 15000 3290 2766 17417 682 20865 511 46.64 21.93 
2012/08/13 25.5 25.95 25.35 25.85 3248 14799 3284 2798 17367 711 20876 379 46.02 22.19 
2012/08/14 25.95 26.05 25.6 25.65 2760 14969 3262 2867 17367 664 20898 239 46.55 21.79 
2012/08/15 25.7 26.95 25.65 26.5 11672 15098 3677 3046 18411 707 22164 3373 46.95 24.35 
2012/08/16 26.7 26.75 26.2 26.45 3626 14855 3519 2832 18411 682 21925 256 46.19 23.69 
2012/08/17 26.5 27.5 26.45 26.95 7749 14794 3720 2874 18591 678 22143 1655 46 25.15 
2012/08/20 26.95 27.65 26.8 27.3 4950 14572 3925 2840 18591 930 22361 1146 45.31 26.94 
2012/08/21 27.3 27.7 27 27 3838 14474 3860 2808 18591 918 22317 407 45.01 26.67 
2012/08/22 27 27.15 26.1 26.55 4239 14395 3574 2748 18931 666 22345 113 44.76 24.83 
2012/08/23 26.6 27.25 26.6 27.2 4300 14248 3739 2829 19181 601 22611 1212 44.31 26.24 
2012/08/24 27.4 27.7 26.8 26.8 6850 14324 3526 2895 19186 474 22555 1012 44.54 24.62 
2012/08/27 27 27.05 26.3 26.5 3636 14576 3246 2892 17854 480 21226 139 45.33 22.27 
2012/08/28 26.2 26.35 25.25 25.3 4883 14635 2796 2609 17254 404 20267 0 45.51 19.1 
2012/08/29 25.3 25.75 25 25.7 6291 15433 3012 2828 15074 314 18216 1502 47.99 19.52 
2012/08/30 25.6 26.35 25.55 26.05 5795 15805 3364 2652 14802 314 17768 1281 48.33 21.28 
2012/08/31 26.05 26.25 25.85 25.9 2310 15483 3322 2632 14557 270 17459 183 47.35 21.46 
2012/09/03 26 26.4 25.75 26.4 3361 15081 3359 2651 14557 244 17452 383 46.12 22.27 
2012/09/04 26.5 26.9 26.4 26.45 3332 14741 3360 2650 14463 244 17357 569 45.08 22.79 
2012/09/05 26.3 26.65 26.25 26.25 2377 14555 3342 2756 14396 244 17396 270 44.51 22.96 
2012/09/06 26.25 26.7 26.1 26.25 2687 14395 3319 2639 14396 243 17277 487 44.02 23.06 
2012/09/07 25.8 26 25.3 25.55 6985 14799 2938 2592 14224 41 16856 0 45.25 19.85 
