2013/02/22 25.9 27.75 25.8 27.7 21516 
2013/03/01 28 28.15 26.8 27 9313 
2013/03/08 27.15 29.8 26.9 29 30536 
2013/03/15 28.8 30 27.9 28.3 20160 
2013/03/22 28.1 29 27.1 28 17756 
2013/03/29 28.3 29.95 28.05 29.25 25028 
2013/04/05 29.85 30.35 29.05 29.8 14564 
2013/04/12 29.5 29.9 28.5 29.15 23776 
2013/04/19 29.15 29.3 28.2 29.2 12699 
2013/04/26 29.5 34.2 28.95 33.9 54330 
2013/05/03 34.2 35.6 33.5 33.8 32975 
2013/05/10 33.95 35.9 33.6 34.1 29659 
2013/05/17 34.5 34.5 32.7 33.35 21003 
2013/05/24 33.5 34.7 31.8 32.15 16601 
2013/05/31 32.4 34.1 31.85 33.6 16214 
2013/06/07 33.3 36 32.8 33.3 39924 
2013/06/14 33.8 33.8 30.6 31.3 12731 
2013/06/21 31.3 33.8 31.15 32.4 20928 
2013/06/28 32.6 33.2 31.15 31.9 11142 
2013/07/05 32.3 33.6 31.5 31.8 11574 
2013/07/12 32.2 32.65 31.1 32.1 10157 
2013/07/19 32.1 33.05 31.8 31.9 7911 
2013/07/26 32.1 33.1 32.1 32.25 8414 
2013/08/02 32.2 32.45 29.35 29.5 11485 
2013/08/09 29.5 30.9 29.4 30.15 10486 
2013/08/16 30.2 31.2 29.55 30 7743 
2013/08/23 30.15 30.55 29.6 30.1 7242 
2013/08/30 30.1 30.1 28.4 28.6 6833 
2013/09/06 28.6 31 28.45 29.7 15658 
2013/09/13 29.6 29.7 28.85 28.9 8050 
2013/09/20 29.1 29.85 29.1 29.25 5465 
2013/09/27 29.45 29.75 28.85 29 7020 
2013/10/04 28.9 30.6 28.85 29.95 11952 
2013/10/11 30.3 31.3 29.95 30.3 12003 
2013/10/18 30.3 30.3 29.25 29.9 7845 
2013/10/25 30.05 32.1 29.5 31.55 22625 
2013/11/01 31.8 32.05 30.3 30.3 22783 
2013/11/08 30.3 30.95 29.1 29.85 9338 
2013/11/15 30.35 30.35 26.35 26.9 17650 
2013/11/22 26.9 27 25.5 25.8 7495 
2013/11/29 25.85 27.85 25.85 27.3 12645 
2013/12/06 27.45 27.45 26.95 27 5843 
2013/12/13 27.2 27.35 26.5 26.7 4965 
2013/12/20 27 27.4 26.85 27.15 4260 
2013/12/27 27.3 28.8 27.2 28.5 14851 
2014/01/03 28.5 28.85 28.2 28.3 8387 
2014/01/10 28.3 29.75 28.3 28.7 13848 
2014/01/17 29.1 30.35 28.65 29.4 17529 
2014/01/24 29.4 29.65 28.6 28.65 5952 
2014/01/31 28.3 28.35 28.1 28.1 1325 
2014/02/07 27.8 29.35 27.65 29.35 4244 
2014/02/14 29.5 30.2 28.85 29.05 17923 
2014/02/21 29.1 29.55 28.9 29.2 6810 
2014/02/28 29.35 30.7 29.1 30.45 15967 
2014/03/07 30.55 31.35 29.65 29.75 21943 
2014/03/14 29.75 30.9 29.65 30.65 9444 
2014/03/21 31.4 31.45 30.35 30.5 14544 
2014/03/28 30.2 31.7 29.3 30.8 12773 
2014/04/04 31.2 31.6 30.9 31.1 9628 
2014/04/11 30.95 31.7 30.4 30.6 11317 
2014/04/18 30.5 31.55 30.3 31.4 7394 
2014/04/25 31.4 32.35 29.75 30.05 15885 
2014/05/02 29.5 30.45 29.4 30.35 5173 
2014/05/09 30.6 31.5 30.5 31.1 6036 
2014/05/16 31.45 31.8 30.85 31.1 9192 
2014/05/23 31.15 33.9 30.95 33.5 18689 
2014/05/30 34 36.7 34 35.9 40483 
2014/06/06 36.3 37.65 35.45 35.6 29470 
2014/06/13 35.9 36.55 34.8 35.5 15787 
2014/06/20 35.7 36.5 34.9 35.55 11948 
2014/06/27 35.85 35.9 34.1 34.25 9420 
2014/07/04 34.3 36.9 34.3 36.1 19832 
2014/07/11 36.2 36.35 34.5 34.8 12330 
2014/07/18 35 35.85 34.75 35.1 8150 
2014/07/25 35.15 35.35 33.2 33.75 12946 
2014/08/01 33.6 33.6 31.2 32 8081 
2014/08/08 32.25 33.55 31.3 31.85 7259 
2014/08/15 32.15 34.05 32 33.65 11088 
2014/08/22 33.75 33.8 32.65 33.3 5596 
2014/08/29 33.4 34.9 33.15 33.55 12420 
2014/09/05 33.7 34 33.2 33.4 5154 
2014/09/12 33.55 33.7 31.65 31.85 6289 
2014/09/19 31.5 32.1 31.25 31.65 5043 
2014/09/26 31.6 31.6 30.35 30.55 4227 
2014/10/03 30.65 31.5 29.95 31.4 3339 
2014/10/10 31.5 31.8 30.45 31.05 4381 
2014/10/17 30.35 30.45 28.85 29 6295 
2014/10/24 29.55 30.7 29.25 29.75 5728 
2014/10/31 29.85 30.5 28.7 30.5 4787 
2014/11/07 30.7 31.1 30.35 30.6 3346 
2014/11/14 30.85 31.4 30.8 31.3 5143 
2014/11/21 31.4 31.4 30.3 30.9 3327 
2014/11/28 31.05 31.45 30.7 30.9 4226 
2014/12/05 30.5 32 29.9 31.9 5495 
2014/12/12 32.1 32.4 30.1 31.35 5484 
2014/12/19 31.2 31.85 30.2 30.9 4229 
2014/12/26 30.9 32.3 30.9 32.3 4719 
2015/01/02 32.4 33.1 32 32.3 6161 
2015/01/09 32.3 32.8 31.9 32.1 5345 
2015/01/16 32.1 32.3 31.25 31.65 5422 
2015/01/23 31.85 33.25 31.2 32.65 13464 
2015/01/30 32.7 32.9 32.35 32.6 3581 
2015/02/06 32.6 33.2 32.35 32.5 4162 
2015/02/13 32.6 32.6 32.2 32.25 2600 
2015/02/27 32.7 32.85 32.35 32.6 1916 
2015/03/06 32.7 33.6 32.5 33.5 6120 
2015/03/13 33.5 33.6 31.4 32.6 10146 
2015/03/20 32.6 32.7 32 32.25 6306 
2015/03/27 32.25 32.35 31.8 31.85 4882 
2015/04/03 32.2 32.2 31.75 31.75 3043 
2015/04/10 32.5 32.6 32.05 32.05 4221 
2015/04/17 32.05 32.8 31.95 32.4 3835 
2015/04/24 32.4 32.45 31.3 31.4 4456 
2015/05/01 31.4 31.6 30.65 30.85 3345 
2015/05/08 29.7 29.7 28.1 28.2 10182 
2015/05/15 28.1 28.2 25 26.15 8267 
2015/05/22 26.15 26.8 25.6 26.6 2691 
2015/05/29 26.65 27.35 26.1 27.05 2715 
2015/06/05 27.05 27.3 26.2 26.35 3406 
2015/06/12 26.35 26.35 23.5 24.2 3621 
2015/06/19 24.4 25.2 23.95 25.1 1527 
2015/06/26 25.2 25.7 24.9 25.6 1586 
2015/07/03 25.6 25.7 24.95 25.7 1376 
2015/07/10 25.6 25.85 23.55 24 1911 
2015/07/17 23.9 24.2 23.05 23.1 3358 
2015/07/24 23.2 23.35 18.3 18.5 5685 
2015/07/31 18.1 18.15 15.4 16.8 7152 
2015/08/07 17 17.7 16.1 17.35 2716 
2015/08/14 17.4 17.4 16.5 17.15 1933 
2015/08/21 17.05 17.2 15.5 15.6 2265 
2015/08/28 15.45 16.25 14.5 16.15 4236 
2015/09/04 16.15 18.1 16.05 16.8 3072 
2015/09/11 16.8 18 16.8 17.9 2222 
2015/09/18 18 19.5 17.6 19.5 4345 
2015/09/25 19.25 20.05 18.25 18.65 6435 
2015/10/02 18.5 19.5 18.3 19.05 2170 
2015/10/09 19.35 20.1 19.1 19.1 2758 
2015/10/16 18.85 19.1 18.5 18.75 2506 
2015/10/23 18.8 19.7 18.6 19.45 3348 
2015/10/30 19.3 19.75 18.6 18.8 3217 
2015/11/06 18.75 19.95 18.75 19.4 3870 
2015/11/13 19.4 19.75 17.85 17.9 3629 
2015/11/20 17.7 18.1 17.2 17.7 1544 
2015/11/27 17.7 18.2 17.3 17.35 2868 
2015/12/04 17.35 17.7 17.05 17.5 1293 
2015/12/11 17.7 18 16.7 16.7 1635 
2015/12/18 16.7 18.6 16.5 18 4345 
2015/12/25 18 18.5 17.55 17.8 2130 
2016/01/01 17.8 17.9 17.55 17.65 476 
2016/01/08 17.55 17.85 15.9 16.5 1422 
2016/01/15 16.3 16.3 15.5 15.6 1699 
2016/01/22 15.25 16.25 15.25 15.85 1078 
2016/01/29 15.9 16.55 15.8 16.45 1377 
2016/02/05 16.5 16.55 16.15 16.25 598 
2016/02/19 16 17 16 17 2319 
2016/02/26 17 17.2 16.8 16.9 1333 
2016/03/04 16.9 19.05 16.9 18.8 8798 
2016/03/11 18.9 21.85 18.55 21.85 16888 
2016/03/18 22.55 25.8 22.2 23.7 26612 
2016/03/25 23.7 24.15 22.85 23.55 6420 
2016/04/01 23.85 23.85 22.45 23.05 4514 
2016/04/08 23.05 23.05 22.1 22.15 2415 
2016/04/15 21.75 22.3 21.2 22.3 8096 
2016/04/22 22.2 22.5 20.8 21.3 6835 
2016/04/29 21.3 21.85 21 21.4 2495 
2016/05/06 21.7 24.05 21.7 23.4 12516 
2016/05/13 23.6 23.7 21.9 22.2 4643 
2016/05/20 21.9 23.2 21.9 22.8 2477 
2016/05/27 23.05 25.9 23.05 25.1 15178 
2016/06/03 25.2 26.4 24.7 25.5 16306 
2016/06/10 25.5 25.7 24.6 25.2 4364 
2016/06/17 24.95 26.15 24.6 25.8 7195 
2016/06/24 26.15 28.35 26.05 26.9 21625 
2016/07/01 26.65 30.3 26.65 28 36306 
2016/07/08 28 28.4 26.7 27.4 10700 
2016/07/15 27.8 27.85 26.85 27 9775 
2016/07/22 27.1 27.3 26.15 27.1 7665 
2016/07/29 27.25 28.15 26.3 27.85 11197 
2016/08/05 27.85 28.4 27.25 27.25 6410 
2016/08/12 26.5 26.95 25.95 26 6867 
2016/08/19 25.8 27.1 25.1 26.5 8785 
2016/08/26 26.55 27 26 26.45 7211 
2016/09/02 26.7 27.8 26.45 27.05 12133 
2016/09/09 27.35 27.55 25.3 25.5 8439 
2016/09/16 26 26.15 25.6 25.6 2192 
2016/09/30 36.5 36.55 33.8 34 3660 
2016/10/07 34.25 34.9 33.55 34.45 5309 
2016/10/14 34.6 34.6 31.05 31.5 3000 
2016/10/21 31.5 35.5 31.15 34.7 5169 
2016/10/28 34.4 34.45 32.9 33 2981 
2016/11/04 32.75 33.3 31.85 32 1515 
2016/11/11 32.25 34.45 32 32.4 4015 
2016/11/18 32.7 32.7 31.8 32.25 1821 
2016/11/25 32.65 35.2 32.45 33.4 8377 
2016/12/02 33.15 34.25 32.8 33 4852 
2016/12/09 33.4 34.55 33.15 33.5 3810 
2016/12/16 33.25 33.65 32.75 33.05 1935 
2016/12/23 33.25 33.75 32.55 32.9 2415 
2016/12/30 33.2 33.4 32.8 32.95 987 
2017/01/06 32.85 33.2 32.75 32.9 1091 
2017/01/13 32.8 33.1 32.6 32.65 1425 
2017/01/20 32.7 32.9 32.25 32.25 1362 
2017/01/27 32.4 32.5 32.25 32.3 485 
2017/02/03 32.6 33.7 32.3 33.7 2174 
2017/02/10 34.5 36.15 33.75 34.55 11518 
2017/02/17 34.7 35.2 34.55 34.8 4633 
2017/02/24 35.6 37.5 35.25 36.45 10784 
2017/03/03 36.5 36.85 35.4 35.45 2916 
2017/03/10 35.6 36.95 35.6 36.7 7592 
2017/03/17 37 37.15 36.2 36.85 8585 
2017/03/24 37.1 39.5 36.5 38.5 18990 
2017/03/31 38.6 38.75 36.5 37.75 7327 
2017/04/07 37.75 38.2 37.65 38.1 933 
2017/04/14 39.5 40.9 38.55 38.65 11918 
2017/04/21 38.75 39.2 37.7 38.1 1326 
2017/04/28 37.8 38.35 37.55 37.75 705 
2017/05/05 39.8 39.9 39.3 39.4 1239 
2017/05/12 39.35 39.8 38.3 39.45 6016 
2017/05/19 39.45 42.25 39.45 41.05 14862 
2017/05/26 41.5 43.5 41.4 43 13943 
2017/06/02 43.35 44.55 43 44.3 5036 
2017/06/09 44.3 44.4 43.15 43.35 3417 
2017/06/16 43 43.15 41.1 42 5211 
2017/06/23 42.5 43.65 42.35 42.95 5802 
2017/06/30 42.85 43.2 40.15 40.3 8461 
2017/07/07 40.5 40.6 40.2 40.25 793 
2017/07/14 40.7 41.55 40.6 41.15 3672 
2017/07/21 41.2 41.4 41.05 41.4 1512 
2017/07/28 40.7 41 40.65 40.85 606 
2017/08/04 41.05 41.35 40.35 41.25 3135 
2017/08/11 41.4 42.7 41.3 41.85 3047 
2017/08/18 39.5 39.6 37.7 38.3 2803 
2017/08/25 39 39.15 38.75 38.85 557 
2017/09/01 39.3 39.35 39.1 39.15 419 
2017/09/08 39.55 39.7 39.4 39.5 647 
2017/09/15 39.9 40 39.4 39.45 555 
2017/09/22 40.6 41.45 40.4 41.15 2459 
2017/09/29 39.8 39.95 38.5 38.5 1388 
2017/10/06 39.15 39.55 39.15 39.45 343 
2017/10/13 40.05 40.05 39.45 39.5 601 
2017/10/20 39.5 39.95 39.45 39.9 626 
2017/10/27 39.7 39.9 38.9 38.95 1809 
2017/11/03 39.5 39.95 39 39.55 1771 
2017/11/10 39.5 43 39.4 39.9 11378 
2017/11/17 40.3 40.3 39 39 1738 
2017/11/24 40.3 40.35 39.9 39.9 744 
2017/12/01 40.2 40.2 39.3 39.3 1529 
2017/12/08 38.65 38.65 37.95 38 1290 
2017/12/15 38.25 38.7 38.1 38.25 1102 
2017/12/22 38.05 38.45 38 38.35 1084 
2017/12/29 38.8 39.1 38.35 38.6 2227 
2018/01/05 38.6 39.35 38.45 38.9 1413 
2018/01/12 38.9 39 37.8 38 2761 
2018/01/19 38.05 38.95 38.05 38.55 1636 
2018/01/26 38.5 38.85 38.4 38.45 1220 
2018/02/02 38.5 38.55 38 38.25 947 
2018/02/09 37.9 38.1 35.05 37.1 2933 
2018/02/16 37.7 37.7 37.2 37.35 213 
2018/02/23 38 38.45 37.6 38.4 999 
2018/03/02 38.8 40.05 38.8 39.45 6399 
2018/03/09 39.7 40.85 39.4 40.05 8343 
2018/03/16 40.5 41 39.95 40.65 3584 
2018/03/23 40.8 41.7 39.3 39.7 5087 
2018/03/30 40 40.9 39.9 40 2888 
2018/04/06 39.9 40.25 39.75 40.1 653 
2018/04/13 40.4 40.5 39.8 40.05 2335 
2018/04/20 40.2 40.2 39.5 39.75 1681 
2018/04/27 39.5 39.7 38.05 38.15 1997 
2018/05/04 38.15 38.6 38 38.3 757 
2018/05/11 38.5 39.25 38.2 39.15 1601 
2018/05/18 39.2 41.1 39.2 40 7413 
2018/05/25 40.2 40.9 40.05 40.35 4098 
2018/06/01 40.5 41.8 40.25 41.35 5733 
2018/06/08 41.5 41.75 40.5 40.75 3539 
2018/06/15 40.9 41.55 40.85 41.1 2948 
2018/06/22 41.1 41.1 40.1 40.15 2017 
2018/06/29 40.25 40.35 37.45 37.5 5417 
2018/07/06 37.55 37.8 36.2 36.45 2025 
2018/07/13 36.45 37.2 35.9 37.2 1216 
2018/07/20 37.25 37.65 37 37.05 863 
2018/07/27 37.05 37.7 36.7 37.65 999 
2018/08/03 37.7 37.75 37.1 37.15 1079 
2018/08/10 37.15 37.25 36.5 36.9 1343 
2018/08/17 36.8 36.95 36.2 36.35 1370 
2018/08/24 36.35 36.55 35.95 36.15 829 
