2012/09/28 40.2 40.35 39.8 39.9 1609 
2012/10/05 39.9 40 39.55 39.9 1457 
2012/10/12 39.9 39.9 38.45 38.9 2092 
2012/10/19 38.9 39.2 38.5 38.9 891 
2012/10/26 38.6 39.1 38.45 38.5 1206 
2012/11/02 38.5 38.8 37.9 38.4 1522 
2012/11/09 38.35 38.5 37.75 38.15 1613 
2012/11/16 38 38.5 37.75 38.35 761 
2012/11/23 38.5 39.1 38.1 38.95 1021 
2012/11/30 39.1 39.8 38.8 39.4 1458 
2012/12/07 39.4 40.15 39.3 39.5 1313 
2012/12/14 39.5 39.7 38.85 39.45 1216 
2012/12/21 39.8 39.8 39 39.35 1520 
2012/12/28 39.45 42 39.35 41.75 6615 
2013/01/04 41.9 42.15 41.4 41.55 3734 
2013/01/11 41.7 42.3 41.25 41.4 8334 
2013/01/18 41.4 41.6 41 41.2 5497 
2013/01/25 41.2 41.9 40.8 41.6 6432 
2013/02/01 41.9 41.9 41.15 41.2 2853 
2013/02/08 41.25 41.6 41.05 41.45 1418 
2013/02/22 41.6 42.25 41.2 41.95 10159 
2013/03/01 42 42.8 41.25 41.9 5293 
2013/03/08 42.2 42.2 40.2 40.6 7411 
2013/03/15 40.7 41 40.25 40.65 5506 
2013/03/22 40.8 40.9 40.15 40.45 2357 
2013/03/29 40.5 40.6 40.1 40.6 2153 
2013/04/05 40.7 40.9 40.35 40.85 1346 
2013/04/12 40.4 41.6 40.15 40.8 3984 
2013/04/19 40.8 40.85 39.85 40.35 2282 
2013/04/26 40.35 40.6 39.85 39.85 1971 
2013/05/03 39.8 40 39.5 39.9 2263 
2013/05/10 39.9 40 39.1 39.65 2698 
2013/05/17 39.75 40.25 39.45 39.7 5072 
2013/05/24 39.8 39.9 39.15 39.2 1629 
2013/05/31 39.2 39.45 39.1 39.3 2378 
2013/06/07 39.3 39.3 37.25 37.85 4003 
2013/06/14 37.85 38 36.95 37.1 1823 
2013/06/21 37.2 38.2 37.2 38.2 1528 
2013/06/28 38.2 38.9 38.2 38.8 1507 
2013/07/05 38.8 39 38.2 38.4 1245 
2013/07/12 38.3 40.05 38.2 39.4 2670 
2013/07/19 39.4 39.5 38.4 39.05 1799 
2013/07/26 39.1 39.6 38.8 39.25 1815 
2013/08/02 39.25 39.5 39.1 39.25 1719 
2013/08/09 39.25 40 38.95 39.75 4860 
2013/08/16 39.75 39.95 36.2 36.6 4741 
2013/08/23 36.55 36.6 35.8 36.2 1429 
2013/08/30 36.1 36.2 34.95 35.9 2010 
2013/09/06 35.8 37.05 35.55 36.95 2007 
2013/09/13 37.3 39 36.6 37.9 7819 
2013/09/20 38.1 38.7 37.7 38.1 3415 
2013/09/27 38.45 38.45 37.65 37.65 3958 
2013/10/04 37.65 38.25 37.35 37.4 2230 
2013/10/11 37.25 37.35 36.9 37.15 2889 
2013/10/18 37 37.05 36.1 36.75 2398 
2013/10/25 36.75 36.75 34.85 35.3 10405 
2013/11/01 35.3 35.7 34.95 35.3 3817 
2013/11/08 35.2 35.5 33.75 35.3 7369 
2013/11/15 35 36.2 34.55 35.85 3092 
2013/11/22 35.8 35.95 32.1 32.85 11783 
2013/11/29 32.85 33.2 32.5 33.2 5673 
2013/12/06 33.1 33.65 32.8 33.05 5262 
2013/12/13 33.6 34.35 33.25 33.25 7664 
2013/12/20 33.2 33.4 32.85 33 3426 
2013/12/27 33.3 34.95 33.3 34.6 9620 
2014/01/03 34.6 35.35 34.1 34.15 6137 
2014/01/10 34.15 34.7 33.95 34.05 4692 
2014/01/17 34.1 34.7 33.8 34.5 4114 
2014/01/24 34.5 34.85 34.35 34.45 3580 
2014/01/31 34.05 34.4 34.05 34.4 781 
2014/02/07 34 34.9 34 34.85 2450 
2014/02/14 34.85 34.95 33.9 34.35 3467 
2014/02/21 34.4 34.65 34.2 34.2 1493 
2014/02/28 34.2 34.65 34.2 34.6 1895 
2014/03/07 34.65 36 34.6 35.15 6355 
2014/03/14 35.15 35.85 35.1 35.35 4652 
2014/03/21 35.35 35.65 34.5 35 4167 
2014/03/28 34.6 35.1 34.6 34.8 2797 
2014/04/04 35 36 34.8 35.65 4176 
2014/04/11 35.65 36.55 35.4 36.4 7153 
2014/04/18 36.4 38.3 36.1 37.8 11422 
2014/04/25 37.6 38 35.9 36.2 6985 
2014/05/02 35.5 36.7 35.4 36.7 3574 
2014/05/09 36.7 36.9 36.15 36.3 2524 
2014/05/16 36.25 36.5 35.75 36.2 2478 
2014/05/23 36.2 36.75 36 36.35 2281 
2014/05/30 36.35 36.8 36.35 36.75 1692 
2014/06/06 36.8 37 36.7 36.75 1562 
2014/06/13 36.75 37 36.45 36.85 2496 
2014/06/20 36.85 37.05 36.5 36.95 2332 
2014/06/27 36.85 37.05 36.5 36.95 2730 
2014/07/04 37 38 37 37.9 3633 
2014/07/11 37.9 38 36.65 37 2932 
2014/07/18 37.3 37.8 36.9 37.7 3661 
2014/07/25 37.85 37.95 34.95 35.1 5091 
2014/08/01 35.15 35.15 34.7 34.75 2817 
2014/08/08 34.75 34.8 34.05 34.3 2735 
2014/08/15 34.5 34.65 34.1 34.45 1814 
2014/08/22 34.45 35.45 34.2 35.4 2384 
2014/08/29 35.4 36.2 35.4 35.5 2976 
2014/09/05 35.4 35.85 35.35 35.7 2238 
2014/09/12 35.9 36.75 35.9 36.65 7202 
2014/09/19 36.7 36.75 35.45 35.9 4311 
2014/09/26 35.9 35.9 34.8 35.05 3609 
2014/10/03 35.1 35.45 34.8 35 2576 
2014/10/10 35.05 35.3 34.7 35 2950 
2014/10/17 34.7 34.9 34.15 34.65 4222 
2014/10/24 34.65 35.6 34.35 35.3 2947 
2014/10/31 35.2 35.35 34.7 35.25 1807 
2014/11/07 35 35.55 34.85 35 2464 
2014/11/14 35 35.25 34.7 35.1 2326 
2014/11/21 35.1 35.2 34.6 35.05 1991 
2014/11/28 35 35.25 34.7 35.05 1666 
2014/12/05 34.9 36.25 34.9 35.95 3941 
2014/12/12 36.05 36.05 35.1 35.35 2911 
2014/12/19 35.3 36.05 35.2 35.85 4396 
2014/12/26 35.95 37.4 35.9 36.7 8708 
2015/01/02 36.8 36.85 36.4 36.6 1660 
2015/01/09 36.6 37.9 36.35 37.9 7619 
2015/01/16 37.9 39 37.6 37.85 7216 
2015/01/23 38 38.3 37.35 37.4 3374 
2015/01/30 37.45 37.9 37 37.05 3799 
2015/02/06 37.05 37.5 36.7 37.35 4758 
2015/02/13 37.2 37.7 36.85 36.95 5544 
2015/02/27 37 37.65 36.9 37.1 2985 
2015/03/06 37 37.7 36.85 37.35 4365 
2015/03/13 37.3 37.55 37 37.3 4961 
2015/03/20 37.3 38.6 37.3 38.4 8510 
2015/03/27 38.5 39.75 38.4 38.9 14468 
2015/04/03 39 39.45 38.5 39 6316 
2015/04/10 39 40.85 38.95 40 10511 
2015/04/17 40 40.55 39.7 40.3 6166 
2015/04/24 40.2 40.5 39.55 39.75 6483 
2015/05/01 39.75 40.4 39.7 40.2 3986 
2015/05/08 40.2 41.8 40.05 40.6 8331 
2015/05/15 41.5 41.6 40.6 40.7 5239 
2015/05/22 40.7 41.7 40.7 41 4955 
2015/05/29 41 41.55 40.85 41.3 2739 
2015/06/05 41.6 42.45 41 41.5 6567 
2015/06/12 41.7 42.1 41 41.35 5973 
2015/06/19 41.35 41.75 41 41.6 4901 
2015/06/26 41.6 42.4 39.15 39.15 9706 
2015/07/03 39.1 39.1 38.15 39 6567 
2015/07/10 38.6 39.1 37.05 37.8 4307 
2015/07/17 38.1 38.5 37.5 37.6 8032 
2015/07/24 37.6 38.25 37.55 37.8 4990 
2015/07/31 37.8 38 36.5 36.7 4865 
2015/08/07 36.8 37.65 36.6 37.2 4588 
2015/08/14 37.5 38.5 37.3 38.25 3721 
2015/08/21 38.25 38.4 36.9 36.9 3785 
2015/08/28 36.45 37.15 34.3 36.95 6036 
2015/09/04 37 38.1 36.8 37.8 4013 
2015/09/11 37.8 38.1 37.6 37.8 2820 
2015/09/18 37.8 38.3 37.75 38.1 3043 
2015/09/25 38 38.1 37 37.2 3064 
2015/10/02 37 37.5 36.8 37.15 2358 
2015/10/09 37.15 37.75 37 37.25 4162 
2015/10/16 37.3 37.75 37.25 37.55 3885 
2015/10/23 37.55 37.65 37.2 37.3 3304 
2015/10/30 37.6 37.6 36.5 36.85 6015 
2015/11/06 37 37.6 36.95 37 5010 
2015/11/13 37 37.15 36.2 36.5 6687 
2015/11/20 36.2 37 35.8 35.9 5344 
2015/11/27 36.4 36.4 35.2 36 4854 
2015/12/04 36 36.45 35.25 35.8 6538 
2015/12/11 36 36.3 35.25 35.25 4643 
2015/12/18 35.2 35.95 35 35.95 2349 
2015/12/25 35.95 36.45 35.75 36.3 2253 
2016/01/01 36.45 36.45 36.05 36.2 1833 
2016/01/08 36.4 37.2 35.75 36.05 5884 
2016/01/15 35.95 36.15 35.2 35.55 4196 
2016/01/22 35.3 35.85 35.05 35.15 2875 
2016/01/29 35.2 35.8 35.15 35.8 3896 
2016/02/05 35.9 36.15 35.85 35.9 2098 
2016/02/19 35.85 36.2 35.6 36.1 2638 
2016/02/26 36.1 36.55 35.95 36.5 3918 
2016/03/04 36.5 37.5 36.4 37.5 10899 
2016/03/11 37.5 38.1 37.2 37.5 10350 
2016/03/18 37.55 37.6 36.6 37.05 9926 
2016/03/25 37.2 37.2 36.35 36.45 5024 
2016/04/01 36.55 36.85 36.25 36.6 3877 
2016/04/08 36.5 36.85 36.35 36.6 3311 
2016/04/15 36.6 37.45 36.35 37.3 5594 
2016/04/22 37.25 37.85 36.95 37.15 4320 
2016/04/29 37.15 37.5 37.15 37.4 3221 
2016/05/06 37.4 37.5 36.15 36.25 4515 
2016/05/13 36.2 36.55 35.75 36.2 4232 
2016/05/20 36.2 36.4 35.85 36.3 1881 
2016/05/27 36.15 36.75 35.85 36.75 3458 
2016/06/03 36.75 37.35 36.75 36.95 3619 
2016/06/10 36.95 37.1 36.8 36.9 1674 
2016/06/17 36.8 37 36.6 36.75 2547 
2016/06/24 36.8 37.15 36.55 36.75 4829 
2016/07/01 34.3 34.4 34.1 34.2 3727 
2016/07/08 34.2 34.3 33 33.3 4007 
2016/07/15 33.3 33.85 33.25 33.75 2439 
2016/07/22 33.7 34.6 33.65 34.35 2324 
2016/07/29 34.1 34.35 33.6 33.7 2149 
2016/08/05 33.6 33.6 32 32.7 7046 
2016/08/12 32.7 32.85 32.3 32.7 3789 
2016/08/19 32.6 32.6 32.15 32.3 2635 
2016/08/26 32.3 32.7 32.1 32.55 1991 
2016/09/02 32.5 32.75 32.3 32.6 1975 
2016/09/09 32.6 32.6 31.8 31.95 4797 
2016/09/16 31.8 32 31.3 31.85 2246 
2016/09/23 31.85 31.95 31.45 31.7 2535 
2016/09/30 31.7 31.9 30.7 31.2 3752 
2016/10/07 30.95 30.95 29.8 30.3 5574 
2016/10/14 30.1 30.25 28.55 28.95 4210 
2016/10/21 28.55 28.85 28.4 28.65 3282 
2016/10/28 28.5 28.65 28.3 28.5 3021 
2016/11/04 28.3 28.6 28 28.05 4476 
2016/11/11 28.05 29.65 27.4 29.25 6223 
2016/11/18 29.6 31.3 29.55 30.65 12438 
2016/11/25 30.85 31.05 30.05 30.2 4723 
2016/12/02 30.2 31 29.7 30.8 4658 
2016/12/09 30.75 30.8 30.1 30.2 4222 
2016/12/16 30.2 30.95 29.75 30.9 4673 
2016/12/23 30.9 31.9 30.25 30.55 6283 
2016/12/30 30.6 30.6 30 30.45 3369 
2017/01/06 30.45 30.85 30.3 30.7 2212 
2017/01/13 30.85 30.95 30.5 30.6 2730 
2017/01/20 30.85 31.1 30.5 30.8 2788 
2017/01/27 30.85 31 30.65 30.75 1019 
2017/02/03 30.8 30.95 30.65 30.8 1932 
2017/02/10 30.85 31.55 30.4 30.7 5013 
2017/02/17 30.7 33.45 30.6 33.2 12103 
2017/02/24 33.4 33.85 32.8 33.6 7133 
2017/03/03 33.8 34.25 33.2 33.3 5380 
2017/03/10 33.4 33.9 32.85 33.5 4745 
2017/03/17 33.5 33.75 33.1 33.75 3946 
2017/03/24 33.4 33.85 32.4 32.4 4129 
2017/03/31 32.4 33 31.75 33 5155 
2017/04/07 32.9 33.1 32.75 33 1118 
2017/04/14 33.3 33.6 32.45 32.8 3192 
2017/04/21 32.5 32.75 32.5 32.5 506 
2017/04/28 32.7 32.85 32.5 32.8 439 
2017/05/05 32.4 32.55 32.4 32.5 321 
2017/05/12 32 32 30.7 31 3471 
2017/05/19 31 31.2 30.8 31 1439 
2017/05/26 31.2 31.6 31.15 31.5 1831 
2017/06/02 31.15 31.45 30.1 30.45 1755 
2017/06/09 30.4 30.55 30.25 30.4 635 
2017/06/16 30 30.45 29.8 30.1 2172 
2017/06/23 29.9 30.3 29.1 30.1 3252 
2017/06/30 30.3 31.3 30.25 31.3 3017 
2017/07/07 31.5 31.5 31.3 31.35 445 
2017/07/14 30.75 31 30.45 30.6 1228 
2017/07/21 30.85 31.2 30.85 31.1 1025 
2017/07/28 29.6 29.65 29.4 29.5 440 
2017/08/04 28.9 28.95 28.45 28.5 2382 
2017/08/11 28.55 29.15 28.5 29.05 1152 
2017/08/18 28.25 28.5 27.85 28.05 1344 
2017/08/25 29.6 29.6 29.1 29.1 1114 
2017/09/01 30 30 29.7 29.8 547 
2017/09/08 29.4 29.4 29 29.05 449 
2017/09/15 29.05 29.1 28.85 28.95 518 
2017/09/22 28.35 28.55 28.25 28.3 792 
2017/09/29 28.45 28.5 27.9 27.9 1522 
2017/10/06 27.1 27.1 26.9 27 1211 
2017/10/13 27.55 27.7 27.1 27.25 956 
2017/10/20 26.8 26.8 26.65 26.8 1118 
2017/10/27 26.9 28.05 26.55 27.5 6930 
2017/11/03 27.5 27.65 26.8 27.2 4478 
2017/11/10 27.2 28.55 26.7 27.85 10119 
2017/11/17 27.85 28.1 27.6 27.75 541 
2017/11/24 27.5 27.7 27.45 27.7 536 
2017/12/01 28.9 29.4 28.7 28.7 3183 
2017/12/08 29.1 30.15 28.1 28.25 8474 
2017/12/15 28.55 29.1 28.3 28.85 3231 
2017/12/22 29.7 29.9 29.05 29.25 4046 
2017/12/29 29.2 29.2 28.5 28.9 1505 
2018/01/05 28.9 30.15 28.75 29.05 3919 
2018/01/12 29.25 30 29.05 29.25 5985 
2018/01/19 29.3 29.4 28.75 28.85 2872 
2018/01/26 28.85 29.3 28.6 29.05 3190 
2018/02/02 28.85 29.3 28.7 29 1401 
2018/02/09 28.55 28.9 27 27.4 5476 
2018/02/16 27.5 27.5 27.05 27.2 755 
2018/02/23 27.2 27.85 27.15 27.65 1640 
2018/03/02 27.8 27.9 27.5 27.85 1632 
2018/03/09 27.8 28.1 27.5 28.1 2024 
2018/03/16 28.3 28.4 27.95 27.95 1937 
2018/03/23 27.95 28.25 27.4 27.55 1442 
2018/03/30 27.5 27.9 27.25 27.85 2086 
2018/04/06 27.8 27.85 27.5 27.6 516 
2018/04/13 27.85 28.3 27.75 27.9 1851 
2018/04/20 27.95 28 27.6 27.8 1437 
2018/04/27 27.8 28.4 27.8 28.15 2468 
2018/05/04 28.15 28.55 28.05 28.5 1648 
2018/05/11 28.5 29.95 28.4 29.55 4925 
2018/05/18 29.55 29.65 28.6 28.85 2331 
2018/05/25 28.65 29.35 28.65 29.3 2149 
2018/06/01 29.3 29.5 28.75 29.3 2059 
2018/06/08 29.35 29.65 29.05 29.45 2119 
2018/06/15 29.55 29.8 29.15 29.8 2822 
2018/06/22 29.55 29.55 28.7 28.8 1716 
2018/06/29 28.8 28.9 28.15 28.7 1447 
2018/07/06 28.8 28.85 28.05 28.25 1217 
2018/07/13 28.65 28.95 28.5 28.9 1178 
2018/07/20 29 29.55 29 29.55 2426 
2018/07/27 29.55 30.9 29.4 30.6 7031 
2018/08/03 30.8 30.85 30.15 30.4 3678 
2018/08/10 30.4 31.25 30.4 30.55 4980 
2018/08/17 30.4 30.4 28.9 30 5110 
2018/08/24 30.15 31.15 30.15 30.45 6130 
2018/08/31 30.6 31.25 30.1 30.2 4746 
2018/09/07 30.2 30.35 29.8 29.95 2891 
2018/09/14 30 30.4 29.15 29.65 3932 
2018/09/21 29.5 29.7 29.05 29.55 2539 
2018/09/28 29.6 29.95 29.5 29.9 2570 
2018/10/05 29.95 30.8 29.6 29.95 5899 
2018/10/12 29.8 31.3 29.35 30.45 12643 
2018/10/19 30.7 33.8 30.7 30.95 35822 
2018/10/26 31.1 31.25 29.15 29.85 9386 
2018/11/02 29.85 29.95 28.6 29 8123 
2018/11/09 28.9 29.05 28.1 28.35 5697 
2018/11/16 28.25 28.65 27.5 28.5 5721 
2018/11/23 28.5 28.9 28.35 28.35 2406 
2018/11/30 28.35 29.05 28.35 28.8 3428 
2018/12/07 29.35 29.95 28.65 29.3 7111 
2018/12/14 29.15 29.4 29 29.35 2433 
2018/12/21 29.35 29.75 29.2 29.3 5049 
2018/12/28 29.15 29.3 28.65 29 1842 
2019/01/04 29 29.15 28.55 28.85 843 
2019/01/11 28.9 29.6 28.8 29.5 2708 
2019/01/18 29.3 29.65 29.05 29.6 2244 
2019/01/25 29.6 29.65 28.95 29.15 2487 
2019/02/01 29 29.15 28.75 29.05 1361 
2019/02/15 28.95 28.95 28.55 28.7 5853 
2019/02/22 28.8 29.3 28.7 29.2 3301 
2019/03/01 29.2 29.75 29.2 29.7 3018 
2019/03/08 29.75 30.05 29.4 29.65 4236 
2019/03/15 29.65 30 29.55 29.75 2904 
2019/03/22 29.8 30.1 29.6 29.9 4338 
2019/03/29 29.7 30.2 29.5 30.15 3925 
2019/04/05 30.1 30.1 29.15 29.2 4810 
2019/04/12 29.5 29.75 29.3 29.4 4468 
2019/04/19 29.5 29.65 29.3 29.45 4599 
2019/04/26 29.55 29.7 29.3 29.35 3246 
2019/05/03 29.35 30.1 29.2 30 4368 
2019/05/10 30 30.35 29.5 29.7 7102 
2019/05/17 29.6 29.7 28.75 29.5 3452 
2019/05/24 29.35 29.6 29.2 29.5 2710 
2019/05/31 29.5 29.9 29.4 29.7 2879 
2019/06/07 29.65 29.95 29.5 29.8 1982 
2019/06/14 29.8 29.95 29.55 29.6 1460 
2019/06/21 29.65 31.15 29.45 30.8 7027 
2019/06/28 31 31.4 30.75 30.8 6014 
2019/07/05 31 32 31 31.65 7815 
2019/07/12 31.8 32.95 31.7 31.95 8987 
2019/07/19 32.2 34.8 32.2 34.8 16281 
2019/07/26 35.25 35.8 33.3 33.35 23529 
2019/08/02 33.1 33.35 31.25 31.4 15239 
2019/08/09 31.75 32 30.5 30.95 9300 
2019/08/16 30.95 31.3 30.1 31.15 7955 
2019/08/23 31.5 31.7 31 31.2 8374 
2019/08/30 31 32.2 30.7 31.8 9753 
2019/09/06 32.15 33.1 31.9 32.1 12381 
2019/09/13 32.05 32.25 31.3 31.3 7863 
2019/09/20 31.3 31.35 30.2 30.35 12239 
2019/09/27 30.2 30.6 29.95 30 11993 
2019/10/04 30 30.65 29.2 30.5 21308 
2019/10/11 30.7 30.95 30.25 30.55 6247 
2019/10/18 30.75 30.95 30.45 30.45 9912 
2019/10/25 30.5 31.1 30.5 30.65 9333 
2019/11/01 30.7 30.9 30.45 30.5 6732 
2019/11/08 30.5 30.55 29.85 29.9 10835 
2019/11/15 30 30 29.4 29.7 8766 
2019/11/22 29.75 29.8 29.4 29.5 5045 
2019/11/29 29.6 29.95 29.55 29.55 4172 
2019/12/06 29.7 29.85 29.5 29.65 2897 
2019/12/13 29.75 29.9 29.4 29.45 6950 
2019/12/20 29.4 29.55 29.1 29.2 8832 
2019/12/27 29.2 29.55 29.2 29.35 4736 
2020/01/03 29.45 29.65 29.3 29.3 4896 
2020/01/10 29.3 29.3 28.75 29 8727 
2020/01/17 29.05 29.2 28.95 29 7979 
2020/01/24 29.1 29.5 29.1 29.3 2353 
2020/01/31 28.6 28.6 28.05 28.25 5856 
2020/02/07 27.95 28.25 27.55 27.75 9873 
2020/02/14 27.4 27.75 27.05 27.45 7993 
2020/02/21 27.45 28 27.35 27.65 5768 
2020/02/28 27.65 27.7 27.3 27.3 4518 
2020/03/06 27.15 27.4 26.75 26.8 8266 
2020/03/13 26.7 26.85 23.55 24.8 14269 
2020/03/20 24.75 24.75 19.4 19.8 15729 
2020/03/27 19.75 21.95 19.35 21.55 8733 
