2006/02/03 39 40.2 36.2 37.2 8704 
2006/03/01 37.2 38.15 34.9 36 9677 
2006/04/03 36.4 38.75 35.85 37.2 12449 
2006/05/02 37.05 37.6 35.2 35.55 8767 
2006/06/01 35.55 35.85 31.8 33.4 4125 
2006/07/03 33.4 35.55 31.8 33.85 3902 
2006/08/01 34.3 34.8 32 33.6 3699 
2006/09/01 33.8 35 25.5 26.95 7525 
2006/10/02 26.95 29.5 26.7 28.3 4939 
2006/11/01 28.3 31.8 28.3 30.9 13184 
2006/12/01 30.9 31.3 29.05 30.8 9709 
2007/01/02 30.7 32.4 30.1 31.25 20435 
2007/02/01 31.25 31.3 30 30.8 6759 
2007/03/01 30.7 34.5 30.5 33.85 52256 
2007/04/02 34.3 42.2 33 40.55 76039 
2007/05/02 40.8 43.25 38.05 41.2 55824 
2007/06/01 41.55 45.9 41.4 43.65 61598 
2007/07/02 44.2 48.5 43.1 46 78700 
2007/08/01 45.9 46.5 32.6 38.55 55671 
2007/09/03 38.9 40.45 38.05 40 28410 
2007/10/01 40.15 41.9 38.2 38.6 40228 
2007/11/01 39.2 39.3 31.6 33.3 20426 
2007/12/03 33.5 35.6 28.6 32.7 10517 
2008/01/02 32.5 32.6 27.25 27.8 14829 
2008/02/01 28 30.4 27.6 30.15 7269 
2008/03/03 29.8 31.5 28.6 30.9 9377 
2008/04/01 30.6 33.5 30.6 31.2 16202 
2008/05/02 31.3 31.4 29.45 29.5 11131 
2008/06/02 29.6 30 24.55 25 6560 
2008/07/01 24.6 26 20 20.85 9447 
2008/08/01 20.1 20.7 19.25 19.35 4913 
2008/09/01 19.05 19.15 13.15 14.1 11683 
2008/10/01 14.4 14.6 10.55 12.1 6830 
2008/11/03 12.25 12.4 8.5 9.78 5664 
2008/12/01 9.6 10.35 9.15 9.56 3253 
2009/01/05 9.66 10.1 9.5 9.7 1667 
2009/02/02 9.7 10.5 9.51 10.3 3301 
2009/03/02 10.3 15.4 9.91 15.05 17183 
2009/04/01 15.4 18.2 15.25 17.65 19331 
2009/05/04 18.05 18.75 17.6 18.5 15107 
2009/06/01 18.75 19.5 17.6 18.45 14186 
2009/07/01 15.9 19.05 15.9 18.5 17670 
2009/08/03 18.6 18.7 17.5 17.65 5959 
2009/09/01 17.7 19.8 17.7 19.05 12606 
2009/10/01 18.85 23 18.75 20.8 30721 
2009/11/02 20.2 22.2 20 21.1 10273 
2009/12/01 21 25.25 20.2 24.7 29233 
2010/01/04 24.85 25.85 23.05 23.25 34807 
2010/02/01 23.4 23.85 21.5 23.15 7219 
2010/03/01 23.2 25.15 23.2 24.8 11619 
2010/04/01 24.8 27.95 24.8 26.9 27965 
2010/05/03 26.6 27 24 25.1 12503 
2010/06/01 25.25 26.75 24.3 26.2 8099 
2010/07/01 26.2 26.25 23.75 24.25 11135 
2010/08/02 24.25 25 23.7 23.7 9314 
2010/09/01 23.7 24.75 23.65 24.35 5870 
2010/10/01 24.3 24.7 23.8 24.3 6510 
2010/11/01 24.3 24.4 22.2 23.5 5026 
2010/12/01 23.35 24.45 23.35 23.7 7023 
2011/01/03 23.85 23.85 23.45 23.7 4990 
2011/02/08 23.8 23.9 22.35 22.8 5642 
2011/03/01 22.8 22.95 20.05 22 5880 
2011/04/01 21.95 23.5 21.95 23.05 3704 
2011/05/03 22.85 23.1 22.45 22.7 2718 
2011/06/01 22.75 22.8 22.3 22.45 3457 
2011/07/01 22.45 22.9 18.7 19.1 7321 
2011/08/01 19.1 19.3 16 17.9 5584 
2011/09/01 18 18.1 16.5 16.7 2282 
2011/10/03 16.5 18.85 16.4 18.45 4234 
2011/11/01 18.45 18.8 17.15 17.5 2703 
2011/12/01 17.8 18.7 17.35 18.1 2068 
2012/01/02 18.1 20.45 18 20.4 4973 
2012/02/01 20.4 22.5 20.3 22.35 7684 
2012/03/01 22.4 25.4 21.8 24.5 14446 
2012/04/02 24.5 24.75 23.2 23.65 7946 
2012/05/02 23.7 24.45 23.55 23.85 5353 
2012/06/01 23.65 24.2 22.45 24.05 5517 
2012/07/02 24.1 24.95 22 22.1 16184 
2012/08/01 22.4 24.1 22.4 24.1 16240 
2012/09/03 24.1 24.5 23.1 23.5 12376 
2012/10/01 23.4 23.7 22.7 23.35 4352 
2012/11/01 23.4 23.8 23.25 23.55 5184 
2012/12/03 23.6 24.15 23.5 24.15 4270 
2013/01/02 24.15 24.6 24 24.45 5258 
2013/02/01 24.45 26.3 24.4 26.15 5290 
2013/03/01 26.25 27.35 25.75 27.3 8761 
2013/04/01 27.3 27.35 26 27.1 7280 
2013/05/02 27 28.75 27 28.6 11940 
2013/06/03 28.6 29.55 27.6 28.85 8385 
2013/07/01 28.85 29.15 26.05 26.75 11703 
2013/08/01 26.95 30.7 26.95 29.45 14490 
2013/09/02 29.45 30.8 29.1 29.2 7505 
2013/10/01 29.2 31 29.15 30.75 7492 
2013/11/01 30.85 31.45 30.3 31.35 6119 
2013/12/02 31.4 33.1 31.4 32.9 8415 
2014/01/02 32.95 34.25 32.7 34 6680 
2014/02/05 33.7 34 32 32.9 9121 
2014/03/03 32.9 36.2 32.1 35.9 16427 
2014/04/01 36.5 36.5 34.5 35.4 11216 
2014/05/02 35.6 38.6 35.45 38.4 10907 
2014/06/03 38.4 41 38.15 39.75 13905 
2014/07/01 36.8 37.85 35.4 36.8 10802 
2014/08/01 36.5 37.85 36 37.85 5825 
2014/09/01 38.1 38.2 35.5 36.05 4643 
2014/10/01 36.05 37.25 34 35.35 7556 
2014/11/03 35.25 36 34.8 35.15 3542 
2014/12/01 35 36.45 34.8 36.35 4173 
2015/01/05 36.3 36.5 35.85 36.3 3697 
2015/02/02 36.35 38.7 36.35 38.4 4228 
2015/03/02 38.5 39.6 37.25 39.25 7629 
2015/04/01 39.25 39.35 38.2 38.9 5598 
2015/05/04 39 39 36.3 37.3 5920 
2015/06/01 37.3 37.3 34.9 36.35 5733 
2015/07/01 36.4 36.55 28.95 29 9356 
2015/08/03 28.9 28.95 23.45 27.15 8234 
2015/09/01 27.15 28.2 26.5 27.5 3415 
2015/10/01 27.95 28.8 27.5 28.2 2582 
2015/11/02 28.2 30.8 28 29.8 3800 
2015/12/01 29.8 30.2 29.2 29.65 1771 
2016/01/04 29.8 30.5 29.05 30.05 2796 
2016/02/01 30.1 34.9 30.1 34.1 5172 
2016/03/01 34.1 35.9 33.7 34.95 7534 
2016/04/01 34.95 35.1 33.55 34 2516 
2016/05/03 34.1 34.55 32.6 34.15 2562 
2016/06/01 34.15 34.5 33.85 34.45 2590 
2016/07/01 34.5 36.05 31.5 31.75 11789 
2016/08/01 31.7 32.9 31 31.2 5125 
2016/09/01 31.3 32.55 31.15 32.05 2631 
2016/10/03 32.05 32.25 31.6 31.9 1721 
2016/11/01 31.9 31.9 29.4 30.15 4552 
2016/12/01 30.1 30.9 29.95 30.5 1683 
2017/01/03 30.5 30.9 30.5 30.55 1341 
2017/02/02 30.55 32.8 30.15 32.4 3193 
2017/03/01 32.6 33.5 31.65 32.3 4782 
2017/04/05 32.25 32.45 31.5 31.9 3423 
2017/05/02 32 32.35 29.75 31 6648 
2017/06/01 31 31.2 30.25 31 4589 
2017/07/03 31 31.05 28.4 28.6 9355 
2017/08/01 28.6 28.6 27.6 28.05 5937 
2017/09/01 28.05 28.7 27.7 28.05 6297 
2017/10/02 28.15 28.15 27.65 27.9 3353 
2017/11/01 27.9 28.1 27.55 28.1 4519 
2017/12/01 28.1 28.1 27.65 28.05 2383 
2018/01/02 28.05 30 28 29 6074 
2018/02/01 29 29.1 28 28.75 2736 
2018/03/01 28.7 29.3 28.25 29.25 4424 
2018/04/02 29.25 29.25 28.1 28.3 2892 
2018/05/02 28.3 28.9 28.2 28.7 3928 
2018/06/01 28.75 29.05 28.15 28.4 4126 
2018/07/02 28.4 28.6 26.85 27.7 5541 
2018/08/01 27.7 29.2 27.4 29 6648 
2018/09/03 29 29 28 28.55 3017 
2018/10/01 28.55 28.65 27 27.45 4300 
2018/11/01 27.45 28.7 27.45 28.4 2563 
2018/12/03 28.45 28.7 28 28.3 2562 
2019/01/02 28.35 28.75 28.25 28.7 2076 
2019/02/11 28.75 29.3 28.7 29.2 973 
