2017/05/19 42.5 42.7 41.8 41.8 180 0 0 652 205 0 857 0 0 0 
2017/05/22 41.2 41.7 41.1 41.35 180 0 0 532 205 0 737 0 0 0 
2017/05/23 41.35 41.7 41.35 41.45 112 0 0 529 205 0 734 0 0 0 
2017/05/24 41.2 42 41.05 41.05 103 0 0 529 205 0 734 0 0 0 
2017/05/25 41.05 41.6 40.7 40.7 140 0 0 529 205 0 734 0 0 0 
2017/05/26 40.7 42 40.4 41.85 162 0 0 530 205 0 735 0 0 0 
2017/05/31 41.8 41.8 41 41 61 0 0 526 205 0 731 0 0 0 
2017/06/01 41 41.3 40.6 40.85 73 0 0 526 205 0 731 0 0 0 
2017/06/02 40.9 41.4 40.85 41.1 64 0 0 532 205 0 737 0 0 0 
2017/06/03 41.1 41.35 40.85 41.35 135 0 0 532 205 0 737 0 0 0 
2017/06/05 41.65 41.8 41 41 92 0 0 531 205 0 736 0 0 0 
2017/06/06 41.25 41.85 40.65 41.55 202 0 0 527 205 0 732 0 0 0 
2017/06/07 41.55 41.6 40.9 41 96 0 0 520 205 0 725 0 0 0 
2017/06/08 41.5 41.5 40.95 40.95 62 0 0 520 205 0 725 0 0 0 
2017/06/09 41.05 41.05 40.6 40.65 66 0 0 518 205 0 723 0 0 0 
2017/06/12 40.6 41.1 40.05 40.05 178 0 0 522 205 0 727 0 0 0 
2017/06/13 40.05 40.05 38.85 39 371 0 0 524 205 0 729 0 0 0 
2017/06/14 39.2 39.8 37.85 39.65 327 0 0 526 205 0 731 0 0 0 
2017/06/15 39 39.45 38.85 39.1 51 0 0 528 205 0 733 0 0 0 
2017/06/16 39.5 39.5 38.6 38.9 92 0 0 528 205 0 733 0 0 0 
2017/06/19 39.5 39.5 38.9 39 96 0 0 527 205 0 732 0 0 0 
2017/06/20 39.5 39.5 38.75 39 53 0 0 527 205 0 732 0 0 0 
2017/06/21 38.8 39 38.8 38.95 51 0 0 528 205 0 733 0 0 0 
2017/06/22 39 39.3 38.1 38.6 47 0 0 527 205 1 733 0 0 0 
2017/06/23 38.6 38.6 38.3 38.5 85 0 0 530 205 1 736 0 0 0 
2017/06/26 38.1 38.8 38 38.5 64 0 0 531 205 4 740 0 0 0 
2017/06/27 38.5 38.5 38.15 38.2 73 0 0 532 205 4 741 0 0 0 
2017/06/28 38.2 38.9 37.95 38.4 163 0 0 533 205 4 742 0 0 0 
2017/06/29 39.2 39.2 38.3 38.35 108 0 0 533 205 4 742 0 0 0 
2017/06/30 38.35 38.4 38.3 38.3 52 0 0 533 37 4 574 0 0 0 
2017/07/03 38.95 39.25 38.3 38.4 39 0 0 536 37 4 577 0 0 0 
2017/07/04 38.5 38.75 38.4 38.7 52 0 0 536 37 4 577 0 0 0 
2017/07/05 38.6 38.7 38.35 38.4 49 0 0 536 37 4 577 0 0 0 
2017/07/06 39.8 41.5 39.65 40.25 1098 201 0 539 37 4 580 9 1.08 0 
2017/07/07 41 41 39.4 39.55 366 301 0 533 37 4 574 1 1.62 0 
2017/07/10 39.55 40.5 38.9 38.9 125 334 1 533 37 3 573 0 1.8 0.3 
2017/07/11 38.7 39 38.35 38.35 111 339 1 544 37 4 585 0 1.83 0.29 
2017/07/12 38.35 38.8 38.35 38.45 96 348 0 544 37 2 583 0 1.88 0 
2017/07/13 38.85 39.1 38.55 39 50 360 0 544 37 1 582 0 1.94 0 
2017/07/14 38.85 38.85 38.4 38.5 57 363 0 547 37 0 584 0 1.96 0 
2017/07/17 38.85 39.1 38.55 38.65 109 400 0 544 37 0 581 0 2.16 0 
2017/07/18 38.65 38.7 38.45 38.5 103 355 0 544 37 0 581 0 1.92 0 
2017/07/19 38.7 39.15 38.5 38.65 107 364 0 549 37 0 586 0 1.96 0 
2017/07/20 38.65 38.65 38.5 38.5 44 358 0 555 37 0 592 0 1.93 0 
2017/07/21 38.5 38.9 38.5 38.65 62 374 4 556 37 0 593 0 2.02 1.07 
2017/07/24 38.6 38.95 38.6 38.65 74 392 4 555 37 0 592 0 2.12 1.02 
2017/07/25 38.9 38.9 38.25 38.25 146 389 4 548 37 0 585 0 2.1 1.03 
2017/07/26 38.25 38.25 37.8 37.85 166 388 4 543 37 0 580 0 2.09 1.03 
2017/07/27 38.15 38.15 37.4 37.6 142 393 4 544 7 0 551 0 2.12 1.02 
2017/07/28 37.6 38.05 37.4 37.65 115 428 4 543 0 0 543 1 2.31 0.93 
2017/07/31 37.65 37.65 36.95 37.35 162 421 4 543 0 0 543 0 2.27 0.95 
2017/08/01 37.3 37.35 36.5 37.35 402 441 0 545 0 0 545 0 2.38 0 
2017/08/02 37.45 37.45 36.75 36.8 133 419 0 546 0 0 546 0 2.26 0 
2017/08/03 36.9 37.1 36.75 36.8 50 409 0 546 0 0 546 0 2.21 0 
2017/08/04 36.6 36.9 36.6 36.6 101 432 0 546 0 0 546 0 2.33 0 
2017/08/07 36.65 36.85 36.6 36.65 76 443 0 546 0 0 546 0 2.39 0 
2017/08/08 36.75 37.2 36.55 36.7 129 394 0 546 0 0 546 0 2.13 0 
2017/08/09 36.7 37 36 36.05 212 388 0 544 0 0 544 0 2.09 0 
2017/08/10 36.05 36.05 34 34.5 538 407 0 548 0 0 548 0 2.2 0 
2017/08/11 32 32 31 31.25 453 446 3 552 0 0 552 1 2.41 0.67 
2017/08/14 31.5 31.5 28.5 28.5 563 502 1 551 0 0 551 3 2.71 0.2 
2017/08/15 28.6 28.6 27.75 27.9 156 518 1 554 0 0 554 1 2.8 0.19 
2017/08/16 27.9 27.9 27.05 27.4 167 518 9 584 0 0 584 0 2.8 1.74 
2017/08/17 27.2 29.9 27.2 29.15 247 552 13 582 0 0 582 1 2.98 2.36 
2017/08/18 28.9 29.4 28.5 28.85 125 549 17 576 0 0 576 0 2.96 3.1 
2017/08/21 29.3 29.3 28.7 28.8 65 551 20 572 0 0 572 0 2.97 3.63 
2017/08/22 28.8 29.2 28.65 28.8 53 553 20 568 0 0 568 0 2.98 3.62 
2017/08/23 28.85 29.25 28.85 28.9 60 556 20 565 0 0 565 0 3 3.6 
2017/08/24 28.75 28.9 28 28.4 126 557 17 570 0 0 570 0 3.01 3.05 
2017/08/25 28.4 28.5 28 28.1 71 577 17 573 0 0 573 0 3.11 2.95 
2017/08/28 28.4 28.4 27.85 27.95 71 582 15 579 0 0 579 0 3.14 2.58 
2017/08/29 27.9 28.85 27.8 28.65 78 607 15 583 0 0 583 0 3.28 2.47 
2017/08/30 28.65 28.9 28.45 28.75 38 607 15 579 0 0 579 0 3.28 2.47 
2017/08/31 28.8 28.8 28.5 28.55 20 610 15 579 0 0 579 0 3.29 2.46 
2017/09/01 28.55 28.55 28.35 28.35 62 614 15 579 0 0 579 0 3.31 2.44 
2017/09/04 28.4 28.75 27.8 28.35 83 620 16 571 0 0 571 0 3.35 2.58 
2017/09/05 28.35 28.7 28.05 28.15 54 636 15 571 0 0 571 0 3.43 2.36 
2017/09/06 28.5 28.5 27.8 27.85 57 635 15 567 0 0 567 0 3.43 2.36 
2017/09/07 27.9 30.6 27.8 29.2 897 659 20 596 0 0 596 0 3.56 3.03 
2017/09/08 29.2 29.45 28.6 28.8 226 680 20 583 0 0 583 0 3.67 2.94 
2017/09/11 28.75 29.05 28.2 29.05 110 685 19 575 0 0 575 2 3.7 2.77 
2017/09/12 29.8 31.95 29.6 31.95 1806 855 19 602 0 0 602 16 4.62 2.22 
2017/09/13 32.6 33.95 32.5 32.85 1190 751 13 558 0 0 558 1 4.05 1.73 
2017/09/14 31.7 32.7 31.25 31.5 244 718 16 556 0 0 556 0 3.88 2.23 
2017/09/15 31.5 31.65 30.5 30.6 132 715 15 552 0 0 552 0 3.86 2.1 
2017/09/18 30.3 30.4 29.55 29.8 218 684 17 552 0 0 552 0 3.69 2.49 
2017/09/19 29.95 30.7 29.9 30 142 672 17 551 0 0 551 1 3.63 2.53 
2017/09/20 29.75 29.9 29.3 29.85 105 670 17 555 0 0 555 2 3.62 2.54 
2017/09/21 29.3 29.85 29.3 29.85 79 685 17 556 0 0 556 1 3.7 2.48 
2017/09/22 29.8 29.8 29.05 29.2 101 660 17 549 0 0 549 0 3.56 2.58 
2017/09/25 29.2 29.2 28.4 28.65 97 676 17 549 0 0 549 0 3.65 2.51 
2017/09/26 27.8 28.65 27.8 28.05 121 648 7 552 0 0 552 0 3.5 1.08 
2017/09/27 28.2 28.45 28.2 28.2 80 643 7 521 0 0 521 0 3.47 1.09 
2017/09/28 28.25 29.15 28.1 28.8 100 659 8 519 0 0 519 3 3.56 1.21 
2017/09/29 28.35 28.65 28.35 28.5 38 648 8 548 0 0 548 0 3.5 1.23 
2017/09/30 28.5 28.7 28.3 28.7 50 646 6 548 0 0 548 0 3.49 0.93 
2017/10/02 28.85 28.9 28.6 28.6 58 645 6 550 0 0 550 0 3.48 0.93 
2017/10/03 28.5 28.9 28.5 28.5 25 635 6 551 0 0 551 0 3.43 0.94 
2017/10/05 28.5 28.5 28.3 28.5 45 639 6 550 0 0 550 0 3.45 0.94 
2017/10/06 28.5 28.55 28.15 28.25 68 644 6 529 0 0 529 5 3.48 0.93 
2017/10/11 28.15 28.2 27.5 28 88 634 2 524 0 0 524 0 3.42 0.32 
2017/10/12 28.3 28.75 28.3 28.55 56 647 2 522 0 0 522 0 3.49 0.31 
2017/10/13 28.5 30.7 28.5 29.7 313 659 2 521 0 0 521 3 3.56 0.3 
2017/10/16 30 30.1 29.05 29.35 88 638 2 513 0 0 513 0 3.44 0.31 
2017/10/17 29.4 29.5 29 29.15 92 650 0 512 0 0 512 0 3.51 0 
2017/10/18 29.15 29.45 28.6 29.35 116 646 0 508 0 0 508 0 3.49 0 
2017/10/19 29.35 29.4 28.8 28.8 59 631 0 591 0 0 591 0 3.41 0 
2017/10/20 28.8 28.8 28.7 28.7 19 627 0 591 0 0 591 0 3.38 0 
2017/10/23 28.75 28.75 28.6 28.6 28 621 0 598 0 0 598 0 3.35 0 
2017/10/24 28.6 29.2 28.6 29.05 59 607 0 589 0 0 589 0 3.28 0 
2017/10/25 29.05 29.05 28.9 29 20 608 0 594 0 0 594 0 3.28 0 
2017/10/26 28.6 29.1 28.6 28.8 49 594 0 612 0 0 612 0 3.21 0 
2017/10/27 28.8 29.2 28.7 28.7 62 603 0 615 0 0 615 0 3.25 0 
2017/10/30 28.8 30.3 28.8 29.15 128 602 0 616 0 0 616 1 3.25 0 
2017/10/31 29.15 29.15 28.85 29 40 628 0 606 0 0 606 0 3.39 0 
2017/11/01 28.8 29 28.5 29 102 619 0 616 0 0 616 0 3.34 0 
2017/11/02 28.65 29.35 28.65 29 35 619 0 617 0 0 617 0 3.34 0 
2017/11/03 29 29.45 29 29.35 33 628 0 617 0 0 617 0 3.39 0 
2017/11/06 29.35 29.35 29.15 29.2 23 627 0 612 0 0 612 0 3.38 0 
2017/11/07 28.65 29 28.65 28.95 31 629 0 621 0 0 621 0 3.38 0 
2017/11/08 29 29 28.8 28.8 40 605 0 621 0 0 621 0 3.25 0 
2017/11/09 29 29.1 28.85 28.85 45 612 0 621 0 0 621 0 3.28 0 
2017/11/10 28.85 28.85 28.35 28.5 40 616 0 619 0 0 619 0 3.31 0 
2017/11/13 29.1 29.1 28.3 28.4 33 612 0 609 0 0 609 0 3.28 0 
2017/11/14 28.4 28.75 28.25 28.5 35 613 0 605 0 0 605 0 3.29 0 
2017/11/15 28.5 28.6 28.25 28.5 41 621 0 607 0 0 607 0 3.33 0 
2017/11/16 28.5 28.55 28.45 28.5 16 621 0 607 0 0 607 0 3.33 0 
2017/11/17 28.4 28.5 27.9 28 85 631 0 599 0 0 599 0 3.39 0 
2017/11/20 28.05 28.1 28 28.05 34 633 4 599 0 0 599 0 3.4 0.63 
2017/11/21 28.05 28.05 27.75 27.8 54 639 4 598 0 0 598 0 3.43 0.63 
2017/11/22 27.8 27.8 27.5 27.55 89 646 4 593 0 0 593 0 3.47 0.62 
2017/11/23 27.1 27.75 27.1 27.15 69 662 4 592 0 0 592 0 3.55 0.6 
2017/11/24 27.2 27.7 27.2 27.4 55 672 4 593 0 0 593 0 3.61 0.6 
2017/11/27 27.45 27.5 27.15 27.15 77 699 4 595 0 0 595 0 3.75 0.57 
2017/11/28 27.15 27.2 27.05 27.05 31 701 4 595 0 0 595 0 3.76 0.57 
2017/11/29 27.05 27.05 26.2 26.7 102 727 5 592 0 0 592 0 3.9 0.69 
2017/11/30 26.5 26.5 26.1 26.1 54 740 5 591 0 0 591 0 3.97 0.68 
2017/12/01 26.15 26.15 25.2 25.2 149 751 6 590 0 0 590 0 4.03 0.8 
2017/12/04 24.75 24.8 24 24.35 117 760 6 590 0 0 590 0 4.08 0.79 
2017/12/05 24.05 24.05 23 23.35 238 845 8 595 0 0 595 0 4.53 0.95 
2017/12/06 23.6 23.7 23.05 23.55 64 855 7 596 0 0 596 0 4.59 0.82 
2017/12/07 23.9 23.9 23.05 23.25 64 861 6 593 0 0 593 0 4.62 0.7 
2017/12/08 23 23.3 23 23.3 23 860 6 590 0 0 590 0 4.61 0.7 
2017/12/11 23.3 24.3 23.05 24.3 115 854 1 590 0 0 590 1 4.58 0.12 
2017/12/12 24.6 24.9 24.3 24.6 123 850 1 590 0 0 590 0 4.56 0.12 
2017/12/13 24.6 24.65 24 24.3 25 850 1 590 0 0 590 0 4.56 0.12 
2017/12/14 24.3 25.4 24.3 24.8 110 885 1 591 0 0 591 0 4.75 0.11 
2017/12/15 24.6 25 24.55 24.7 12 884 1 591 0 0 591 0 4.74 0.11 
2017/12/18 24.5 24.55 24.5 24.5 18 885 1 590 0 0 590 0 4.75 0.11 
2017/12/19 24.45 24.55 24.45 24.55 14 893 1 590 0 0 590 0 4.79 0.11 
2017/12/20 24.5 25.35 24.4 24.9 47 911 1 590 0 0 590 1 4.89 0.11 
2017/12/21 24.85 25.25 24.85 25.1 31 911 1 590 0 0 590 0 4.89 0.11 
2017/12/22 24.85 24.85 24 24.1 192 940 1 590 0 0 590 0 5.04 0.11 
2017/12/25 24.1 24.1 23.1 23.3 188 986 1 590 0 0 590 0 5.29 0.1 
2017/12/26 23.5 23.9 23.25 23.9 97 1036 1 590 0 0 590 0 5.56 0.1 
2017/12/27 23.85 24 23.35 24 56 1057 1 596 0 0 596 0 5.67 0.09 
2017/12/28 23.85 24.3 23.8 24.3 26 1072 2 596 0 0 596 0 5.75 0.19 
2017/12/29 24.3 25.1 24.3 25 59 1070 1 622 0 0 622 0 5.74 0.09 
2018/01/02 25 25.05 24.7 24.95 15 1070 1 622 0 0 622 0 5.74 0.09 
2018/01/03 25.1 26 25 25.4 113 1070 1 622 0 0 622 0 5.74 0.09 
2018/01/04 25.4 25.6 25.3 25.6 23 1074 1 622 0 0 622 0 5.76 0.09 
2018/01/05 25.6 25.6 25.1 25.6 47 1066 1 622 0 0 622 0 5.72 0.09 
2018/01/08 25.5 25.5 25.25 25.3 17 1060 1 621 0 0 621 0 5.69 0.09 
2018/01/09 25 25.65 25 25.2 35 1063 1 621 0 0 621 0 5.7 0.09 
2018/01/10 25.2 27.2 25 26.65 130 1052 1 621 0 0 621 0 5.65 0.1 
2018/01/11 27.2 27.2 26.5 26.6 227 1093 1 621 0 0 621 1 5.87 0.09 
2018/01/12 26.6 26.6 26.45 26.45 50 1100 1 621 0 0 621 0 5.9 0.09 
2018/01/15 26.5 27.2 26.5 26.9 67 1105 1 621 0 0 621 0 5.93 0.09 
2018/01/16 26.85 27.5 26.85 27.2 60 1113 1 625 0 0 625 0 5.97 0.09 
2018/01/17 27.2 27.55 26.95 27.05 51 1098 1 634 0 0 634 0 5.89 0.09 
2018/01/18 27.05 27.1 26.95 27.05 41 1108 1 632 0 0 632 0 5.95 0.09 
2018/01/19 27.1 27.6 27.1 27.2 53 1113 1 632 0 0 632 0 5.97 0.09 
2018/01/22 26.9 26.9 26 26.8 57 1120 1 635 0 0 635 0 6.01 0.09 
2018/01/23 26.9 27.2 26.5 26.5 42 1107 1 640 0 4 644 0 5.94 0.09 
2018/01/24 26.4 26.7 26.4 26.55 31 1111 1 648 0 2 650 0 5.96 0.09 
2018/01/25 26.6 26.6 26.2 26.2 70 1080 1 649 0 2 651 0 5.8 0.09 
2018/01/26 26.1 26.3 25.6 26 48 1060 1 657 0 2 659 0 5.69 0.09 
2018/01/29 26.05 26.05 25.55 25.55 78 1017 1 666 0 2 668 0 5.46 0.1 
2018/01/30 26.15 26.15 25.4 26 31 1015 1 671 0 2 673 0 5.45 0.1 
2018/01/31 26.1 26.1 26 26.1 13 1012 1 671 0 2 673 0 5.43 0.1 
2018/02/01 26.1 26.1 25.7 25.7 35 1017 1 676 0 2 678 0 5.46 0.1 
2018/02/02 25.7 26 25.7 25.75 47 1013 1 698 0 2 700 0 5.44 0.1 
2018/02/05 26 26 25.5 25.6 24 1007 1 698 0 2 700 0 5.4 0.1 
2018/02/06 25.3 25.3 23.4 24.05 93 1003 2 701 0 5 706 0 5.38 0.2 
2018/02/07 24.05 25.7 24.05 24.5 61 991 2 701 0 5 706 0 5.32 0.2 
2018/02/08 24 25.2 24 24.45 35 996 2 702 0 7 709 0 5.34 0.2 
2018/02/09 23.8 24.35 23.2 24.3 49 995 2 702 0 7 709 2 5.34 0.2 
2018/02/12 24.3 24.5 23.8 24.4 23 998 2 701 0 4 705 0 5.36 0.2 
2018/02/21 24 24 23.4 23.85 119 1010 1 700 0 4 704 0 5.42 0.1 
2018/02/22 23.5 23.75 23.5 23.6 37 996 1 700 0 4 704 0 5.34 0.1 
2018/02/23 23.6 24.2 23.6 23.75 67 1005 1 700 0 4 704 1 5.39 0.1 
2018/02/26 23.75 23.9 23.5 23.8 37 1003 0 700 0 2 702 0 5.38 0 
2018/02/27 23.8 23.8 23.5 23.7 39 1003 0 700 0 2 702 0 5.38 0 
2018/03/01 23.25 23.8 23.25 23.8 24 1002 0 700 0 0 700 0 5.38 0 
2018/03/02 23.65 23.65 23.3 23.5 21 1004 0 699 0 0 699 0 5.39 0 
2018/03/05 23.35 23.45 23.05 23.1 71 1025 0 699 0 0 699 0 5.5 0 
2018/03/06 23.1 23.2 23 23 92 1027 0 699 0 0 699 0 5.51 0 
2018/03/07 23.3 23.35 23 23.05 26 1022 0 699 0 0 699 0 5.48 0 
2018/03/08 23.05 23.3 23 23.2 31 1021 0 699 0 0 699 0 5.48 0 
2018/03/09 23.15 23.35 23.15 23.35 13 1018 0 699 0 0 699 0 5.46 0 
2018/03/12 23.4 23.55 23.25 23.3 21 1015 0 699 0 0 699 0 5.45 0 
2018/03/13 22.85 23.4 22.85 23.3 54 1004 0 707 0 0 707 0 5.39 0 
2018/03/14 23 23.2 22.85 22.9 44 1002 0 707 0 0 707 0 5.38 0 
2018/03/15 23 23.15 22.9 23.15 47 994 0 707 0 0 707 0 5.33 0 
2018/03/16 23.15 23.15 22.9 22.9 37 993 0 707 0 0 707 0 5.33 0 
2018/03/19 22.9 23 22.9 22.9 38 989 0 707 0 0 707 0 5.31 0 
2018/03/20 22.95 23.45 22.8 22.8 27 995 0 707 0 0 707 0 5.34 0 
2018/03/21 22.9 23.6 22.9 23.25 50 997 0 707 0 0 707 0 5.35 0 
2018/03/22 23.6 23.7 23.15 23.15 58 986 0 707 0 0 707 0 5.29 0 
2018/03/23 22.85 22.85 22.35 22.45 113 854 0 707 0 0 707 0 4.58 0 
2018/03/26 22.45 22.5 22.4 22.5 50 833 0 707 0 0 707 0 4.47 0 
2018/03/27 22.5 22.85 22.5 22.5 31 830 0 707 0 0 707 0 4.45 0 
2018/03/28 22.5 22.5 22.1 22.15 32 827 0 707 0 0 707 0 4.44 0 
2018/03/29 22.25 22.25 21.8 22 118 832 0 707 0 0 707 0 4.46 0 
2018/03/30 21.9 21.9 21.05 21.2 107 821 0 707 0 0 707 0 4.41 0 
2018/03/31 22.05 22.05 20.55 20.9 116 838 2 707 0 0 707 0 4.5 0.24 
2018/04/02 21 21.55 20.5 21.3 59 846 0 708 0 0 708 0 4.54 0 
2018/04/03 20.9 21.15 20.9 21 51 844 0 714 0 0 714 0 4.53 0 
2018/04/09 21 21 20.15 20.3 101 859 0 714 0 0 714 0 4.61 0 
