2011/08/04 13.2 13.3 13 13 1282 0 0 0 0 0 0 0 0 0 
2011/08/05 12.1 12.3 12.1 12.1 3776 0 0 0 0 0 0 0 0 0 
2011/08/08 11.95 12 11.3 11.3 3624 0 0 0 0 0 0 0 0 0 
2011/08/09 10.55 11.2 10.55 10.85 5784 0 0 0 0 0 0 0 0 0 
2011/08/10 11.35 11.4 11.1 11.4 2869 0 0 0 0 0 0 0 0 0 
2011/08/11 11.1 11.1 10.65 11 1785 0 0 0 0 0 0 0 0 0 
2011/08/12 11.1 11.3 11.1 11.25 2705 0 0 0 0 0 0 0 0 0 
2011/08/15 11.35 11.55 11.3 11.45 3241 0 0 0 0 0 0 0 0 0 
2011/08/16 11.05 11.2 10.95 11.1 3145 0 0 0 0 0 0 0 0 0 
2011/08/17 11.1 11.1 10.95 11.05 1429 0 0 0 0 0 0 0 0 0 
2011/08/18 10.95 11 10.6 10.65 1515 0 0 0 0 0 0 0 0 0 
2011/08/19 10 10.3 9.93 9.94 2316 0 0 0 0 0 0 0 0 0 
2011/08/22 10.2 10.2 9.71 9.8 2639 0 0 0 0 0 0 0 0 0 
2011/08/23 10 10.4 9.89 10.35 2242 0 0 0 0 0 0 0 0 0 
2011/08/24 10.6 10.6 10.1 10.25 1429 0 0 0 0 0 0 0 0 0 
2011/08/25 10.4 10.4 10 10 994 0 0 0 0 0 0 0 0 0 
2011/08/26 9.8 10.1 9.8 10 1321 0 0 0 0 0 0 0 0 0 
2011/08/29 10.15 10.35 10.1 10.25 1322 0 0 0 0 0 0 0 0 0 
2011/08/30 10.35 10.55 10.25 10.3 1265 0 0 0 0 0 0 0 0 0 
2011/08/31 10.3 10.45 10.2 10.45 1722 0 0 0 0 0 0 0 0 0 
2011/09/01 10.55 10.75 10.4 10.5 2524 0 0 0 0 0 0 0 0 0 
2011/09/02 10.5 10.55 10.25 10.4 1021 0 0 0 0 0 0 0 0 0 
2011/09/05 10.2 10.2 10 10 1574 0 0 0 0 0 0 0 0 0 
2011/09/06 9.85 10.25 9.85 10 2088 0 0 0 0 0 0 0 0 0 
2011/09/07 10.15 10.35 10.05 10.35 3376 0 0 0 0 0 0 0 0 0 
2011/09/08 10.35 10.45 10.15 10.15 1411 0 0 0 0 0 0 0 0 0 
2011/09/09 10.15 10.55 10.15 10.3 1600 0 0 0 0 0 0 0 0 0 
2011/09/13 10.2 10.25 10.05 10.1 1113 0 0 0 0 0 0 0 0 0 
2011/09/14 10.2 10.25 9.86 9.92 1023 0 0 0 0 0 0 0 0 0 
2011/09/15 10.15 10.3 10.05 10.15 1270 0 0 0 0 0 0 0 0 0 
2011/09/16 10.4 10.5 10.3 10.35 2400 0 0 0 0 0 0 0 0 0 
2011/09/19 10.35 10.35 10.15 10.2 641 0 0 0 0 0 0 0 0 0 
2011/09/20 10.2 10.3 10.15 10.15 990 0 0 0 0 0 0 0 0 0 
2011/09/21 10.3 10.4 10.15 10.4 1977 0 0 0 0 0 0 0 0 0 
2011/09/22 10.3 10.3 10 10.15 1670 0 0 0 0 0 0 0 0 0 
2011/09/23 9.83 9.98 9.79 9.84 1894 0 0 0 0 0 0 0 0 0 
2011/09/26 9.88 9.9 9.2 9.21 2110 0 0 0 0 0 0 0 0 0 
2011/09/27 9.41 9.56 9.4 9.47 909 0 0 0 0 0 0 0 0 0 
2011/09/28 9.7 9.7 9.41 9.45 1029 0 0 0 0 0 0 0 0 0 
2011/09/29 9.38 9.55 9.35 9.49 744 0 0 0 0 0 0 0 0 0 
2011/09/30 9.5 9.58 9.43 9.55 1209 0 0 0 0 0 0 0 0 0 
2011/10/03 9.43 9.5 9.37 9.37 1087 0 0 0 0 0 0 0 0 0 
2011/10/04 9.21 9.36 9.21 9.33 790 0 0 0 0 0 0 0 0 0 
2011/10/05 9.48 9.48 9.3 9.33 517 0 0 0 0 0 0 0 0 0 
2011/10/06 9.54 9.55 9.43 9.43 633 0 0 0 0 0 0 0 0 0 
2011/10/07 9.53 9.56 9.51 9.53 781 0 0 0 0 0 0 0 0 0 
2011/10/11 9.65 9.76 9.6 9.61 2181 0 0 0 0 0 0 0 0 0 
2011/10/12 9.61 9.64 9.53 9.62 1995 0 0 0 0 0 0 0 0 0 
2011/10/13 9.74 10.25 9.63 10.25 8635 0 0 0 0 0 0 0 0 0 
2011/10/14 10.25 10.25 9.88 9.89 4470 0 0 0 0 0 0 0 0 0 
2011/10/17 9.95 10.05 9.87 9.89 3748 0 0 0 0 0 0 0 0 0 
2011/10/18 9.72 9.79 9.59 9.6 2836 0 0 0 0 0 0 0 0 0 
2011/10/19 9.72 9.72 9.52 9.53 2170 0 0 0 0 0 0 0 0 0 
2011/10/20 9.55 9.55 9.28 9.3 2775 0 0 0 0 0 0 0 0 0 
2011/10/21 9.35 9.35 9.25 9.27 1785 0 0 0 0 0 0 0 0 0 
2011/10/24 9.31 9.43 9.31 9.41 2301 0 0 0 0 0 0 0 0 0 
2011/10/25 9.54 9.54 9.42 9.42 1888 0 0 0 0 0 0 0 0 0 
2011/10/26 9.35 9.49 9.32 9.46 2198 0 0 0 0 0 0 0 0 0 
2011/10/27 9.53 9.66 9.47 9.53 2797 0 0 0 0 0 0 0 0 0 
2011/10/28 9.75 9.78 9.55 9.57 2993 0 0 0 0 0 0 0 0 0 
2011/10/31 9.6 9.73 9.42 9.42 1802 0 0 0 0 0 0 0 0 0 
2011/11/01 9.33 9.48 9.31 9.42 1502 0 0 0 0 0 0 0 0 0 
2011/11/02 9.31 9.42 9.25 9.4 1499 0 0 0 0 0 0 0 0 0 
2011/11/03 9.43 9.49 9.37 9.37 1453 0 0 0 0 0 0 0 0 0 
2011/11/04 9.44 9.74 9.44 9.66 2478 0 0 0 0 0 0 0 0 0 
2011/11/07 9.73 9.75 9.64 9.65 1406 0 0 0 0 0 0 0 0 0 
2011/11/08 9.66 10.1 9.66 9.8 7660 0 0 0 0 0 0 0 0 0 
2011/11/09 9.93 9.99 9.75 9.8 2861 0 0 0 0 0 0 0 0 0 
2011/11/10 9.58 9.63 9.28 9.33 3502 0 0 0 0 0 0 0 0 0 
2011/11/11 9.38 9.49 9.33 9.43 1281 0 0 0 0 0 0 0 0 0 
2011/11/14 9.56 9.62 9.52 9.56 1132 0 0 0 0 0 0 0 0 0 
2011/11/15 9.56 9.56 9.45 9.45 1056 0 0 0 0 0 0 0 0 0 
2011/11/16 9.49 9.52 9.31 9.35 721 0 0 0 0 0 0 0 0 0 
2011/11/17 9.35 9.39 9.31 9.34 621 0 0 0 0 0 0 0 0 0 
2011/11/18 9.3 9.34 9.21 9.21 1058 0 0 0 0 0 0 0 0 0 
2011/11/21 9.2 9.21 8.57 8.57 3645 0 0 0 0 0 0 0 0 0 
2011/11/22 8.21 8.48 8.03 8.15 1771 0 0 0 0 0 0 0 0 0 
2011/11/23 8.09 8.26 7.7 7.7 1845 0 0 0 0 0 0 0 0 0 
2011/11/24 7.7 8.05 7.62 7.82 1735 0 0 0 0 0 0 0 0 0 
2011/11/25 7.73 7.97 7.73 7.88 940 0 0 0 0 0 0 0 0 0 
2011/11/28 8 8.09 8 8 819 0 0 0 0 0 0 0 0 0 
2011/11/29 8.13 8.22 8.07 8.15 945 0 0 0 0 0 0 0 0 0 
2011/11/30 8.15 8.2 7.8 7.9 1022 0 0 0 0 0 0 0 0 0 
2011/12/01 8.2 8.45 8.12 8.35 1507 0 0 0 0 0 0 0 0 0 
2011/12/02 8.35 8.39 8.2 8.23 868 0 0 0 0 0 0 0 0 0 
2011/12/05 8.38 8.38 8.13 8.13 408 0 0 0 0 0 0 0 0 0 
2011/12/06 8.11 8.2 8.03 8.08 570 0 0 0 0 0 0 0 0 0 
2011/12/07 8.08 8.2 8.05 8.1 494 0 0 0 0 0 0 0 0 0 
2011/12/08 8.07 8.07 7.77 7.86 716 0 0 0 0 0 0 0 0 0 
2011/12/09 7.81 7.95 7.77 7.8 1240 0 0 0 0 0 0 0 0 0 
2011/12/12 7.95 7.99 7.84 7.88 440 0 0 0 0 0 0 0 0 0 
2011/12/13 7.81 7.87 7.72 7.81 387 0 0 0 0 0 0 0 0 0 
2011/12/14 7.7 7.88 7.7 7.87 527 0 0 0 0 0 0 0 0 0 
2011/12/15 7.8 7.8 7.69 7.69 481 0 0 0 0 0 0 0 0 0 
2011/12/16 7.74 7.75 7.65 7.65 760 0 0 0 0 0 0 0 0 0 
2011/12/19 7.61 7.61 7.15 7.15 1363 0 0 0 0 0 0 0 0 0 
2011/12/20 7.16 7.25 7.12 7.14 820 0 0 0 0 0 0 0 0 0 
2011/12/21 7.48 7.63 7.45 7.63 1103 0 0 0 0 0 0 0 0 0 
2011/12/22 7.63 7.63 7.5 7.51 533 0 0 0 0 0 0 0 0 0 
2011/12/23 7.6 7.93 7.6 7.9 831 0 0 0 0 0 0 0 0 0 
2011/12/26 8.13 8.2 7.93 7.99 805 0 0 0 0 0 0 0 0 0 
2011/12/27 7.98 8.2 7.88 8.08 1097 0 0 0 0 0 0 0 0 0 
2011/12/28 8.08 8.28 7.97 8.16 1165 0 0 0 0 0 0 0 0 0 
2011/12/29 8.16 8.17 8.07 8.11 634 0 0 0 0 0 0 0 0 0 
2011/12/30 8.2 8.2 8.05 8.07 1346 0 0 0 0 0 0 0 0 0 
2012/01/02 8.1 8.1 7.93 7.93 357 0 0 0 0 0 0 0 0 0 
2012/01/03 7.96 8.13 7.96 8.06 734 0 0 0 0 0 0 0 0 0 
2012/01/04 8.1 8.19 8.06 8.06 1124 0 0 0 0 0 0 0 0 0 
2012/01/05 8.06 8.19 8.06 8.11 1221 0 0 0 0 0 0 0 0 0 
2012/01/06 8.12 8.15 8.08 8.09 826 0 0 0 0 0 0 0 0 0 
2012/01/09 8.13 8.13 7.99 8.02 729 0 0 0 0 0 0 0 0 0 
2012/01/10 8.09 8.11 8.03 8.03 1043 0 0 0 0 0 0 0 0 0 
2012/01/11 8.03 8.08 8 8.03 828 0 0 0 0 0 0 0 0 0 
2012/01/12 8.03 8.21 7.94 7.98 2991 0 0 0 0 0 0 0 0 0 
2012/01/13 8 8.1 7.59 7.63 2852 0 0 0 0 0 0 0 0 0 
2012/01/16 7.81 7.81 7.58 7.58 2511 0 0 0 0 0 0 0 0 0 
2012/01/17 7.64 7.83 7.61 7.72 1708 0 0 0 0 0 0 0 0 0 
2012/01/18 7.81 7.99 7.75 7.88 2297 0 0 0 0 0 0 0 0 0 
2012/01/30 8.18 8.29 8.1 8.25 3533 0 0 0 0 0 0 0 0 0 
2012/01/31 8.25 8.6 8.23 8.5 4082 0 0 0 0 0 0 0 0 0 
2012/02/01 8.55 9.09 8.51 9.09 4811 0 0 0 0 0 0 0 0 0 
2012/02/02 9.37 9.43 9.2 9.38 3944 0 0 0 0 0 0 0 0 0 
2012/02/03 9.38 9.75 9.21 9.63 4193 0 0 0 0 0 0 0 0 0 
2012/02/04 9.75 10 9.7 9.87 3570 0 0 0 0 0 0 0 0 0 
2012/02/06 9.87 9.9 9.44 9.47 2293 0 0 0 0 0 0 0 0 0 
2012/02/07 9.47 9.55 9.22 9.33 2290 0 0 0 0 0 0 0 0 0 
2012/02/08 9.4 9.75 9.4 9.71 2641 0 0 0 0 0 0 0 0 0 
2012/02/09 9.71 10.15 9.65 10.05 6471 0 0 0 0 0 0 0 0 0 
2012/02/10 10.1 10.7 10.05 10.55 8451 0 0 0 0 0 0 0 0 0 
2012/02/13 10.6 10.95 10.45 10.7 9077 0 0 0 0 0 0 0 0 0 
2012/02/14 10.7 10.8 10.05 10.25 4879 0 0 0 0 0 0 0 0 0 
2012/02/15 10.25 10.8 10.1 10.7 10385 0 0 0 0 0 0 0 0 0 
2012/02/16 10.65 10.7 10.1 10.15 5528 0 0 0 0 0 0 0 0 0 
2012/02/17 10.4 10.5 10 10.05 3627 0 0 0 0 0 0 0 0 0 
2012/02/20 10.3 10.3 9.93 10.15 2857 0 0 0 0 0 0 0 0 0 
2012/02/21 10.3 10.3 10 10.05 2289 0 0 0 0 0 0 0 0 0 
2012/02/22 10.05 10.25 10.05 10.15 1889 0 0 0 0 0 0 0 0 0 
2012/02/23 10.15 10.55 10.1 10.3 3861 0 0 0 0 0 0 0 0 0 
2012/02/24 10.3 10.45 10.2 10.2 2034 0 0 0 0 0 0 0 0 0 
2012/02/29 10.3 10.4 10.15 10.15 1955 0 0 0 0 0 0 0 0 0 
2012/03/01 10.15 10.4 10.1 10.25 2187 0 0 0 0 0 0 0 0 0 
2012/03/02 10.4 10.4 10.3 10.3 2229 0 0 0 0 0 0 0 0 0 
2012/03/03 10.25 10.8 10.2 10.55 3585 0 0 0 0 0 0 0 0 0 
2012/03/05 10.6 10.6 10.3 10.3 2169 0 0 0 0 0 0 0 0 0 
2012/03/06 10.25 10.35 9.95 9.97 3340 0 0 0 0 0 0 0 0 0 
2012/03/07 9.77 9.97 9.74 9.86 1980 0 0 0 0 0 0 0 0 0 
2012/03/08 9.9 10.15 9.88 10.05 1608 0 0 0 0 0 0 0 0 0 
2012/03/09 10.05 10.3 10 10.2 1841 0 0 0 0 0 0 0 0 0 
2012/03/12 10.25 10.35 10 10.1 2665 0 0 0 0 0 0 0 0 0 
2012/03/13 10.15 10.2 9.99 10 2300 0 0 0 0 0 0 0 0 0 
2012/03/14 10.2 10.7 10.15 10.65 16500 0 0 0 0 0 0 0 0 0 
2012/03/15 10.4 10.5 10.2 10.35 4747 0 0 0 0 0 0 0 0 0 
2012/03/16 10.3 10.45 10.2 10.25 2482 0 0 0 0 0 0 0 0 0 
2012/03/19 10.3 10.3 10.1 10.1 2091 0 0 0 0 0 0 0 0 0 
2012/03/20 10.1 10.2 9.95 9.95 2523 0 0 0 0 0 0 0 0 0 
2012/03/21 9.9 10.05 9.9 9.97 1339 0 0 0 0 0 0 0 0 0 
2012/03/22 9.97 10.15 9.97 10.05 1970 0 0 0 0 0 0 0 0 0 
2012/03/23 9.98 10.15 9.95 10.1 1150 0 0 0 0 0 0 0 0 0 
2012/03/26 10.05 10.05 9.97 9.98 1135 0 0 0 0 0 0 0 0 0 
2012/03/27 9.99 10.05 9.76 9.76 1888 0 0 0 0 0 0 0 0 0 
2012/03/28 9.66 9.8 9.46 9.47 2853 0 0 0 0 0 0 0 0 0 
2012/03/29 9.47 9.47 8.81 8.81 3435 0 0 0 0 0 0 0 0 0 
2012/03/30 8.71 9 8.7 9 1918 0 0 0 0 0 0 0 0 0 
2012/04/02 9 9 8.82 8.82 626 0 0 0 0 0 0 0 0 0 
2012/04/03 8.83 8.9 8.34 8.36 1357 0 0 0 0 0 0 0 0 0 
2012/04/05 8.2 8.2 7.94 8.19 1900 0 0 0 0 0 0 0 0 0 
2012/04/06 8.28 8.46 8.16 8.38 1133 0 0 0 0 0 0 0 0 0 
2012/04/09 8.2 8.36 8.13 8.24 760 0 0 0 0 0 0 0 0 0 
2012/04/10 8.3 8.47 8.26 8.31 760 0 0 0 0 0 0 0 0 0 
2012/04/11 8.12 8.31 8.12 8.23 540 0 0 0 0 0 0 0 0 0 
2012/04/12 8.31 8.38 8.21 8.26 971 0 0 0 0 0 0 0 0 0 
2012/04/13 8.37 8.62 8.37 8.51 1480 0 0 0 0 0 0 0 0 0 
2012/04/16 8.39 8.65 8.39 8.52 1165 0 0 0 0 0 0 0 0 0 
2012/04/17 8.52 8.6 8.26 8.28 1740 0 0 0 0 0 0 0 0 0 
2012/04/18 8.35 8.38 8.12 8.14 1789 0 0 0 0 0 0 0 0 0 
2012/04/19 8.14 8.19 8.01 8.12 1345 0 0 0 0 0 0 0 0 0 
2012/04/20 8.12 8.17 7.96 7.96 1623 0 0 0 0 0 0 0 0 0 
2012/04/23 7.92 8 7.83 7.83 1487 0 0 0 0 0 0 0 0 0 
2012/04/24 7.83 7.94 7.77 7.85 791 0 0 0 0 0 0 0 0 0 
2012/04/25 7.9 8.01 7.9 8 973 0 0 0 0 0 0 0 0 0 
2012/04/26 8.19 8.19 7.92 7.94 770 0 0 0 0 0 0 0 0 0 
2012/04/27 8.02 8.04 7.85 7.87 1048 0 0 0 0 0 0 0 0 0 
2012/04/30 7.79 7.8 7.73 7.75 1528 34577 361 0 0 0 0 0 20.04 1.04 
2012/05/02 7.86 8.23 7.86 8.2 2344 34422 95 0 0 0 0 258 19.95 0.28 
2012/05/03 8.2 8.2 8.09 8.1 834 34483 90 0 0 0 0 1 19.99 0.26 
2012/05/04 8.01 8.16 8.01 8.11 852 34441 87 0 0 0 0 4 19.96 0.25 
2012/05/07 7.99 8.06 7.97 7.97 833 33710 74 0 0 0 0 0 19.54 0.22 
2012/05/08 8 8.07 7.95 7.95 726 33873 88 0 0 0 0 1 19.63 0.26 
2012/05/09 7.95 8 7.85 7.86 718 33906 88 0 0 0 0 15 19.65 0.26 
2012/05/10 7.85 7.96 7.8 7.8 918 33500 88 0 0 0 0 23 19.42 0.26 
2012/05/11 7.8 7.88 7.65 7.65 1058 33444 88 0 0 0 0 4 19.39 0.26 
2012/05/14 7.75 7.79 7.67 7.69 631 33099 70 0 0 0 0 6 19.19 0.21 
2012/05/15 7.61 7.68 7.55 7.65 841 32946 64 0 0 0 0 0 19.1 0.19 
2012/05/16 7.65 7.69 7.53 7.64 805 32939 64 0 0 0 0 0 19.09 0.19 
2012/05/17 7.65 7.69 7.6 7.69 1044 33097 64 0 0 0 0 16 19.18 0.19 
2012/05/18 7.61 7.61 7.36 7.36 1271 33273 64 0 0 0 0 0 19.29 0.19 
2012/05/21 7.57 7.57 7.45 7.45 670 33209 73 0 0 0 0 36 19.25 0.22 
2012/05/22 7.48 7.61 7.48 7.57 777 33272 66 0 0 0 0 13 19.29 0.2 
2012/05/23 7.51 7.51 7.39 7.4 1009 33205 64 0 0 0 0 0 19.25 0.19 
2012/05/24 7.41 7.49 7.22 7.33 527 33134 69 0 0 0 0 2 19.21 0.21 
2012/05/25 7.25 7.36 7.24 7.25 462 33093 69 0 0 0 0 0 19.18 0.21 
2012/05/28 7.3 7.35 7.26 7.3 546 33037 69 76515 893 1 77409 2 19.15 0.21 
2012/05/29 7.3 7.73 7.3 7.71 1392 33025 67 76663 894 0 77557 41 19.14 0.2 
2012/05/30 7.71 7.71 7.57 7.68 641 32913 3 76560 894 10 77464 5 19.08 0.01 
2012/05/31 7.56 7.67 7.51 7.65 381 32948 2 76590 894 0 77484 0 19.1 0.01 
2012/06/01 7.65 7.65 7.44 7.44 553 32990 2 76546 894 0 77440 0 19.12 0.01 
2012/06/04 7.03 7.13 6.92 6.94 2044 32795 0 76280 899 0 77179 0 19.01 0 
2012/06/05 6.98 7.17 6.98 7.03 795 32617 2 76459 903 0 77362 61 18.91 0.01 
2012/06/06 7.08 7.19 7.04 7.14 631 32599 2 76508 903 0 77411 12 18.9 0.01 
2012/06/07 7.3 7.33 7.1 7.11 751 32495 8 76469 921 0 77390 44 18.84 0.02 
2012/06/08 7.1 7.2 7.08 7.1 583 32624 7 76521 921 0 77442 7 18.91 0.02 
2012/06/11 7.23 7.27 7.15 7.16 803 32657 3 76274 921 0 77195 24 18.93 0.01 
2012/06/12 7.1 7.14 7.04 7.08 790 32817 2 76026 921 0 76947 0 19.02 0.01 
2012/06/13 7.1 7.29 7.1 7.24 1457 32871 7 76116 881 0 76997 529 19.05 0.02 
2012/06/14 7.24 7.24 7.18 7.19 506 32796 7 76043 839 0 76882 1 19.01 0.02 
2012/06/15 7.19 7.25 7.19 7.2 658 32698 7 76066 839 0 76905 0 18.95 0.02 
2012/06/18 7.3 7.45 7.26 7.35 975 32681 9 76208 839 1 77048 35 18.94 0.03 
2012/06/19 7.42 7.42 7.31 7.31 410 32738 10 76107 839 10 76956 2 18.98 0.03 
2012/06/20 7.31 7.38 7.3 7.38 521 32663 9 76126 839 14 76979 10 18.93 0.03 
2012/06/21 7.39 7.46 7.37 7.43 674 32599 8 76154 839 14 77007 6 18.9 0.02 
2012/06/22 7.37 7.38 7.31 7.37 440 32582 5 76149 839 4 76992 0 18.89 0.02 
2012/06/25 7.35 7.47 7.31 7.32 351 32670 5 76151 831 0 76982 0 18.94 0.02 
2012/06/26 7.29 7.35 7.15 7.25 845 32548 2 76117 828 0 76945 20 18.87 0.01 
2012/06/27 7.32 7.32 7.2 7.2 388 32554 3 76114 828 0 76942 0 18.87 0.01 
2012/06/28 7.23 7.3 7.15 7.15 616 32343 3 76166 825 0 76991 4 18.75 0.01 
2012/06/29 7.18 7.27 7.15 7.24 550 32270 3 76286 908 0 77194 10 18.71 0.01 
2012/07/02 7.28 7.33 7.28 7.31 648 32254 3 76356 907 0 77263 0 18.7 0.01 
2012/07/03 7.31 7.41 7.31 7.37 822 32153 10 76404 908 0 77312 1 18.64 0.03 
2012/07/04 7.41 7.54 7.41 7.51 1214 32086 22 76382 908 0 77290 8 18.6 0.07 
2012/07/05 7.55 7.55 7.33 7.36 797 31748 10 76352 907 0 77259 2 18.4 0.03 
2012/07/06 7.38 7.4 7.32 7.33 565 31727 52 76333 907 3 77243 2 18.39 0.16 
2012/07/09 7.33 7.33 7.25 7.27 343 31718 47 76313 863 0 77176 0 18.39 0.15 
2012/07/10 7.27 7.34 7.16 7.16 923 31750 64 76262 863 0 77125 0 18.4 0.2 
2012/07/11 7.19 7.28 7.16 7.23 438 31778 69 76266 863 1 77130 11 18.42 0.22 
2012/07/12 7.2 7.24 7.08 7.09 746 31840 68 76075 863 0 76938 0 18.46 0.21 
2012/07/13 7.1 7.17 7.05 7.06 540 31924 68 76002 863 0 76865 1 18.51 0.21 
2012/07/16 7.07 7.11 7 7 802 32078 67 75970 863 0 76833 0 18.59 0.21 
2012/07/17 6.97 7.03 6.94 7 923 32247 62 76039 796 0 76835 29 18.69 0.19 
2012/07/18 7 7 6.8 6.82 1759 32437 29 75373 796 0 76169 0 18.8 0.09 
2012/07/19 6.83 6.94 6.78 6.82 1610 32547 29 75022 796 0 75818 53 18.87 0.09 
2012/07/20 6.82 6.86 6.78 6.82 1042 32456 62 75118 796 2 75916 0 18.81 0.19 
2012/07/23 6.8 6.95 6.61 6.95 1316 32812 62 74908 796 2 75706 0 19.02 0.19 
2012/07/24 6.82 6.82 6.58 6.66 1332 32981 33 74773 796 2 75571 0 19.12 0.1 
2012/07/25 6.67 6.76 6.58 6.62 1372 33267 33 74739 796 2 75537 12 19.28 0.1 
2012/07/26 6.7 6.71 6.62 6.62 689 33407 33 74648 796 2 75446 7 19.36 0.1 
2012/07/27 6.72 6.76 6.68 6.7 975 33333 34 74661 796 2 75459 7 19.32 0.1 
2012/07/30 6.8 6.83 6.72 6.77 680 33223 38 74670 796 3 75469 16 19.26 0.11 
2012/07/31 6.72 6.83 6.72 6.73 1318 33225 5 74114 796 13 74923 3 19.26 0.02 
2012/08/01 6.72 6.8 6.72 6.75 403 33084 6 74138 796 12 74946 11 19.18 0.02 
2012/08/03 6.72 6.75 6.62 6.63 790 33105 3 73920 796 13 74729 0 19.19 0.01 
2012/08/06 6.73 6.79 6.65 6.65 633 32547 5 73967 796 31 74794 35 18.87 0.02 
2012/08/07 6.66 6.73 6.64 6.65 626 32445 13 73900 830 26 74756 7 18.81 0.04 
2012/08/08 6.66 6.77 6.66 6.7 670 31513 19 74109 830 28 74967 9 18.27 0.06 
2012/08/09 6.72 6.96 6.72 6.93 1588 31589 24 74208 842 51 75101 27 18.31 0.08 
2012/08/10 6.99 7.08 6.9 6.91 1336 31532 24 74230 842 51 75123 69 18.28 0.08 
2012/08/13 6.91 7.05 6.9 6.92 1280 31822 24 73986 842 50 74878 37 18.45 0.08 
2012/08/14 7 7.03 6.93 6.94 1034 31698 25 74101 842 55 74998 5 18.37 0.08 
2012/08/15 6.92 7.01 6.92 6.98 765 31742 25 74164 881 55 75100 7 18.4 0.08 
2012/08/16 7 7.17 7 7.1 1865 31499 25 74260 881 55 75196 33 18.26 0.08 
2012/08/17 7.2 7.2 7.1 7.1 957 31633 26 74297 881 55 75233 35 18.34 0.08 
2012/08/20 7.12 7.15 7 7.01 1089 31712 27 74190 881 55 75126 0 18.38 0.09 
2012/08/21 7.02 7.17 7.02 7.09 1154 31559 54 74673 881 59 75613 3 18.29 0.17 
2012/08/22 7.16 7.2 7.11 7.15 636 31532 55 74676 881 59 75616 2 18.28 0.17 
2012/08/23 7.11 7.21 7.09 7.14 743 31682 55 74635 881 59 75575 0 18.36 0.17 
2012/08/24 7.08 7.12 7.05 7.08 973 31914 54 74424 881 59 75364 0 18.5 0.17 
2012/08/27 7.1 7.13 7.07 7.08 436 31988 53 74438 881 59 75378 0 18.54 0.17 
2012/08/28 7.04 7.12 7.01 7.01 851 31871 49 74487 881 60 75428 80 18.47 0.15 
2012/08/29 7.01 7.14 6.98 6.98 1484 31889 375 74558 881 60 75499 242 18.48 1.18 
2012/08/30 6.98 7.07 6.96 6.96 735 31911 375 74579 881 67 75527 170 18.5 1.18 
2012/08/31 6.99 7 6.93 6.93 551 31824 377 74411 881 67 75359 2 18.45 1.18 
2012/09/03 6.96 7.11 6.94 7.06 1029 31718 47 74461 881 67 75409 31 18.39 0.15 
2012/09/04 7.1 7.12 7.04 7.05 646 31680 38 74412 881 67 75360 0 18.36 0.12 
