1999/07/02 12.25 13.45 12.2 12.75 1270 
1999/07/09 12.8 14.4 12.5 14.2 1690 
1999/07/16 14.2 14.9 12.3 12.3 2918 
1999/07/23 12.65 13.15 12 13 923 
1999/07/30 13 13.25 12.35 12.8 457 
1999/08/06 12.7 13.45 12.3 13 1064 
1999/08/13 13.1 15.9 13 14.9 2323 
1999/08/20 15 18.9 15 18.9 4915 
1999/08/27 20.2 26.3 19.1 26.3 13977 
1999/09/03 28 32.1 24.6 27.9 11356 
1999/09/10 29.4 36.9 27.9 36.9 11712 
1999/09/17 37 42.1 33.5 42.1 16704 
1999/09/24 42 43.2 40.7 41.6 3046 
1999/10/01 40.2 47.5 38.5 45.8 10515 
1999/10/08 44.2 47.2 41 42.5 6946 
1999/10/15 42 48 41.1 44.5 9710 
1999/10/22 43.8 46.1 36.4 36.4 6188 
1999/10/29 35.9 42.9 35.9 42.5 7601 
1999/11/05 43.5 46 41.7 43.5 8805 
1999/11/12 43.8 44.5 41.5 42.7 2751 
1999/11/19 42.3 61.5 41.5 61.5 16531 
1999/11/26 65.5 70 58 68 15961 
1999/12/03 69.5 70 59 66.5 9350 
1999/12/10 66 66 52.5 57 9329 
1999/12/17 57 72.5 56.5 71 15541 
1999/12/24 71.5 84 70 83.5 10090 
1999/12/31 83 84 78.5 84 3996 
2000/01/07 82.5 84 73.5 83 10632 
2000/01/14 84 115.5 84 109.5 11884 
2000/01/21 111 133.5 111 121 8900 
2000/01/28 125 145 115 144 13161 
2000/02/04 145 162 140 162 5317 
2000/02/11 173 197 168 190 4546 
2000/02/18 180 200 177 200 12322 
2000/02/25 210 235 195 214 13017 
2000/03/03 214 214 187 203 11813 
2000/03/10 205 230 197 199 15472 
2000/03/17 186 186 155 165 7697 
2000/03/24 160 215 160 215 13615 
2000/03/31 215 250 210 243 14976 
2000/04/07 241 269 233 269 9621 
2000/04/14 279 328 266 266 14568 
2000/04/21 248 284 220 233 19969 
2000/04/28 233 233 193 223 13742 
2000/05/05 235 238 191 220 12960 
2000/05/12 225 236 199 203 12281 
2000/05/19 203 225 180 217 12059 
2000/05/26 218 219 162 168 7493 
2000/06/02 171 184 168 173 12486 
2000/06/09 171 195 161 194 16381 
2000/06/16 194 214 183 185 17372 
2000/06/23 184 188 173 177 14120 
2000/06/30 176 177 156 169 11727 
2000/07/07 164 167 137 149 10683 
2000/07/14 148.5 177 139.5 177 13795 
2000/07/21 180 180 155 162 16860 
2000/07/28 160 164 139 146 13121 
2000/08/04 144 146 117 119.5 14316 
2000/08/11 116 135.5 114.5 133.5 13913 
2000/08/18 133 142 127 136.5 14598 
2000/08/25 138 147 136 146 11036 
2000/09/01 144.5 146 126 138 13867 
2000/09/08 138 142 128 131 6826 
2000/09/15 130 130 113 113 6668 
2000/09/22 109 112 94.5 94.5 6645 
2000/09/29 94.5 99 76 77 10034 
2000/10/06 77 82 73 78 11528 
2000/10/13 75.5 75.5 63.5 63.5 1216 
2000/10/20 67.5 67.5 50.5 57.5 9096 
2000/10/27 58.5 77 56 73 18085 
2000/11/03 70.5 71 63 67 8863 
2000/11/10 65 74.5 63 71.5 8628 
2000/11/17 66.5 67.5 57 58 8747 
2000/11/24 57 62.5 52.5 62.5 7878 
2000/12/01 63 63.5 54 55.5 6470 
2000/12/08 54.5 56.5 49.7 49.7 3779 
2000/12/15 49.7 50 42.3 42.3 4074 
2000/12/22 40.9 40.9 35.7 35.7 770 
2000/12/29 34.5 35.8 32.2 33.2 5601 
2001/01/05 33.2 42.1 31.7 42.1 7788 
2001/01/12 43 49 40 46 21026 
2001/01/19 44.5 56 44 56 11687 
2001/02/02 57 72 56 72 29268 
2001/02/09 72 74 56.5 59 27352 
2001/02/16 58 72 57.5 70.5 32426 
2001/02/23 66 68 55 58.5 23500 
2001/03/02 58 58.5 52 53.5 7865 
2001/03/09 53.5 64 52 62.5 17228 
2001/03/16 58.5 62.5 55 58 16598 
2001/03/23 57 65 56 62.5 30712 
2001/03/30 63.5 70 63 65 29867 
2001/04/06 64 64.5 55 60.5 13077 
2001/04/13 59.5 61.5 57 58.5 8814 
2001/04/20 57 61 57 58.5 6316 
2001/04/27 59 61 53.5 53.5 9276 
2001/05/04 53.5 53.5 43.4 45.6 10404 
2001/05/11 46 46.3 36.9 39 6136 
2001/05/18 37.2 39.6 36.9 37 5001 
2001/05/25 37.1 39.9 32.5 38.9 8286 
2001/06/01 38.3 39.5 37 38 4912 
2001/06/08 38 41.7 37 41.7 8186 
2001/06/15 42.3 45.6 40.1 41.5 15116 
2001/06/22 41.8 41.8 38 38.2 4748 
2001/06/29 38.3 38.4 31 31 9648 
2001/07/06 30.9 30.9 27.7 30.1 6869 
2001/07/13 29.4 31 28 28 5900 
2001/07/20 28.3 28.7 26 26.6 4508 
2001/07/27 26.8 34.2 26.7 33.3 12910 
2001/08/03 32.1 39.8 31.5 39.8 14939 
2001/08/10 40 40 33.5 35 15675 
2001/08/17 35 42.5 34.1 42 24675 
2001/08/24 40.1 44.6 37.3 38 25032 
2001/08/31 38.5 42 38.5 38.9 13289 
2001/09/07 39 40 32.7 33.5 9614 
2001/09/14 33 36.4 22 22.6 14668 
2001/09/21 22.2 24.5 22.2 22.8 5381 
2001/09/28 21.3 23.5 20.1 23.5 21256 
2001/10/05 23.5 23.5 18 18.7 11694 
2001/10/12 17.5 20.8 16.5 20.8 11072 
2001/10/19 20.4 23.4 19.6 22.7 17512 
2001/10/26 23.2 25.8 22.7 24 20216 
2001/11/02 24 24.3 21.7 23.6 18640 
2001/11/09 23.7 27.5 23.1 23.8 37033 
2001/11/16 24.1 32.9 24.1 32.9 44371 
2001/11/23 34.7 37.6 33.1 35.9 64093 
2001/11/30 36.4 38.4 31.8 32.9 38364 
2001/12/07 34 45.5 33.6 45.5 60758 
2001/12/14 45.5 48 42 44.9 71623 
2001/12/21 44.8 44.9 36.2 36.6 42955 
2001/12/28 37.2 45.8 36.6 43 84241 
2002/01/04 43.5 45.4 40.5 41.5 52238 
2002/01/11 41.8 47.6 41.8 42.4 83228 
2002/01/18 40.1 42.5 38.9 40.9 44641 
2002/01/25 40.9 43.3 38.6 40.2 58667 
2002/02/01 40.6 41.5 37 37.3 31091 
2002/02/08 37.5 38 36 37.8 10806 
2002/02/22 38.9 40.5 33.6 33.6 28622 
2002/03/01 31.3 33.4 29.2 31.9 38447 
2002/03/08 33 39.9 33 38 38496 
2002/03/15 39.4 41 36.5 36.5 40345 
2002/03/22 37.3 38.4 35 36.6 29410 
2002/03/29 36.7 37.3 35 36.9 17941 
2002/04/05 37.3 44.9 37.2 42 44737 
2002/04/12 42 44.9 39.1 43.9 35693 
2002/04/19 45 46.7 43 43.5 34237 
2002/04/26 44 46.5 43.1 43.4 32871 
2002/05/03 43.5 44.1 35.5 36.9 13771 
2002/05/10 35.9 37.9 32 37.4 29973 
2002/05/17 36.3 40.5 36 38.1 23912 
2002/05/24 37 39.3 35 39.3 19754 
2002/05/31 38.5 40.4 35.1 36.1 30225 
2002/06/07 36 37.2 34 34 10971 
2002/06/14 34.2 34.8 30.1 31.5 16852 
2002/06/21 32.4 32.6 28.9 29.4 12932 
2002/06/28 28.9 29.4 22.8 24.4 16752 
2002/07/05 24 24 20.5 23.6 22247 
2002/07/12 25.2 26 23.1 25.6 29474 
2002/07/19 25.9 27.3 23.5 23.7 24533 
2002/07/26 23 25.7 22.6 22.6 13423 
2002/08/02 22.6 25.5 22.6 24.2 16847 
2002/08/09 22.6 24.1 21.2 23.9 16551 
2002/08/16 23.9 26.7 23.4 26.5 30400 
2002/08/23 25.3 25.6 22.9 23.7 20349 
2002/08/30 23.8 24.1 22.1 22.6 7477 
2002/09/06 22.6 22.9 20 20 6589 
2002/09/13 20.1 22.4 20.1 20.8 8733 
2002/09/20 20.8 21.7 20.1 20.6 4990 
2002/09/27 20.6 21 16.5 17 8723 
2002/10/04 16.8 18.6 16.5 17.1 10235 
2002/10/11 17 17 15 15.1 7726 
2002/10/18 15.3 19.2 15.1 19.2 20772 
2002/10/25 19.7 22.1 18 22.1 34270 
2002/11/01 23.1 23.1 20.5 20.9 37130 
2002/11/08 21.6 22.4 20.4 22 34513 
2002/11/15 22.2 22.2 20.2 20.9 18578 
2002/11/22 20.9 21.7 19.5 19.9 13577 
2002/11/29 20.1 20.4 18.5 19 7550 
2002/12/06 19.4 22.1 19.2 21.6 48880 
2002/12/13 22.5 23.2 20 20.3 44111 
2002/12/20 20.2 20.8 17.7 19 16450 
2002/12/27 19 19 18 18.2 9367 
2003/01/03 17.9 19.1 17.3 19.1 11802 
2003/01/10 19.4 21.6 19.1 21.6 28072 
2003/01/17 21.8 22.4 19.7 20 21045 
2003/01/24 19.8 21.2 18.9 20 13935 
2003/01/31 19.6 19.9 19 19 2757 
2003/02/07 19 19 17.3 18.2 4187 
2003/02/14 18.2 19.3 17.7 19.1 9671 
2003/02/21 19.8 21 19 20 20101 
2003/02/28 20.1 20.3 18.6 19.2 5427 
2003/03/07 19.5 19.7 18 18.3 6862 
2003/03/14 19 19.7 18.3 19 5805 
2003/03/21 18.9 22.9 18.8 22.8 49782 
2003/03/28 23 23 20.9 20.9 33877 
2003/04/04 20.3 21.3 18.8 20.9 33097 
2003/04/11 21.2 21.7 20.3 21.1 17289 
2003/04/18 21.2 22.7 20.3 22.7 17308 
2003/04/25 23 24.2 20.3 20.3 44965 
2003/05/02 19 20.3 18.7 19.4 15662 
2003/05/09 19.4 20.5 18.8 19 12724 
2003/05/16 19.3 20.3 18.8 19.3 22126 
2003/05/23 18.9 19.4 18.1 19.1 18188 
2003/05/30 19.6 21.5 19.4 20.8 30779 
2003/06/06 21.2 23.7 21 23.7 41417 
2003/06/13 24 26.5 23.9 25.3 92719 
2003/06/20 25.4 30 24.5 28.2 167132 
2003/06/27 28.3 29.4 24.6 24.8 90657 
2003/07/04 24.8 28.3 24.7 27.5 92758 
2003/07/11 28.5 31.4 27 28.5 112775 
2003/07/18 28.9 29.5 26.1 26.1 56199 
2003/07/25 26.5 28.1 25.9 27.1 37404 
2003/08/01 27.6 27.7 25 25.5 23196 
2003/08/08 25.3 25.5 21.9 22.3 32344 
2003/08/15 22.3 24.3 21.6 24.2 36221 
2003/08/22 24.7 27.4 24.5 26 61010 
2003/08/29 26.3 26.4 24.6 26 19324 
2003/09/05 26.3 29 26.2 26.6 64728 
2003/09/12 26.6 28.2 26.4 27.5 24355 
2003/09/19 27.5 29 27 27.5 30858 
2003/09/26 27.5 27.8 25 25.5 18600 
2003/10/03 25.3 26.8 24.2 26.2 20989 
2003/10/10 26.5 27.1 25.5 26.9 17103 
2003/10/17 27 29.4 26.2 28.7 60270 
2003/10/24 28.7 29.8 28 28.2 25507 
2003/10/31 29.1 29.5 28 28 19726 
2003/11/07 27.8 31.2 27.5 31 64055 
2003/11/14 31 32 29.1 29.3 57724 
2003/11/21 29.1 29.1 24.9 25.8 52093 
2003/11/28 25.8 26.2 24.8 25.1 23565 
2003/12/05 25.1 27.4 25.1 25.8 36205 
2003/12/12 25.4 26.2 25.3 25.5 11431 
2003/12/19 26 26.2 25.3 25.9 13062 
2003/12/26 26 26.9 25.7 26.3 16381 
2004/01/02 26.4 27 26 26.5 12717 
2004/01/09 26.6 28 26.4 27.1 37388 
2004/01/16 27.2 27.8 26 26.1 22202 
2004/01/30 26.3 27.8 26.2 27.3 28110 
2004/02/06 27.4 29 26.8 27.8 88525 
2004/02/13 28.3 29.5 27.7 28 56347 
2004/02/20 28.3 29.5 27.5 27.5 53655 
2004/02/27 28 29.3 27.8 28.6 34304 
2004/03/05 29 31.6 28.4 30.3 108361 
2004/03/12 30.8 31 28.7 29 40162 
2004/03/19 29.5 29.5 27.7 28 21408 
2004/03/26 26.1 26.1 23.7 23.8 26953 
2004/04/02 24.7 27.2 24.6 26.6 38905 
2004/04/09 27 28.5 26.3 28.5 55840 
2004/04/16 30.4 36.4 30.4 36.4 219120 
2004/04/23 36.4 36.4 30.8 32.2 122589 
2004/04/30 32.2 33.3 29.3 29.8 72470 
2004/05/07 29.8 33.5 28.1 32 117758 
2004/05/14 31.5 32.9 27.6 27.6 65924 
2004/05/21 26.2 27.2 24.1 27.2 42190 
2004/05/28 27 29.3 26.2 28.2 44876 
2004/06/04 28.2 28.2 22.5 22.8 28563 
2004/06/11 23.5 24.8 22.7 22.9 26307 
2004/06/18 23.2 23.3 21.3 22.2 18423 
2004/06/25 23 24.5 21.6 24.1 25471 
2004/07/02 24.2 24.8 23.1 24.3 26363 
2004/07/09 24.2 24.3 22.5 23 18669 
2004/07/16 23.2 23.2 19.1 19.7 22874 
2004/07/23 19.9 20.2 17.5 19.9 28374 
2004/07/30 19.6 20.8 18.9 19.8 23144 
2004/08/06 19.6 19.9 17.8 19.4 21769 
2004/08/13 19.1 20.6 18.7 19.5 25531 
2004/08/20 19.5 22.3 18.1 22.3 45173 
2004/08/27 22.7 23.5 21.8 22.9 31094 
2004/09/03 22.9 23.8 22 22.2 33041 
2004/09/10 22.2 23.6 21.8 21.8 28394 
2004/09/17 22 22.4 20.8 21.5 27776 
2004/09/24 21.7 21.8 20.6 21 13182 
2004/10/01 21 21.1 19.3 19.5 10209 
2004/10/08 19.9 21.5 19.8 20.6 16886 
2004/10/15 20.5 20.7 19.7 19.7 7998 
2004/10/22 19.9 20.2 19.3 19.6 5375 
2004/10/29 19.5 19.5 18.1 18.3 6334 
2004/11/05 18.3 18.9 17.2 18.4 14849 
2004/11/12 18.4 18.4 17.5 18.1 7913 
2004/11/19 18.4 19.7 17.9 19.1 13861 
2004/11/26 18.9 18.9 17.7 17.7 11030 
2004/12/03 18 18.3 17.5 17.9 8249 
2004/12/10 17.9 18.4 17.4 17.5 16081 
2004/12/17 17.7 18.6 17.5 18.2 14071 
2004/12/24 17.8 18.3 17.7 18 5169 
2004/12/31 18 18.4 17.7 18.3 9553 
2005/01/07 18.4 19 17.7 17.7 21124 
2005/01/14 17.8 18 16.4 16.6 12479 
2005/01/21 16.7 17.1 15 15.3 17008 
2005/01/28 15.3 15.6 14.75 15.3 13102 
2005/02/04 15.5 16.2 15.1 15.5 15176 
2005/02/18 15.9 17 15.6 16.8 47571 
2005/02/25 16.9 17.3 16.3 16.4 29416 
2005/03/04 16.4 16.6 16.1 16.3 8099 
2005/03/11 16.5 17.8 16.45 17.3 45692 
2005/03/18 17.3 18.45 16.55 17.2 75161 
2005/03/25 17.35 17.65 16.35 16.9 26292 
2005/04/01 17.2 18.75 17.2 18.4 76898 
2005/04/08 18.4 19.1 17.25 17.4 39097 
2005/04/15 17.4 17.75 16.4 16.4 18445 
2005/04/22 16.1 16.4 14.5 14.85 16483 
2005/04/29 14.85 15.4 14.7 14.9 8524 
2005/05/06 15.05 16.5 14.75 16.3 17534 
2005/05/13 16.3 16.3 15.3 15.6 9669 
2005/05/20 15.75 16.75 15.4 16.2 16169 
2005/05/27 16.2 17.3 15.8 17.2 24115 
2005/06/03 17.5 18.5 16.7 18.35 58674 
2005/06/10 18.5 18.5 17.1 17.5 25489 
2005/06/17 17.5 18.85 17.45 18.1 36779 
2005/06/24 18.2 19.3 18.05 18.95 43177 
2005/07/01 18.6 20.5 18.6 19.1 39603 
2005/07/08 19.3 19.3 18.3 18.3 20112 
2005/07/15 18.6 19.7 18.5 19 32032 
2005/07/22 19.05 19.45 16.95 17.2 48957 
2005/07/29 17.1 17.45 16.9 16.9 24438 
2005/08/05 16.9 16.9 15.9 16.5 25807 
2005/08/12 16.3 17.15 16.3 16.6 33816 
2005/08/19 16.6 16.6 15.55 16.4 19702 
2005/08/26 16.5 16.6 15.1 15.4 17923 
2005/09/02 15.35 15.35 14 14.55 14431 
2005/09/09 14.75 16.55 14.55 15.9 31608 
2005/09/16 16.1 16.15 15.05 15.05 16423 
2005/09/23 15.2 16.1 15.1 15.4 13721 
2005/09/30 15.6 16.45 15.5 16.15 15922 
2005/10/07 16.3 16.7 16.05 16.2 24819 
2005/10/14 16.5 16.5 15.2 15.5 8169 
2005/10/21 15.7 16.1 15.2 15.95 18545 
2005/10/28 16 16.5 14.25 14.45 17126 
2005/11/04 14.55 16.35 14.55 15.9 21673 
2005/11/11 16.2 17.6 15.75 17.3 53979 
2005/11/18 17.4 18.7 17.05 18 58508 
2005/11/25 18.2 18.35 17.6 17.9 32677 
2005/12/02 18 19.45 17.85 18.9 63014 
2005/12/09 19.15 21.6 18.8 21.3 95427 
2005/12/16 21.8 23.35 21.7 22.9 72074 
2005/12/23 23.25 26.95 22.85 26.95 73301 
2005/12/30 27.3 29.85 25.3 29.2 129677 
2006/01/06 28.35 35.85 28.3 32.65 157898 
2006/01/13 34.8 38.15 33.75 36.3 147396 
2006/01/20 36.3 38 31.7 32.8 87916 
2006/01/27 31.2 33.2 29.8 32.7 55584 
2006/02/03 33.2 33.5 32.1 33.3 12707 
2006/02/10 33.2 35.65 30.5 30.8 52237 
2006/02/17 30.6 34.8 30.35 33.2 77063 
2006/02/24 32.5 33.2 27.8 28.8 61156 
2006/03/03 28.6 32.2 28.2 30.7 77877 
2006/03/10 30.8 31.8 28.6 31.2 61534 
2006/03/17 31.6 34.7 30.05 33.9 125164 
2006/03/24 34.6 34.9 32.1 33.7 91491 
2006/03/31 33.7 33.7 30.3 32.55 106064 
2006/04/07 32.9 34.75 32.1 34.2 87189 
2006/04/14 34.2 36.2 33.15 34 124234 
2006/04/21 34.25 37.45 32.3 36.1 115102 
2006/04/28 35.95 36.5 33.8 34.8 66655 
2006/05/05 35 36.2 33.8 33.9 53328 
2006/05/12 33.95 33.95 29.8 31.3 70770 
2006/05/19 31.3 32.45 30.3 32 29255 
2006/05/26 32.65 32.65 28.3 28.7 41132 
2006/06/02 28.8 29.9 28 29.05 21011 
2006/06/09 28.9 28.9 21.6 22.7 74498 
2006/06/16 22.5 24 22.2 23.3 73104 
2006/06/23 23.3 23.3 20 21.6 44640 
2006/06/30 22 24.65 21.8 24.4 67562 
2006/07/07 24.4 25.8 24.1 24.4 40880 
2006/07/14 24.2 25.6 22.7 22.95 34670 
2006/07/21 22.6 23.25 20.85 22.9 39049 
2006/07/28 22.3 24.4 22.25 24.4 38800 
2006/08/04 24.9 25.7 24.4 24.9 54621 
2006/08/11 24.95 26.3 24 25.6 63040 
2006/08/18 25.6 28.1 25.5 26.1 79829 
2006/08/25 26.15 26.2 23.45 24 39044 
2006/09/01 23.95 24.7 22.9 23.45 68073 
2006/09/08 23.7 25.1 23.7 24.7 53498 
2006/09/15 24.7 25.3 22.8 23.8 39139 
2006/09/22 24.7 26.45 24.45 25.8 66771 
2006/09/29 25.8 27.05 24.8 25.65 61322 
2006/10/06 25.9 27.2 25.6 27.1 40891 
2006/10/13 27.15 28.1 26.9 27.6 49268 
2006/10/20 27.6 28.65 26.3 27.35 49418 
2006/10/27 27.5 28.2 27.3 27.55 32211 
2006/11/03 27.3 27.5 26 27 21485 
2006/11/10 26 28.6 26 27.85 50772 
2006/11/17 27.9 31.7 27.6 31.1 100389 
2006/11/24 31.1 32.4 30.4 30.8 64682 
2006/12/01 31 31.3 30.25 30.55 56759 
2006/12/08 30.75 31.65 30.2 30.65 44275 
2006/12/15 30.7 30.8 28.2 29.3 43543 
2006/12/22 29.3 29.95 28.7 29.6 29293 
2006/12/29 29.7 30.9 29.3 30.9 39911 
2007/01/05 31 31.25 29.9 30.3 27477 
2007/01/12 30.25 30.25 27.8 28.75 30187 
2007/01/19 28.95 30.2 28.9 29.4 26113 
2007/01/26 29.5 30.3 29.25 30 29982 
2007/02/02 30.1 30.15 28.25 29.5 20176 
2007/02/09 29.6 30.7 29.2 29.35 31878 
2007/02/16 29.35 29.5 28.4 29.45 22866 
2007/03/02 30.15 32.5 30 31.5 119895 
2007/03/09 31 32.1 29.3 31.5 66123 
2007/03/16 32.2 32.3 30.2 31.65 77452 
2007/03/23 31.65 33.9 31.65 32.3 75263 
2007/03/30 32.3 32.9 31.65 32.05 54341 
2007/04/06 32.15 32.75 31.8 32.25 23177 
2007/04/13 32.35 33.15 31.5 32.25 71124 
2007/04/20 32.5 32.6 31 31.55 24483 
2007/04/27 31.85 32 31.35 31.5 18506 
2007/05/04 31.4 31.4 28.95 29.8 23699 
2007/05/11 29.9 30.5 29.65 30.1 16350 
2007/05/18 30.2 30.3 29 29 26173 
2007/05/25 29.15 29.7 28.9 29.1 16694 
2007/06/01 29.2 32.2 28.9 31.5 54315 
2007/06/08 32.2 35.2 32.1 34.45 98953 
2007/06/15 34.5 35.4 33.75 34.3 51100 
2007/06/22 34.7 35.9 34.3 35.5 27235 
2007/06/29 35.7 36.2 34.7 34.8 25827 
2007/07/06 35 37 34.25 35.1 47605 
2007/07/13 35.1 35.1 33.7 34.4 53122 
2007/07/20 34.4 36.7 34.15 35.85 70840 
2007/07/27 35.6 41.4 35.4 40.4 107325 
2007/08/03 41.15 42.7 38.5 40.3 70564 
2007/08/10 39.8 40.3 36.85 37.1 26400 
2007/08/17 37.7 38.75 33.3 34 26608 
2007/08/24 36 36.8 34.75 35.2 23693 
2007/08/31 36 36.1 32.95 33.6 20824 
2007/09/07 34 36.6 33.9 35 20718 
2007/09/14 34.5 35.25 33.6 33.8 15949 
2007/09/21 34 34 32 33.25 18957 
2007/09/28 33.5 35.5 33.5 35 23439 
2007/10/05 35.2 36 34.65 35.3 23718 
2007/10/12 35.7 35.9 33.2 33.35 18135 
2007/10/19 33.8 34.8 32.75 34.15 14713 
2007/10/26 32.8 33.9 32.6 33.1 19427 
2007/11/02 33.5 33.8 28.6 28.65 37090 
2007/11/09 28.65 29.15 26.7 27.85 27391 
2007/11/16 27.1 29.65 27 29.15 18063 
2007/11/23 29.5 29.5 26.65 27 8549 
2007/11/30 27.6 27.8 25.4 27.8 15623 
2007/12/07 27.8 28.75 27.15 27.5 17358 
2007/12/14 27.5 27.5 23.2 24 13939 
2007/12/21 24 24.4 19.7 21.5 31745 
2007/12/28 22 22.35 20.85 22.3 21776 
2008/01/04 22.75 23.7 22.15 22.6 14393 
2008/01/11 21.8 22.5 20.9 21.95 11061 
2008/01/18 22.2 22.6 21.05 22.25 10353 
2008/01/25 22.2 22.35 19.45 20.45 15034 
2008/02/01 19.95 20.2 18.9 19.45 10205 
2008/02/15 19.45 20.5 19.05 20.3 10444 
2008/02/22 20.5 21.15 20.25 20.95 13473 
2008/02/29 21.1 22.5 21.1 22.4 14495 
2008/03/07 22 22.9 21.6 22.45 15777 
2008/03/14 22.7 23.5 22 22.05 17843 
2008/03/21 21 21.8 20.75 21.2 14884 
2008/03/28 22.5 22.8 21.7 22.55 16742 
2008/04/04 22.1 23.3 22.1 23 16576 
2008/04/11 23.1 23.8 22.9 23.5 25161 
2008/04/18 23.3 23.95 23.1 23.35 14759 
2008/04/25 23.5 24.4 22.85 23.7 20378 
2008/05/02 23.7 23.85 21.45 21.45 18947 
2008/05/09 21 21.3 20.45 20.55 15831 
2008/05/16 21 21.35 20.5 21.1 23026 
2008/05/23 21.3 21.7 20.6 20.6 12368 
2008/05/30 20.6 20.6 18.65 18.95 15443 
2008/06/06 19 19.3 18.5 19.1 12707 
2008/06/13 18.8 19.6 17.2 17.65 12795 
2008/06/20 17.95 17.95 16.7 16.7 10157 
2008/06/27 16.5 16.75 15.65 15.7 9449 
2008/07/04 15.8 16.4 14.85 15.9 9761 
2008/07/11 15.9 16.45 15.4 16 7612 
2008/07/18 15.8 16.1 15 15.1 7742 
2008/07/25 15.6 16.5 15.2 16.1 6327 
2008/08/01 15.7 15.8 15.05 15.25 4519 
2008/08/08 15.2 15.95 14.1 15.95 13770 
2008/08/15 16.4 17.4 15.95 16.6 17269 
2008/08/22 16.4 16.6 15.35 15.4 7057 
2008/08/29 15.6 16.05 15.4 15.75 7225 
