2012/10/30 69.8 71 69.6 71 19 105 0 13682 0 0 13682 0 1.23 0 
2012/10/31 70.5 70.5 70 70.4 30 102 0 13689 0 0 13689 0 1.2 0 
2012/11/01 70.4 70.4 69.7 69.8 18 103 0 13689 0 0 13689 0 1.21 0 
2012/11/02 69.8 70 69.8 69.8 13 106 0 13682 0 0 13682 0 1.25 0 
2012/11/05 72 72 70 70.1 56 109 0 13644 0 0 13644 1 1.28 0 
2012/11/06 70.1 71 70 70.5 46 105 0 13615 0 0 13615 1 1.23 0 
2012/11/07 70.5 71.4 70.5 71.3 44 106 0 13577 0 0 13577 0 1.25 0 
2012/11/08 71.3 72.5 71.3 72.2 60 108 0 13551 0 0 13551 0 1.27 0 
2012/11/09 72.8 73.2 72.5 73.2 57 103 0 13523 0 0 13523 0 1.21 0 
2012/11/12 73.3 75 73.3 74.3 270 102 0 13340 0 0 13340 1 1.2 0 
2012/11/13 74.3 74.4 74 74.4 591 102 0 12773 0 0 12773 0 1.2 0 
2012/11/14 74.1 74.1 73.8 74 9 100 0 12772 0 0 12772 0 1.18 0 
2012/11/15 72.1 73 71.7 73 31 102 0 12769 0 0 12769 0 1.2 0 
2012/11/16 73 73 71.4 72 22 103 0 12763 0 0 12763 0 1.21 0 
2012/11/19 71 72 71 72 11 102 0 12763 0 0 12763 0 1.2 0 
2012/11/20 72 72 71.8 72 7 98 0 12763 0 0 12763 0 1.15 0 
2012/11/21 72 72 72 72 10 100 0 12763 0 0 12763 0 1.18 0 
2012/11/22 71.1 72 71.1 72 2 99 0 12763 0 0 12763 0 1.16 0 
2012/11/23 72 73 71.5 73 23 96 0 12759 0 0 12759 0 1.13 0 
2012/11/26 73 73.2 72.5 72.5 5 97 0 12760 0 0 12760 0 1.14 0 
2012/11/27 72 73.2 72 73 15 98 0 12755 0 0 12755 0 1.15 0 
2012/11/28 72.5 73 72.5 73 15 98 0 12746 0 0 12746 0 1.15 0 
2012/11/29 73.8 73.8 73.2 73.5 11 97 0 12742 0 0 12742 0 1.14 0 
2012/11/30 73.6 73.8 73.5 73.6 42 98 0 12706 0 0 12706 0 1.15 0 
2012/12/03 73.8 74.2 73.8 74.2 30 98 0 12717 0 0 12717 0 1.15 0 
2012/12/04 74.5 74.5 74 74 8 97 0 12717 0 0 12717 0 1.14 0 
2012/12/05 74 74.5 74 74.5 18 95 0 12712 0 0 12712 0 1.12 0 
2012/12/06 74 74 74 74 24 89 0 12707 0 0 12707 0 1.05 0 
2012/12/07 73.5 74 73.5 74 16 89 0 12697 0 0 12697 0 1.05 0 
2012/12/10 74 74 74 74 14 89 0 12687 0 0 12687 0 1.05 0 
2012/12/11 74 74 74 74 21 89 0 12677 0 0 12677 0 1.05 0 
2012/12/12 74.2 75 74.2 75 18 92 0 12667 0 0 12667 0 1.08 0 
2012/12/13 75 75.2 74.8 75.2 30 99 0 12658 0 0 12658 0 1.16 0 
2012/12/14 75.2 75.2 74.8 75.2 36 96 0 12652 0 0 12652 0 1.13 0 
2012/12/17 75 75 75 75 13 94 0 12651 0 0 12651 0 1.11 0 
2012/12/18 75 75.5 75 75.5 23 92 0 12642 0 0 12642 0 1.08 0 
2012/12/19 75.5 76 75.5 76 21 92 0 12657 0 0 12657 0 1.08 0 
2012/12/20 76 76 76 76 0 92 0 12657 0 0 12657 0 1.08 0 
2012/12/21 75.5 76.1 75.5 76 12 93 0 12657 0 0 12657 0 1.09 0 
2012/12/22 76 76 76 76 5 93 0 12657 0 0 12657 0 1.09 0 
2012/12/24 76 76 76 76 10 93 0 12657 0 0 12657 0 1.09 0 
2012/12/25 76 76.6 76 76.6 34 92 0 12659 0 0 12659 0 1.08 0 
2012/12/26 76.6 77.8 76.6 77.8 19 90 0 12661 0 0 12661 0 1.06 0 
2012/12/27 77.8 78 77 78 36 91 0 12662 0 0 12662 1 1.07 0 
2012/12/28 78.2 79.5 78.2 79.5 45 92 0 12664 0 0 12664 0 1.08 0 
2013/01/02 79.5 79.8 79.5 79.5 63 91 0 12665 0 0 12665 0 1.07 0 
2013/01/03 80.2 81 79.5 79.9 23 102 0 12665 0 0 12665 0 1.2 0 
2013/01/04 80 80.5 80 80 28 103 0 12665 0 0 12665 0 1.21 0 
2013/01/07 80 80 79.8 80 20 103 0 12680 0 0 12680 0 1.21 0 
2013/01/08 79.5 79.5 79 79 3 103 0 12679 0 0 12679 0 1.21 0 
2013/01/09 78.5 78.7 77 78.7 9 102 0 12679 0 0 12679 0 1.2 0 
2013/01/10 77.4 77.5 77.4 77.5 3 101 0 12679 0 0 12679 0 1.19 0 
2013/01/11 77 77 76 77 8 101 0 12680 0 0 12680 0 1.19 0 
2013/01/14 76.6 77 76.6 77 2 101 0 12680 0 0 12680 0 1.19 0 
2013/01/15 78.1 79.4 78.1 79 20 101 0 12687 0 0 12687 2 1.19 0 
2013/01/16 79.2 81.9 79.2 81 40 113 0 12685 0 0 12685 2 1.33 0 
2013/01/17 81.7 81.7 79 80 18 113 0 12684 0 0 12684 0 1.33 0 
2013/01/18 81 81 81 81 1 113 0 12684 0 0 12684 0 1.33 0 
2013/01/21 80.1 80.1 80.1 80.1 2 113 0 12684 0 0 12684 0 1.33 0 
2013/01/22 80.3 80.5 80.3 80.5 3 111 0 12684 0 0 12684 0 1.31 0 
2013/01/23 81 81 80.5 80.6 22 110 0 12704 0 0 12704 0 1.29 0 
2013/01/24 79.2 79.2 79.2 79.2 4 110 0 12700 0 0 12700 0 1.29 0 
2013/01/25 79.2 79.2 79.1 79.2 5 110 0 12698 0 0 12698 0 1.29 0 
2013/01/28 79.1 79.1 79.1 79.1 2 110 0 12698 0 0 12698 0 1.29 0 
2013/01/29 79.1 79.1 78.4 78.4 7 109 0 12698 0 0 12698 0 1.28 0 
2013/01/30 79.9 79.9 79.9 79.9 2 109 0 12700 0 0 12700 0 1.28 0 
2013/01/31 79.9 79.9 79.9 79.9 5 110 0 12699 0 0 12699 0 1.29 0 
2013/02/01 80 80.5 80 80.5 5 110 0 12703 0 0 12703 0 1.29 0 
2013/02/04 80.5 80.8 80 80.8 29 106 0 12716 0 0 12716 0 1.25 0 
2013/02/05 80.8 80.8 80.8 80.8 0 106 0 12716 0 0 12716 0 1.25 0 
2013/02/06 80.8 80.8 80.8 80.8 0 106 0 12716 0 0 12716 0 1.25 0 
2013/02/18 80 81 80 81 14 106 0 12718 0 0 12718 0 1.25 0 
2013/02/19 81 81 80.1 80.1 7 106 0 12716 0 0 12716 0 1.25 0 
2013/02/20 80.5 80.6 80.5 80.6 16 99 0 12727 0 0 12727 0 1.16 0 
2013/02/21 80.5 80.6 80.5 80.6 13 95 0 12737 0 0 12737 0 1.12 0 
2013/02/22 80.1 81 80.1 81 22 96 0 12758 0 0 12758 0 1.13 0 
2013/02/23 81.2 81.2 81 81 11 96 0 12758 0 0 12758 0 1.13 0 
2013/02/25 81 81 80.1 80.1 9 96 0 12756 0 0 12756 0 1.13 0 
2013/02/26 80.1 80.1 80 80 10 96 0 12755 0 0 12755 0 1.13 0 
2013/02/27 80.1 80.1 80.1 80.1 1 96 0 12754 0 0 12754 0 1.13 0 
2013/03/01 81 81 80.2 80.3 5 95 0 12753 0 0 12753 0 1.12 0 
2013/03/04 80.2 80.2 79.6 79.6 8 95 0 12750 0 0 12750 0 1.12 0 
2013/03/05 79.2 79.5 79.2 79.5 8 51 0 12748 0 0 12748 0 0.6 0 
2013/03/06 79.7 79.7 79.7 79.7 5 50 0 12748 0 0 12748 0 0.59 0 
2013/03/07 80 80 79.7 79.7 4 50 0 12747 0 0 12747 0 0.59 0 
2013/03/08 80.5 80.5 80.3 80.4 4 42 0 12747 0 0 12747 0 0.49 0 
2013/03/11 80 80.1 80 80 3 42 0 12747 0 0 12747 0 0.49 0 
2013/03/12 80 80 79.8 79.8 3 42 0 12747 0 0 12747 0 0.49 0 
2013/03/13 79.9 80 79.9 80 8 43 0 12747 0 0 12747 0 0.51 0 
2013/03/14 80 80.4 79.9 80 211 43 0 12745 0 0 12745 0 0.51 0 
2013/03/15 80 80.1 80 80.1 10 43 0 12745 0 0 12745 0 0.51 0 
2013/03/18 79.2 79.3 79.2 79.3 4 43 0 12743 0 0 12743 0 0.51 0 
2013/03/19 79.3 79.3 76.9 76.9 11 43 0 12742 0 0 12742 0 0.51 0 
2013/03/20 77.5 79.2 77.5 78.3 19 43 0 12737 0 0 12737 0 0.51 0 
2013/03/21 78.1 78.3 78.1 78.2 5 41 0 12738 0 0 12738 0 0.48 0 
2013/03/22 78.5 78.5 77.5 77.5 8 41 0 12737 0 0 12737 0 0.48 0 
2013/03/25 78 78.7 78 78.7 13 36 0 12737 0 0 12737 0 0.42 0 
2013/03/26 78.7 78.7 78.7 78.7 1 36 0 12737 0 0 12737 0 0.42 0 
2013/03/27 80 80 79.2 79.2 7 39 0 12737 0 0 12737 0 0.46 0 
2013/03/28 80.2 80.5 80.2 80.5 4 36 0 12737 0 0 12737 0 0.42 0 
2013/03/29 80.5 80.5 80.4 80.5 10 35 0 12737 0 0 12737 0 0.41 0 
2013/04/01 80.5 80.5 80.5 80.5 8 35 0 12737 0 0 12737 0 0.41 0 
2013/04/02 80 80.5 78.3 80.5 5 35 0 12736 0 0 12736 1 0.41 0 
2013/04/03 80.5 80.5 80 80 14 29 0 12735 0 0 12735 0 0.34 0 
2013/04/08 79.9 79.9 79.5 79.8 19 20 0 12735 0 0 12735 0 0.24 0 
2013/04/09 79.8 80.5 79.8 80.5 21 22 0 12733 0 0 12733 0 0.26 0 
2013/04/10 81 81.5 80.8 80.8 40 22 0 12732 0 0 12732 0 0.26 0 
2013/04/11 81.5 81.7 81.1 81.5 11 21 0 12738 0 0 12738 0 0.25 0 
2013/04/12 82.5 82.5 81 81 17 21 0 12738 0 0 12738 0 0.25 0 
2013/04/15 81.5 82.5 81 82.2 36 21 0 12738 0 0 12738 0 0.25 0 
2013/04/16 82.2 82.3 82.2 82.3 7 22 0 12738 0 0 12738 0 0.26 0 
2013/04/17 82 82 82 82 2 22 0 12738 0 0 12738 0 0.26 0 
2013/04/18 81.7 82 81.7 82 3 22 0 12739 0 0 12739 0 0.26 0 
2013/04/19 82 85 82 83.5 84 21 0 12746 0 0 12746 0 0.25 0 
2013/04/22 83 83 82 83 10 21 0 12749 0 0 12749 0 0.25 0 
2013/04/23 82.5 82.5 81.5 81.5 20 21 0 12761 0 0 12761 0 0.25 0 
2013/04/24 81.5 81.5 79 81 30 21 0 12775 0 0 12775 0 0.25 0 
2013/04/25 82.8 82.8 82.8 82.8 1 21 0 12775 0 0 12775 0 0.25 0 
2013/04/26 82.8 83 82.7 83 24 23 0 12790 0 0 12790 0 0.27 0 
2013/04/29 83 83 82.9 83 19 22 0 12809 0 0 12809 0 0.26 0 
2013/04/30 82.5 82.5 82.5 82.5 3 19 0 12809 0 0 12809 0 0.22 0 
2013/05/02 80 82.5 80 82.5 7 18 0 12812 0 0 12812 0 0.21 0 
2013/05/03 82.5 82.5 81.5 81.5 2 18 0 12793 0 0 12793 0 0.21 0 
2013/05/06 83 83 81.5 82.9 3 18 0 12793 0 0 12793 0 0.21 0 
2013/05/07 82.5 82.5 82.5 82.5 0 18 0 12793 0 0 12793 0 0.21 0 
2013/05/08 82 82 82 82 4 16 0 12793 0 0 12793 0 0.19 0 
2013/05/09 81 82.4 81 82.4 6 16 0 12794 0 0 12794 1 0.19 0 
2013/05/10 81.8 82.3 81.8 82.3 6 15 0 12796 0 0 12796 0 0.18 0 
2013/05/13 82.2 82.2 82.2 82.2 0 15 0 12796 0 0 12796 0 0.18 0 
2013/05/14 82.2 82.2 82.2 82.2 2 15 0 12796 0 0 12796 0 0.18 0 
2013/05/15 82.8 84.4 82.8 84 9 13 0 12803 0 0 12803 0 0.16 0 
2013/05/16 82.8 83.9 82 83.3 8 13 0 12803 0 0 12803 0 0.16 0 
2013/05/17 84.1 84.1 83.5 83.5 4 13 0 12806 0 0 12806 0 0.16 0 
2013/05/20 83.5 83.5 82.1 82.1 9 17 0 12806 0 0 12806 0 0.21 0 
2013/05/21 83 83 82.9 82.9 3 17 0 12806 0 0 12806 0 0.21 0 
2013/05/22 83 83 83 83 3 19 0 12806 0 0 12806 0 0.23 0 
2013/05/23 81.5 81.5 81.2 81.2 2 19 0 12806 0 0 12806 0 0.23 0 
2013/05/24 82 83 80.5 83 7 19 0 12806 0 0 12806 0 0.23 0 
2013/05/27 82.5 82.5 82.5 82.5 0 19 0 12806 0 0 12806 0 0.23 0 
2013/05/28 82.5 82.5 82.5 82.5 0 19 0 12806 0 0 12806 0 0.23 0 
2013/05/29 82.5 82.5 82.5 82.5 0 19 0 12806 0 0 12806 0 0.23 0 
2013/05/30 82.5 83 82 82 3 19 0 12806 0 0 12806 0 0.23 0 
2013/05/31 80.4 82 80.3 82 3 21 0 12806 0 0 12806 1 0.26 0 
2013/06/03 82 82 81.9 81.9 6 21 0 12806 0 0 12806 0 0.26 0 
2013/06/04 81.9 81.9 81.9 81.9 0 21 0 12806 0 0 12806 0 0.26 0 
2013/06/05 81 81.7 81 81.7 2 20 0 12805 0 0 12805 0 0.25 0 
2013/06/06 81.7 81.7 81.7 81.7 0 18 0 12805 0 0 12805 0 0.22 0 
2013/06/07 81.7 81.7 81.7 81.7 0 18 0 12805 0 0 12805 0 0.22 0 
2013/06/10 81.7 81.7 81.7 81.7 0 18 0 12805 0 0 12805 0 0.22 0 
2013/06/11 81.5 81.5 81.5 81.5 4 18 0 12805 0 0 12805 0 0.22 0 
2013/06/13 80.2 81.5 80.2 81.5 2 18 0 12805 0 0 12805 0 0.22 0 
2013/06/14 81.5 81.5 81.5 81.5 0 18 0 12805 0 0 12805 0 0.22 0 
2013/06/17 81.5 81.5 81.3 81.3 2 19 0 12805 0 0 12805 0 0.23 0 
2013/06/18 81.3 82.4 81.3 82 21 20 0 12819 0 0 12819 0 0.25 0 
2013/06/19 82 82 82 82 0 20 0 12819 0 0 12819 0 0.25 0 
2013/06/20 82 82 82 82 1 18 0 12819 0 0 12819 0 0.22 0 
2013/06/21 81.5 81.5 81.5 81.5 3 18 0 12819 0 0 12819 0 0.22 0 
2013/06/24 81.5 81.5 81.5 81.5 1 18 0 12819 0 0 12819 0 0.22 0 
2013/06/25 81.5 81.5 81 81 5 18 0 12819 0 0 12819 0 0.22 0 
2013/06/26 81 81 80.9 80.9 2 19 0 12818 0 0 12818 0 0.23 0 
2013/06/27 80.9 80.9 80.9 80.9 1 19 0 12818 0 0 12818 0 0.23 0 
2013/06/28 80.2 80.2 80.2 80.2 1 19 0 12818 0 0 12818 0 0.23 0 
2013/07/01 82 83.5 82 83.5 6 19 0 12818 0 0 12818 0 0.23 0 
2013/07/02 83.5 83.5 83.5 83.5 11 19 0 12829 0 0 12829 0 0.23 0 
2013/07/03 84 86 84 85.1 39 21 0 12856 0 0 12856 0 0.26 0 
2013/07/04 85 85 85 85 2 21 0 12856 0 0 12856 0 0.26 0 
2013/07/05 85 85 85 85 0 21 0 12856 0 0 12856 0 0.26 0 
2013/07/08 85 85 85 85 1 21 0 12856 0 0 12856 0 0.26 0 
2013/07/09 84 84 84 84 5 21 0 12856 0 0 12856 0 0.26 0 
2013/07/10 84 84 84 84 0 21 0 12856 0 0 12856 0 0.26 0 
2013/07/11 82.6 83.1 82.6 82.8 18 17 0 12856 0 0 12856 0 0.21 0 
2013/07/12 82.8 87 82.5 82.5 18 17 0 12859 0 0 12859 0 0.21 0 
2013/07/15 79.9 80 79.5 80 16 18 0 12859 0 0 12859 0 0.22 0 
2013/07/16 80 84 80 82.6 35 28 0 12859 0 0 12859 3 0.34 0 
2013/07/17 84 85.2 83.6 85.2 42 35 0 12859 0 0 12859 2 0.43 0 
2013/07/18 85.8 87 85.5 86.8 32 34 0 12859 0 0 12859 0 0.42 0 
2013/07/19 85.1 85.1 84 84.8 12 27 0 12858 0 0 12858 0 0.33 0 
2013/07/22 84.7 84.7 83.1 83.1 14 29 0 12858 0 0 12858 0 0.36 0 
2013/07/23 84 84.8 83.7 84.8 6 27 0 12858 0 2 12860 0 0.33 0 
2013/07/24 84.8 84.8 84 84.1 4 26 0 12858 0 2 12860 0 0.32 0 
2013/07/25 83.4 83.4 82.7 83 6 26 0 12859 0 2 12861 0 0.32 0 
2013/07/26 83 83 83 83 1 25 0 12859 0 2 12861 0 0.31 0 
2013/07/29 83.1 86.5 83.1 86.5 8 23 0 12858 0 2 12860 0 0.28 0 
2013/07/30 86 86 84 85 7 26 0 12857 0 2 12859 0 0.32 0 
2013/07/31 85.5 88 85.5 86.9 51 48 0 12857 0 2 12859 0 0.59 0 
2013/08/01 88.2 88.2 85 85.4 32 56 0 12857 0 2 12859 0 0.69 0 
2013/08/02 86 86.9 85.5 86.9 11 51 0 12860 0 2 12862 0 0.63 0 
2013/08/05 86.9 92 86.9 90 77 71 0 12859 0 2 12861 7 0.87 0 
2013/08/06 90 90 88.1 88.1 18 73 0 12859 0 1 12860 0 0.9 0 
2013/08/07 88.1 88.7 87.8 88.7 21 64 0 12865 0 1 12866 0 0.79 0 
2013/08/08 88.7 93 88.7 91.9 34 61 0 12865 0 1 12866 2 0.75 0 
2013/08/09 91.9 92.5 88.3 91.9 25 59 0 12865 0 1 12866 2 0.73 0 
2013/08/12 90 93.6 90 93.5 47 43 0 12867 0 1 12868 0 0.53 0 
2013/08/13 93.5 94 92.4 94 20 41 0 12867 0 1 12868 0 0.5 0 
2013/08/14 93.9 93.9 93.9 93.9 2 41 0 12869 0 1 12870 0 0.5 0 
2013/08/15 94 96.5 93.9 96.5 51 33 0 12867 0 0 12867 0 0.41 0 
2013/08/16 96.5 96.5 94.3 96.5 23 33 0 12867 0 0 12867 0 0.41 0 
2013/08/19 97 97 95.9 95.9 21 31 0 12866 0 0 12866 0 0.38 0 
2013/08/20 95.9 96 94 95.8 20 28 0 12865 0 0 12865 0 0.35 0 
2013/08/22 93 95.5 90 95 30 26 0 12864 0 0 12864 0 0.32 0 
2013/08/23 94.6 95.8 94.1 95.5 30 27 0 12866 0 0 12866 0 0.33 0 
2013/08/26 95.5 95.8 95.5 95.6 17 20 0 12868 0 0 12868 0 0.25 0 
2013/08/27 94.5 95.6 93.5 95 22 19 0 12876 0 0 12876 0 0.23 0 
2013/08/28 94 95 94 95 23 17 0 12878 0 0 12878 0 0.21 0 
2013/08/29 95 96 95 96 29 19 0 12880 0 0 12880 0 0.23 0 
2013/08/30 95.5 96.5 95.3 96 28 18 0 12882 0 0 12882 0 0.22 0 
2013/09/02 96 99 95 98.8 26 19 0 12884 0 0 12884 0 0.23 0 
2013/09/03 98 99 97.5 98.9 15 19 0 12886 0 0 12886 0 0.23 0 
2013/09/04 99.5 99.5 97.5 98.5 9 18 0 12888 0 0 12888 0 0.22 0 
2013/09/05 98.3 98.9 97.1 98 11 18 0 12891 0 0 12891 0 0.22 0 
2013/09/06 93.5 98 93.5 98 12 18 0 12893 0 0 12893 0 0.22 0 
2013/09/09 98 98 97.9 98 4 18 0 12895 0 0 12895 0 0.22 0 
2013/09/10 97 98 96 98 6 18 0 12895 0 0 12895 0 0.22 0 
2013/09/11 98 104.5 98 100 72 28 0 12899 0 0 12899 6 0.35 0 
2013/09/12 101 102 100.5 102 42 54 0 12895 0 0 12895 0 0.67 0 
2013/09/13 101 102 101 102 3 54 0 12895 0 0 12895 0 0.67 0 
2013/09/14 103 103 102.5 103 8 50 0 12895 0 0 12895 1 0.62 0 
2013/09/16 103.5 103.5 101 102 6 49 0 12895 0 0 12895 0 0.6 0 
2013/09/17 102.5 103 100 101 17 47 0 12896 7 0 12903 0 0.58 0 
2013/09/18 101 103 101 101 13 47 0 12897 11 0 12908 0 0.58 0 
2013/09/23 102 102 100 100 9 50 0 12896 13 0 12909 0 0.62 0 
2013/09/24 100 102 99 102 11 50 0 12896 16 0 12912 0 0.62 0 
2013/09/25 102 103 100 103 7 50 0 12895 19 0 12914 0 0.62 0 
2013/09/26 102 102.5 101 102.5 7 52 0 12894 21 0 12915 0 0.64 0 
2013/09/27 102 102 100 102 3 51 0 12893 21 0 12914 0 0.63 0 
2013/09/30 100 100 100 100 1 51 0 12892 21 0 12913 0 0.63 0 
2013/10/01 100 101 99.1 101 4 51 0 12891 21 0 12912 2 0.63 0 
2013/10/02 101 101 98.2 98.2 2 52 0 12890 21 0 12911 0 0.64 0 
2013/10/03 98.3 99.5 96 99 24 54 0 12889 21 1 12911 1 0.67 0 
2013/10/04 99 99.5 96.6 98 4 55 0 12888 21 1 12910 0 0.68 0 
2013/10/07 99.5 99.5 97 98.6 9 56 0 12887 21 1 12909 1 0.69 0 
2013/10/08 97 97 97 97 1 56 0 12886 21 1 12908 0 0.69 0 
2013/10/09 96 98 95 98 34 53 0 12885 21 1 12907 1 0.65 0 
2013/10/11 98 98 97 97 3 53 0 12884 21 1 12906 0 0.65 0 
2013/10/14 98.4 98.4 97 97.5 23 54 0 12883 21 1 12905 0 0.67 0 
2013/10/15 97.4 97.9 97.4 97.9 5 55 0 12883 21 1 12905 0 0.68 0 
2013/10/16 99 99 96.3 97.6 17 57 0 12884 21 0 12905 2 0.7 0 
2013/10/17 97.6 99.9 97.2 97.2 8 55 0 12883 21 0 12904 0 0.68 0 
2013/10/18 98 98 97.5 98 4 56 0 12882 21 0 12903 0 0.69 0 
2013/10/21 97 98 97 97.5 6 56 0 12881 21 0 12902 0 0.69 0 
2013/10/22 97.5 98.1 97.5 98.1 10 55 0 12881 21 0 12902 1 0.68 0 
2013/10/23 97.6 98.5 97.5 98.1 16 57 0 12883 21 0 12904 1 0.7 0 
2013/10/24 97.8 99.8 97.7 99.8 18 57 0 12881 21 0 12902 0 0.7 0 
2013/10/25 98.8 100 98.8 99.2 8 56 0 12879 21 0 12900 0 0.69 0 
2013/10/28 97.1 99.2 97.1 98.9 8 56 0 12878 21 0 12899 2 0.69 0 
2013/10/29 101 101 98.4 98.4 4 59 0 12878 21 0 12899 0 0.73 0 
2013/10/30 98.9 98.9 98.9 98.9 1 58 0 12878 21 0 12899 0 0.72 0 
2013/10/31 98.2 98.5 98 98.5 5 54 0 12877 21 1 12899 0 0.67 0 
2013/11/01 98.5 98.5 98.3 98.3 6 57 0 12877 21 1 12899 0 0.7 0 
2013/11/04 103.5 103.5 98.5 100 22 62 0 12877 21 1 12899 2 0.77 0 
2013/11/05 99.2 99.3 99 99.3 12 64 0 12877 21 1 12899 0 0.79 0 
2013/11/06 99.5 99.5 99.1 99.1 2 63 0 12877 21 1 12899 0 0.78 0 
2013/11/07 99.3 99.5 99.3 99.5 8 60 0 12877 21 1 12899 0 0.74 0 
2013/11/08 99 99.8 99 99.5 54 59 0 12877 21 1 12899 0 0.73 0 
2013/11/11 99.5 100 99.5 100 23 60 0 12877 21 1 12899 0 0.74 0 
2013/11/12 100 101.5 100 101 13 60 0 12877 21 1 12899 1 0.74 0 
2013/11/13 100.5 102 100.5 102 13 59 0 12878 21 1 12900 0 0.73 0 
2013/11/14 101 101 100 101 15 59 0 12879 21 0 12900 0 0.73 0 
2013/11/15 102.5 102.5 100.5 101.5 16 59 0 12879 21 0 12900 0 0.73 0 
2013/11/18 102 103.5 102 103.5 24 68 0 12879 21 0 12900 0 0.84 0 
2013/11/19 103 104.5 102.5 104.5 36 68 0 12879 21 0 12900 1 0.84 0 
2013/11/20 105 106 104.5 106 37 68 0 12884 21 0 12905 2 0.84 0 
2013/11/21 106 106.5 104 104 65 76 0 12857 21 0 12878 0 0.94 0 
2013/11/22 104 104.5 103.5 103.5 33 76 0 12858 21 0 12879 0 0.94 0 
2013/11/25 104.5 105 104 105 21 79 0 12860 21 0 12881 0 0.98 0 
2013/11/26 105 106.5 105 106.5 23 90 0 12863 21 0 12884 0 1.11 0 
2013/11/27 106 107 106 107 32 106 0 12865 21 0 12886 0 1.31 0 
2013/11/28 105.5 108.5 105.5 108.5 56 125 0 12869 21 22 12912 0 1.54 0 
2013/11/29 108.5 109.5 108.5 109 34 143 0 12869 21 22 12912 0 1.77 0 
2013/12/02 109 109 108 109 17 138 0 12872 21 25 12918 0 1.7 0 
2013/12/03 108.5 108.5 106.5 106.5 31 120 0 12874 21 41 12936 1 1.48 0 
2013/12/04 106.5 106.5 106.5 106.5 35 125 0 12852 21 50 12923 0 1.54 0 
2013/12/05 106.5 106.5 105 105 64 115 0 12852 21 70 12943 0 1.42 0 
2013/12/06 105.5 107.5 105.5 107.5 49 120 0 12830 21 81 12932 8 1.48 0 
2013/12/09 107.5 107.5 106 106 15 111 0 12831 21 90 12942 0 1.37 0 
2013/12/10 106 106 105.5 106 34 113 0 12805 21 99 12925 0 1.39 0 
2013/12/11 106 106 105.5 106 71 105 0 12759 21 114 12894 0 1.3 0 
2013/12/12 106 107.5 106 106 18 106 0 12750 21 118 12889 0 1.31 0 
2013/12/13 105.5 105.5 105.5 105.5 2 107 0 12750 21 118 12889 0 1.32 0 
2013/12/16 105.5 106.5 105.5 106.5 7 107 0 12751 21 120 12892 0 1.32 0 
2013/12/17 106.5 107 106 106.5 13 107 0 12751 14 126 12891 0 1.32 0 
2013/12/18 106.5 106.5 106.5 106.5 8 107 0 12750 8 128 12886 0 1.32 0 
2013/12/19 106.5 107 106 107 25 106 0 12749 6 136 12891 0 1.31 0 
2013/12/20 106.5 107 106.5 107 6 106 0 12749 3 140 12892 0 1.31 0 
2013/12/23 107 107 106 106.5 7 107 0 12748 0 145 12893 0 1.32 0 
2013/12/24 106.5 107 106 107 13 107 0 12751 0 152 12903 0 1.32 0 
2013/12/25 106.5 108.5 106.5 107.5 25 112 0 12753 0 153 12906 0 1.38 0 
2013/12/26 108 108 106 107 22 109 0 12746 0 163 12909 0 1.34 0 
2013/12/27 107 107 106 107 20 100 0 12746 0 176 12922 0 1.23 0 
2013/12/30 106.5 108 106.5 108 15 104 0 12751 0 179 12930 1 1.28 0 
2013/12/31 108 108 107 107 21 104 0 12751 0 186 12937 6 1.28 0 
2014/01/02 107 107 106.5 107 4 104 0 12751 0 189 12940 0 1.28 0 
2014/01/03 107 108 107 107.5 5 104 0 12751 0 191 12942 0 1.28 0 
2014/01/06 108 108 106.5 106.5 50 134 0 12736 0 203 12939 0 1.65 0 
2014/01/07 106.5 109 106.5 109 64 146 0 12701 0 204 12905 0 1.8 0 
2014/01/08 109 109 108 109 23 142 0 12693 0 208 12901 0 1.75 0 
2014/01/09 109 112 108.5 109.5 50 153 0 12666 0 209 12875 3 1.89 0 
2014/01/10 112 112 108.5 108.5 21 151 0 12653 0 210 12863 0 1.86 0 
2014/01/13 108.5 111 108.5 111 11 149 0 12652 0 210 12862 2 1.84 0 
2014/01/14 110 110 108.5 109 15 144 0 12650 0 219 12869 0 1.77 0 
2014/01/15 109 109.5 108.5 109.5 25 146 1 12650 0 223 12873 0 1.8 0.68 
2014/01/16 109 109.5 108.5 109.5 9 148 1 12650 0 226 12876 0 1.82 0.68 
2014/01/17 109 109 109 109 6 147 1 12650 0 229 12879 0 1.81 0.68 
2014/01/20 109 110 108.5 108.5 9 147 1 12645 0 230 12875 0 1.81 0.68 
2014/01/21 108.5 109 108 109 18 149 1 12645 0 234 12879 0 1.84 0.67 
2014/01/22 109 111 108.5 111 12 149 1 12645 0 240 12885 0 1.84 0.67 
2014/01/23 110 111 109.5 109.5 9 148 1 12643 0 242 12885 1 1.82 0.68 
2014/01/24 109.5 111 109.5 111 7 153 1 12642 0 242 12884 0 1.89 0.65 
2014/01/27 109.5 110.5 109 110.5 13 151 1 12642 0 245 12887 1 1.86 0.66 
2014/02/05 110 110 109 109.5 7 151 1 12642 0 248 12890 0 1.86 0.66 
2014/02/06 109.5 109.5 109 109.5 11 154 1 12638 0 250 12888 0 1.9 0.65 
2014/02/07 107.5 109 107 108.5 13 158 1 12627 0 252 12879 2 1.95 0.63 
