2017/11/15 118 118.5 112.5 115 8537 12688 2307 6686 1051 51 7788 37 61.01 18.18 
2017/11/16 114.5 117.5 112.5 117 3886 12386 2438 7118 1093 16 8227 22 59.56 19.68 
2017/11/17 119.5 125 119.5 123.5 6591 12282 2588 7309 1677 55 9041 111 59.06 21.07 
2017/11/20 125.5 127 122 122.5 4080 12638 2464 6972 1677 45 8694 20 60.77 19.5 
2017/11/21 122.5 124 121 122 2074 12531 2346 7100 1677 44 8821 5 60.25 18.72 
2017/11/22 124 128 121 121 5497 12525 2263 6900 1553 149 8602 40 60.23 18.07 
2017/11/23 121 122 116.5 120 4275 12341 2403 7147 1468 140 8755 27 59.34 19.47 
2017/11/24 119 123 117.5 118 3120 12202 2126 6921 1294 148 8363 21 58.67 17.42 
2017/11/27 117 119.5 116 119.5 2224 12187 2136 7352 1084 166 8602 8 58.6 17.53 
2017/11/28 121.5 122 112 113.5 8268 12137 2266 7064 515 23 7602 35 58.36 18.67 
2017/11/29 113.5 115 106.5 107 8390 11335 2308 7750 255 7 8012 40 54.5 20.36 
2017/11/30 105 108 102.5 108 4981 11300 2532 8123 227 48 8398 42 54.33 22.41 
2017/12/01 109.5 109.5 104 106 3259 11577 2542 7809 227 0 8036 21 55.67 21.96 
2017/12/04 105 105 95.6 96.5 6493 11233 2681 8115 227 0 8342 29 54.01 23.87 
2017/12/05 95 99.7 94.9 96.4 5940 11219 2604 7758 227 0 7985 42 53.95 23.21 
2017/12/06 95.7 101.5 95.7 97.2 5934 11180 2197 7118 227 20 7365 81 53.76 19.65 
2017/12/07 98 101 97.9 99.3 3614 11100 2028 7019 227 2 7248 16 53.37 18.27 
2017/12/08 100 109 97.8 109 6887 10948 1960 7169 227 159 7555 49 52.64 17.9 
2017/12/11 110 113 108 109.5 9078 10570 1939 6459 227 93 6779 37 50.82 18.34 
2017/12/12 111.5 115.5 110.5 111.5 7906 11406 2390 6225 235 96 6556 53 54.84 20.95 
2017/12/13 112.5 114.5 110.5 110.5 4628 11138 2699 6727 235 100 7062 37 53.56 24.23 
2017/12/14 113 121.5 112.5 120.5 17087 11948 2533 7217 265 222 7704 91 57.43 21.2 
2017/12/15 119 119.5 116 118 7747 11614 2352 6087 265 232 6584 34 55.83 20.25 
2017/12/18 120 121 116 116 7391 11445 2416 5943 275 343 6561 28 55.02 21.11 
2017/12/19 116.5 119.5 114.5 119.5 4294 11423 2516 6230 275 323 6828 29 54.91 22.03 
2017/12/20 118.5 120.5 117.5 118.5 4109 11406 2452 5911 280 320 6511 40 54.83 21.5 
2017/12/21 118.5 120.5 116 116 3064 11261 2355 5886 285 156 6327 6 54.13 20.91 
2017/12/22 118 121.5 116.5 120 6390 11900 2393 5741 285 139 6165 89 57.2 20.11 
2017/12/25 119 119.5 117 117.5 1989 11844 2369 5685 285 141 6111 22 56.93 20 
2017/12/26 118 118 109 109.5 6187 10907 2415 6064 285 108 6457 46 52.43 22.14 
2017/12/27 109.5 114.5 109 114.5 4122 10791 2627 6830 285 84 7199 21 51.87 24.34 
2017/12/28 116.5 117 114.5 115.5 2466 10938 2622 6562 285 78 6925 15 52.58 23.97 
2017/12/29 115.5 116.5 113 114.5 1958 10629 2494 6788 285 86 7159 8 51.09 23.46 
2018/01/02 114 117.5 113 117.5 1699 10592 2458 7091 285 186 7562 16 50.92 23.21 
2018/01/03 118.5 122 118 119 4579 10717 2392 6635 637 406 7678 15 51.52 22.32 
2018/01/04 120 120 116.5 118.5 2543 10935 2361 6543 653 323 7519 11 52.56 21.59 
2018/01/05 117.5 118 116 116 1690 10826 2234 6314 653 326 7293 8 52.04 20.64 
2018/01/08 116 118 114.5 114.5 2193 10502 2213 6031 836 282 7149 4 50.48 21.07 
2018/01/09 116.5 117 112 112 2714 10397 2171 6012 836 131 6979 11 49.98 20.88 
2018/01/10 113 113.5 110 112 1598 10325 2228 5966 836 118 6920 3 49.63 21.58 
2018/01/11 112 113 106.5 113 3474 10499 2204 5996 816 124 6936 32 50.47 20.99 
2018/01/12 111.5 115.5 111.5 113 2563 10504 2148 5769 816 250 6835 16 50.43 20.45 
2018/01/15 113 113 111.5 111.5 1127 10467 2122 5603 916 225 6744 2 50.25 20.27 
2018/01/16 111.5 113 110.5 112 1134 10371 2065 5620 916 266 6802 1 49.79 19.91 
2018/01/17 111.5 116 111 113.5 3506 10552 2048 5285 916 608 6809 9 50.66 19.41 
2018/01/18 115.5 116 112.5 113 2516 10518 2056 5159 916 502 6577 6 50.49 19.55 
2018/01/19 113 114.5 112 114.5 1243 10448 1993 5143 900 475 6518 0 50.16 19.08 
2018/01/22 113.5 114.5 112 112.5 1596 10301 1890 4799 900 612 6311 3 49.45 18.35 
2018/01/23 113 113.5 108 108 3287 10192 1922 4262 334 602 5198 3 48.93 18.86 
2018/01/24 106 106.5 101 105.5 6222 9828 1680 4061 313 596 4970 21 47.18 17.09 
2018/01/25 104 108 104 106 2454 9768 1736 4168 513 635 5316 7 46.89 17.77 
2018/01/26 105 111 103 111 3778 9615 1841 4420 713 746 5879 8 46.16 19.15 
2018/01/29 113 122 112 120.5 8610 10631 2012 4159 1127 1296 6582 30 51.04 18.93 
2018/01/30 118.5 121 115.5 120 6488 10568 2013 4110 1237 1318 6665 17 50.73 19.05 
2018/01/31 120 130 116.5 125 14573 10597 2303 4752 1383 1727 7862 64 50.87 21.73 
2018/02/01 127.5 128.5 124 124 8262 10533 2275 5077 1383 1750 8210 35 50.57 21.6 
2018/02/02 123 129 122.5 127.5 8308 10175 2441 5536 1930 1968 9434 33 48.85 23.99 
2018/02/05 121.5 130 121.5 129 11799 10599 2502 4766 2654 1955 9375 58 50.88 23.61 
2018/02/06 123.5 126 116.5 116.5 9459 9793 2065 4616 2654 1403 8673 23 47.01 21.09 
2018/02/07 121.5 127 119.5 120.5 9698 10023 2344 5245 2687 1470 9402 53 48.12 23.39 
2018/02/08 123 126 115.5 115.5 10309 10362 2130 4356 2752 1181 8289 124 49.75 20.56 
2018/02/09 109 114.5 106.5 112 6979 9838 2343 5211 2869 872 8952 29 47.23 23.82 
2018/02/12 115.5 116 112.5 114 3444 9782 2402 4799 2869 844 8512 7 46.96 24.56 
2018/02/21 118 125 116.5 123 6097 9818 2623 5283 2899 1271 9453 18 47.13 26.72 
2018/02/22 122 134.5 121 133.5 16802 10473 3282 5460 3168 1828 10456 77 50.28 31.34 
2018/02/23 138.5 144.5 134.5 134.5 23401 10719 3154 5726 3751 1849 11326 86 51.46 29.42 
2018/02/26 138 140.5 135 139 10441 10462 3268 6102 3663 1986 11751 50 50.22 31.24 
2018/02/27 140.5 140.5 131.5 132 8299 10544 3072 5975 3613 1806 11394 14 50.62 29.14 
2018/03/01 132 142 130.5 141 13481 10228 3413 6007 4104 2426 12537 53 49.1 33.37 
2018/03/02 136.5 140 135 139 7125 10172 3292 5489 4122 2254 11865 30 48.83 32.36 
2018/03/05 143 145 134 134 10872 10211 2990 4717 4100 2034 10851 29 49.02 29.28 
2018/03/06 137 142 133 142 7863 10019 3175 5582 4100 2172 11854 24 48.1 31.69 
2018/03/07 139.5 141 137.5 138.5 6464 10137 3142 5155 4106 2243 11504 19 48.66 31 
2018/03/08 140.5 141.5 136.5 137.5 5552 10313 3086 5055 4060 2345 11460 19 49.51 29.92 
2018/03/09 143 150.5 141 143.5 30359 11839 2673 5402 3847 1619 10868 190 56.83 22.58 
2018/03/12 147 149.5 144 146.5 12063 11252 2798 5141 3619 1362 10122 51 54.02 24.87 
2018/03/13 147.5 148 143 144.5 6148 10827 2800 5095 3600 1136 9831 33 51.98 25.86 
2018/03/14 145 149.5 143 143.5 9805 10987 2748 4868 3300 1231 9399 53 52.73 25.01 
2018/03/15 142 143 138.5 141.5 5423 11014 2340 4578 2931 1020 8529 26 52.86 21.25 
2018/03/16 140.5 143.5 139 141 4712 10865 2264 4502 2931 1158 8591 25 52.15 20.84 
2018/03/19 141.5 146.5 141 144.5 5382 10560 2127 4657 2931 1048 8636 19 50.68 20.14 
2018/03/20 143 144.5 142 144.5 2502 10615 2009 4666 2931 851 8448 12 50.95 18.93 
2018/03/21 148 149.5 143 143 6132 10346 1689 4459 2931 1025 8415 25 49.65 16.33 
2018/03/22 145.5 145.5 139.5 139.5 3905 9880 1395 4695 2931 906 8532 17 47.42 14.12 
2018/03/23 133 137 132 136 4894 9541 1061 4792 2931 408 8131 11 45.79 11.12 
2018/03/26 135.5 140.5 135.5 140.5 3518 9465 974 4655 2931 621 8207 10 45.43 10.29 
2018/03/27 144 144.5 141 142.5 3094 9257 13 4452 2951 460 7863 0 44.43 0.14 
2018/03/28 139.5 141 135 135 2507 8779 0 4293 2883 377 7553 0 42.13 0 
2018/03/29 133 134 127 127.5 4676 8776 0 4282 2478 366 7126 0 42.12 0 
2018/03/30 130.5 131 123.5 124.5 3224 9100 0 4483 2344 271 7098 0 43.67 0 
2018/03/31 125 129.5 125 128 2827 9338 150 4490 2227 398 7115 183 44.82 1.61 
2018/04/02 127 131 124 130 2620 9508 381 4640 2182 372 7194 272 45.63 4.01 
2018/04/03 127.5 134 126 133 3901 9769 553 4672 2177 415 7264 15 46.89 5.66 
2018/04/09 137 144.5 135.5 142 8546 10228 877 5322 2177 883 8382 35 49.09 8.57 
2018/04/10 141 141 137 137 4702 10140 905 5043 2172 703 7918 14 48.67 8.93 
2018/04/11 141.5 141.5 135.5 135.5 4240 9625 959 5061 2172 595 7828 25 46.19 9.96 
2018/04/12 136 139 134.5 138.5 2370 9670 1016 5135 2172 662 7969 20 46.41 10.51 
2018/04/13 137 138.5 136 137 2097 9564 1031 5330 2172 579 8081 7 45.83 10.78 
2018/04/16 139.5 143.5 137 137 6582 9976 817 4566 2222 894 7682 36 47.8 8.19 
2018/04/17 137.5 138 130 130 4433 9908 919 4524 2174 397 7095 28 47.48 9.28 
2018/04/18 132 134 129 131 2117 9876 946 4489 2174 440 7103 14 47.32 9.58 
2018/04/19 132.5 135.5 131.5 132.5 1901 9774 942 4476 2174 659 7309 10 46.84 9.64 
2018/04/20 132 134.5 130.5 131.5 1895 9878 919 4448 2174 514 7136 16 47.33 9.3 
2018/04/23 131 132.5 123.5 124 3889 9908 1045 4273 1901 300 6474 18 47.48 10.55 
2018/04/24 122 122 113 117.5 6598 10087 1030 4826 1901 68 6795 53 48.33 10.21 
2018/04/25 114.5 119 114 118 2978 10103 1023 4798 1901 77 6776 24 48.41 10.13 
2018/04/26 119.5 122 112 112 3847 10002 978 4471 1931 0 6402 11 47.93 9.78 
2018/04/27 115.5 120 110 120 6744 10238 1241 4859 1931 443 7233 55 49.06 12.12 
2018/04/30 120 121.5 117.5 121.5 2822 10461 1142 4453 1931 176 6560 12 50.13 10.92 
2018/05/02 120.5 121.5 115.5 115.5 2653 10390 1137 4191 1843 70 6104 20 49.79 10.94 
2018/05/03 114 115.5 112.5 114.5 2317 10418 1085 3958 1823 53 5834 12 49.92 10.41 
2018/05/04 113 119 110 117.5 3819 10389 1017 3919 1809 270 5998 32 49.78 9.79 
2018/05/07 117.5 119.5 116 118.5 2172 10657 1000 3646 1809 222 5677 6 51.07 9.38 
2018/05/08 119.5 128.5 117.5 123 6632 10341 942 3841 1809 747 6397 48 49.55 9.11 
2018/05/09 123.5 127.5 120 121 4867 10625 949 4071 1739 155 5965 22 50.91 8.93 
2018/05/10 123 126 121.5 125 3120 10264 974 4874 1737 236 6847 15 49.18 9.49 
2018/05/11 126.5 127 123 123 2385 10177 966 4629 1737 155 6521 11 48.77 9.49 
2018/05/14 123 127 121 125.5 3144 10074 974 4429 1684 358 6471 10 48.27 9.67 
2018/05/15 125 126 123 124 1534 10137 983 4392 1673 149 6214 0 48.57 9.7 
2018/05/16 123.5 126.5 121.5 121.5 1491 10221 947 4264 1444 207 5915 7 48.98 9.27 
2018/05/17 122.5 124 119 119.5 1358 10199 922 3724 1444 73 5241 4 48.87 9.04 
2018/05/18 120 121 116.5 118 1620 10198 939 3841 1203 13 5057 5 48.87 9.21 
2018/05/21 119 126.5 117 126 4060 10032 1067 4454 1180 709 6343 9 48.07 10.64 
2018/05/22 128 129.5 124 127.5 4700 10438 998 4436 1397 351 6184 14 50.02 9.56 
2018/05/23 127 128 123 124 2072 10193 941 4137 1517 127 5781 4 48.84 9.23 
2018/05/24 119.5 121.5 119 119.5 4265 10560 792 3319 1086 96 4501 14 50.6 7.5 
2018/05/25 118 118.5 116 116.5 2614 10237 700 3356 676 26 4058 37 49.05 6.84 
2018/05/28 118 120.5 117.5 119.5 1775 10267 697 3212 676 209 4097 3 49.2 6.79 
2018/05/29 120 120 117 117 1283 9972 688 3106 676 38 3820 2 47.78 6.9 
2018/05/30 116.5 125.5 116.5 122 8879 10249 687 2950 676 552 4178 26 49.11 6.7 
2018/05/31 123 125 119 119.5 4657 10153 653 2819 676 120 3615 16 48.65 6.43 
2018/06/01 119.5 122.5 119.5 120.5 1166 10200 636 2575 676 110 3361 0 48.88 6.24 
2018/06/04 122.5 123 120 123 2474 10556 917 2604 676 220 3500 3 50.58 8.69 
2018/06/05 124.5 127 121.5 121.5 4180 10347 858 2604 676 252 3532 8 49.58 8.29 
2018/06/06 122 123.5 121 122 1436 10302 815 2619 676 157 3452 2 49.37 7.91 
2018/06/07 127 131 125.5 126.5 7717 10547 821 2620 646 646 3912 11 50.54 7.78 
2018/06/08 126.5 128 125 125.5 2997 10462 815 2903 646 265 3814 12 50.13 7.79 
2018/06/11 128.5 129 125 125.5 2749 10245 866 3383 646 253 4282 7 49.09 8.45 
2018/06/12 128 138 128 138 15772 10405 935 4249 255 902 5406 50 49.86 8.99 
2018/06/13 139.5 140.5 130 130.5 9786 10820 726 3828 255 344 4427 27 51.85 6.71 
2018/06/14 130.5 133 129 131.5 2245 10862 722 3274 255 338 3867 3 52.05 6.65 
2018/06/15 135 137 132 132 4495 10859 698 2731 255 555 3541 10 52.03 6.43 
2018/06/19 132 134.5 129 129 2419 10734 676 2778 255 235 3268 5 51.44 6.3 
2018/06/20 128 128.5 120.5 122.5 3607 10309 638 3032 255 108 3395 15 49.4 6.19 
2018/06/21 124 125 122 122.5 1207 10378 637 2894 255 103 3252 2 49.73 6.14 
2018/06/22 120.5 121.5 119 121.5 992 10385 573 2572 270 17 2859 4 49.76 5.52 
2018/06/25 120.5 123.5 120 122 1035 10267 582 2793 300 33 3126 7 49.2 5.67 
2018/06/26 120.5 125.5 119 125.5 1765 10176 614 3220 305 121 3646 9 48.76 6.03 
2018/06/27 126 127 122.5 122.5 1369 10149 577 2956 463 98 3517 4 48.63 5.69 
2018/06/28 123.5 124.5 121 124 1029 10222 556 2763 463 49 3275 7 48.98 5.44 
2018/06/29 125 127.5 124 127 1863 10181 389 2748 529 139 3416 1 48.79 3.82 
2018/07/02 127.5 129.5 124.5 128.5 3028 9875 337 2836 890 470 4196 6 47.32 3.41 
2018/07/03 130.5 136 129.5 130.5 6184 10131 2 2574 1031 794 4399 0 48.55 0.02 
2018/07/04 129 129.5 120 120.5 4092 9555 0 2549 1001 42 3592 0 45.79 0 
2018/07/05 121 123.5 117 117 1663 9466 0 2565 976 0 3541 0 45.36 0 
2018/07/06 119.5 120 115 117 1838 9348 0 2548 579 73 3200 0 44.79 0 
2018/07/09 116.5 118 115.5 117 1151 9299 191 2559 579 64 3202 22 44.56 2.05 
2018/07/10 118 119.5 117.5 118.5 843 9313 327 2549 579 71 3199 14 44.63 3.51 
2018/07/11 117 119.5 115.5 119 1390 9365 644 4032 579 117 4728 8 44.88 6.88 
2018/07/12 118.5 120.5 117.5 120 1513 9341 645 2579 579 139 3297 3 44.76 6.91 
2018/07/13 121.5 123.5 120 120.5 2042 9363 696 2812 579 248 3639 4 44.8 7.43 
2018/07/16 120.5 121.5 117 117.5 1358 9462 719 2788 529 98 3415 1 45.27 7.6 
2018/07/17 117 117 113.5 113.5 3197 9741 870 2887 199 0 3086 4 46.61 8.93 
2018/07/18 115.5 116 113 114 1682 9772 882 2932 0 17 2949 11 46.76 9.03 
2018/07/19 115 115.5 108.5 108.5 2507 9498 1160 2933 0 0 2933 7 45.45 12.21 
2018/07/20 108.5 110 106.5 109.5 4017 9427 1243 2712 0 0 2712 21 45.11 13.19 
2018/07/23 109 109 102 104 3149 9314 1285 2914 0 0 2914 24 44.57 13.8 
2018/07/24 102 108 100.5 107.5 2497 9210 1167 2980 0 109 3089 19 44.07 12.67 
2018/07/25 106 108 106 107.5 859 9176 1164 2930 0 52 2982 1 43.91 12.69 
2018/07/26 109 109.5 107.5 107.5 818 9110 1150 2895 0 52 2947 3 43.59 12.62 
2018/07/27 107.5 109 106 108.5 635 9041 1187 3034 0 52 3086 2 43.26 13.13 
2018/07/30 105.5 107 104.5 104.5 1248 9065 1415 3041 0 38 3079 2 43.38 15.61 
2018/07/31 104 107 103 107 1114 8981 1610 3259 0 63 3322 1 42.97 17.93 
2018/08/01 108 110 107.5 108 1492 9149 1773 2942 0 87 3029 2 43.78 19.38 
2018/08/02 112 113.5 109 109 2688 9181 1710 2763 0 123 2886 11 43.93 18.63 
2018/08/03 112.5 113.5 110.5 110.5 2146 9084 1760 2800 0 139 2939 7 43.47 19.37 
2018/08/06 111 111 108.5 109.5 698 9073 1769 2813 0 108 2921 16 43.41 19.5 
2018/08/07 110.5 110.5 107.5 109 812 9149 1876 2844 0 99 2943 1 43.78 20.5 
2018/08/08 112 114 110 110 3140 9310 2331 2842 0 127 2969 11 44.55 25.04 
2018/08/09 110 110 108 108.5 917 9256 2474 2849 0 112 2961 1 44.29 26.73 
2018/08/10 107.5 108.5 106 106 838 9194 2495 2846 0 136 2982 0 43.99 27.14 
2018/08/13 104 104 98 100.5 2677 8766 2295 2816 0 0 2816 4 41.94 26.18 
2018/08/14 101.5 104.5 100.5 104 1180 8724 2215 2919 0 124 3043 4 41.74 25.39 
2018/08/15 102 102.5 100.5 102.5 1309 8633 2018 2901 0 75 2976 2 41.31 23.38 
2018/08/16 101 103 100 102 1012 8581 1955 2971 0 92 3063 0 41.06 22.78 
2018/08/17 103 104 101.5 101.5 768 8612 1816 2936 0 80 3016 1 41.21 21.09 
2018/08/20 101.5 102 100 102 718 8552 1527 2978 0 79 3057 1 40.92 17.86 
2018/08/21 101 102.5 101 101.5 365 8541 1498 2984 0 79 3063 0 40.87 17.54 
2018/08/22 102 104 101.5 102.5 618 8608 1469 2984 0 104 3088 1 41.19 17.07 
2018/08/23 102.5 103 97 99.7 2045 8459 1543 2905 0 8 2913 3 40.48 18.24 
2018/08/24 99.5 99.5 91.2 94.7 5353 7645 1396 2971 0 0 2971 25 36.58 18.26 
2018/08/27 94.8 96 93.6 96 1653 7716 1324 2951 0 16 2967 9 36.92 17.16 
2018/08/28 96.5 96.5 93.9 94.3 1279 7802 834 2970 0 8 2978 6 37.33 10.69 
2018/08/29 94.5 95.2 93.8 93.8 885 7889 801 3006 0 6 3012 1 37.75 10.15 
2018/08/30 94.4 96.1 93.8 93.8 877 7930 801 3087 0 21 3108 3 37.94 10.1 
2018/08/31 94 95.2 94 94.3 769 8024 734 3007 0 14 3021 2 38.39 9.15 
2018/09/03 94.5 94.7 88.1 88.2 2089 7921 879 2962 0 0 2962 4 37.9 11.1 
2018/09/04 89.1 90.2 88.2 88.6 1080 7848 800 2984 0 15 2999 2 37.55 10.19 
2018/09/05 87.6 91.8 87.4 90.4 2031 7738 695 3248 0 56 3304 2 37.03 8.98 
