1996/11/29 36.1 37.8 36.1 37 2144 
1996/12/06 37.2 39.4 37.2 38.5 2438 
1996/12/13 39 43.5 38.8 39.9 6687 
1996/12/20 40 40.3 38.5 39.4 1798 
1996/12/27 39.3 39.6 38.7 38.9 1139 
1997/01/03 38.8 40 36.7 38.5 1174 
1997/01/10 39 45 39 45 10481 
1997/01/17 45.5 46 41.1 44.4 6034 
1997/01/24 44.4 46 40.7 41.7 4725 
1997/01/31 42 43.3 41 41 1557 
1997/02/07 41.5 42 41 41.9 155 
1997/02/14 42.6 44 41.8 41.8 1582 
1997/02/21 41.8 43 39.5 41 2552 
1997/02/28 41 42 39.5 40.3 1681 
1997/03/07 40 41 39.7 39.8 998 
1997/03/14 40 42.4 39.5 39.7 2679 
1997/03/21 39.9 41.5 38.7 38.8 2173 
1997/03/28 39 39 35.8 38.1 769 
1997/04/04 38 39.7 38 38.2 940 
1997/04/11 38.3 38.9 37.4 37.5 1213 
1997/04/18 37.6 38 35.2 35.3 1283 
1997/04/25 35.3 37 35.3 36 808 
1997/05/02 36 36 33.2 33.7 546 
1997/05/09 34.5 36.1 33.2 33.3 825 
1997/05/16 33.5 33.5 30.5 32.1 484 
1997/05/23 32.1 34.2 31.5 33.2 579 
1997/05/30 33.4 33.4 31.8 32.6 514 
1997/06/06 33.2 37.2 33 37.2 1593 
1997/06/13 37.5 38 34.9 36.7 2180 
1997/06/20 36.9 37.7 34 34.4 1672 
1997/06/27 34.6 35.1 33.6 34.8 1080 
1997/07/04 34.8 35.6 34.2 34.9 984 
1997/07/11 34.5 35.6 34 34.7 979 
1997/07/18 35 35.5 34 34.2 1710 
1997/07/25 34.5 34.5 30.7 31 953 
1997/08/01 31 32.5 30 31.8 618 
1997/08/08 31.1 32.5 30.5 31.7 757 
1997/08/15 31 31.1 30.1 30.2 574 
1997/08/22 30.4 30.8 30.2 30.3 562 
1997/08/29 30 31.1 29.6 30.1 940 
1997/09/05 30.2 30.2 27.9 28.5 534 
1997/09/12 29.5 30.9 29.1 29.5 817 
1997/09/19 29.5 29.8 29 29.1 654 
1997/09/26 28 29.3 27 27.2 851 
1997/10/03 27.5 27.9 26.1 26.1 422 
1997/10/10 25.5 26.3 25.5 26.2 326 
1997/10/17 24.6 26.1 24.2 25 262 
1997/10/24 25.1 25.4 23.4 24.6 323 
1997/10/31 24.3 24.5 22.6 22.8 708 
1997/11/07 22.8 24.1 22.8 23.1 718 
1997/11/14 22.8 23.1 22.5 22.8 327 
1997/11/21 22.8 24.3 22.4 24.1 460 
1997/11/28 24.1 24.9 23.3 24.3 214 
1997/12/05 23.3 26.5 23 25.8 608 
1997/12/12 26 27.4 25.8 26.4 693 
1997/12/19 26.4 26.5 25.5 25.8 475 
1997/12/26 25.6 26 25.3 25.7 370 
1998/01/02 25.9 26.5 25.5 26.3 255 
1998/01/09 26.3 26.3 24.8 25 283 
1998/01/16 23.3 26.7 23.3 26.3 800 
1998/01/23 26.5 26.5 25.5 26 389 
1998/02/06 25.5 27.3 25.5 27.1 488 
1998/02/13 27 29.5 26.1 27.9 2060 
1998/02/20 27.4 27.9 26 26.7 324 
1998/02/27 27 27.6 26.1 26.4 680 
1998/03/06 26.7 27.3 26 26.8 899 
1998/03/13 27.4 27.8 26.5 27 958 
1998/03/20 27.3 29.3 27 29.2 3710 
1998/03/27 30.2 33.3 30 31.4 9205 
1998/04/03 31.1 32.5 30.3 31.2 4316 
1998/04/10 31.4 33.1 30.9 31.4 1969 
1998/04/17 31.8 32 28 29 1582 
1998/04/24 29 29.7 27.8 29 709 
1998/05/01 29.3 29.3 27.6 28.3 595 
1998/05/08 28.5 28.5 27.1 27.1 525 
1998/05/15 27 28.4 26 26 444 
1998/05/22 25.5 26.7 24.2 26 1003 
1998/05/29 26 26.9 25.6 25.8 553 
1998/06/05 26 26 24.1 25 485 
1998/06/12 25 25 23.6 23.9 431 
1998/06/19 23.5 25.9 23.1 25.5 895 
1998/06/26 25.8 26 24.5 25.5 479 
1998/07/03 25.7 26.8 25 26.8 703 
1998/07/10 26.9 27.6 23.7 23.8 1158 
1998/07/17 23.8 25.2 23.1 24.7 393 
1998/07/24 24.8 30 24.6 27.2 6044 
1998/07/31 26.3 26.9 23.5 24.1 3221 
1998/08/07 24.1 24.6 23.3 23.9 831 
1998/08/14 23.9 24.4 22.3 23.8 433 
1998/08/21 23.6 23.9 22.7 23.2 421 
1998/08/28 22.6 23.2 21.2 22.1 556 
1998/09/04 22.2 22.5 20.2 22.5 685 
1998/09/11 22.7 22.8 22 22.4 238 
1998/09/18 22.7 24.3 21.9 23.2 1337 
1998/09/25 23.3 23.3 22 22.8 444 
1998/10/02 22.8 22.8 21.1 22 462 
1998/10/09 21.7 22.7 21.2 22.2 570 
1998/10/16 22.6 22.6 21.6 22.1 340 
1998/10/23 22.2 22.4 21.9 22.2 372 
1998/10/30 22.1 22.2 21.7 21.8 375 
1998/11/06 21.5 21.8 21.1 21.3 312 
1998/11/13 21.3 21.3 19.9 20.3 346 
1998/11/20 20.3 20.8 20.1 20.4 903 
1998/11/27 20.6 21.3 19.8 20.3 1085 
1998/12/04 20.3 20.4 19.7 19.8 548 
1998/12/11 20.4 20.4 19.3 19.5 399 
1998/12/18 19.4 19.4 17.3 17.4 545 
1998/12/25 17.3 17.8 17.3 17.6 721 
1999/01/01 17.6 17.8 16.9 17 252 
1999/01/08 17 17 15.1 16.2 406 
1999/01/15 16.5 16.5 15.8 16.5 352 
1999/01/22 16.4 16.5 15.5 16 267 
1999/01/29 15.9 16.2 15.4 15.7 453 
1999/02/05 15.6 16 13.9 14.5 598 
1999/02/12 14.5 15.4 14.5 15.2 191 
1999/02/19 15.3 15.7 15.3 15.6 59 
1999/02/26 15.7 16.6 15.2 15.7 305 
1999/03/05 15.7 16.5 15.5 16.3 346 
1999/03/12 16.6 16.8 16 16.5 209 
1999/03/19 16.7 17.9 15.9 17.9 1877 
1999/03/26 18.4 18.7 17.4 17.9 1936 
1999/04/02 17.9 17.9 17 17.8 893 
1999/04/09 17.8 18.1 17.4 17.9 471 
1999/04/16 17.9 17.9 17.1 17.5 935 
1999/04/23 17.5 18.1 17.4 17.9 854 
1999/04/30 17.9 17.9 17 17.3 384 
1999/05/07 17.3 18.9 17.1 18.1 1610 
1999/05/14 18.4 18.4 17 17 733 
1999/05/21 17.1 17.5 16.4 16.7 1983 
1999/05/28 16.6 16.9 15.6 15.6 600 
1999/06/04 15.6 15.8 15.2 15.5 246 
1999/06/11 15.6 15.8 15.1 15.5 237 
1999/06/18 15.5 15.5 15 15.3 286 
1999/06/25 15 15.4 14.85 15.2 323 
1999/07/02 15.2 15.4 15 15.2 338 
1999/07/09 15.1 15.7 15 15.3 444 
1999/07/16 15.2 15.3 13.05 13.5 490 
1999/07/23 13.7 14.1 13 13.95 484 
1999/07/30 13.6 14.1 13.5 13.8 233 
1999/08/06 13.75 13.9 13.1 13.1 332 
1999/08/13 13.1 14.85 13.1 14.65 543 
1999/08/20 14.75 15 14.5 14.95 393 
1999/08/27 15 15.5 14.55 15 417 
1999/09/03 14.95 15.1 14.6 14.9 251 
1999/09/10 14.8 14.9 14.5 14.9 118 
1999/09/17 14.9 15.1 14.6 14.75 280 
1999/09/24 14.7 14.8 14.7 14.8 19 
1999/10/01 14.3 15.4 13.5 14.95 246 
1999/10/08 15 15.5 14.25 14.35 451 
1999/10/15 14.6 14.6 13.8 14.1 168 
1999/10/22 13.9 15.3 13.9 14.35 433 
1999/10/29 14 14.5 13.6 13.7 262 
1999/11/05 13.6 13.8 13.2 13.3 178 
1999/11/12 13.3 13.3 12.55 13.1 113 
1999/11/19 13.1 14 12.95 13.1 143 
1999/11/26 13.2 13.45 12.2 12.2 230 
1999/12/03 12.65 13.1 12.5 12.75 303 
1999/12/10 13.3 13.3 12.4 12.7 142 
1999/12/17 12.3 12.75 12.3 12.5 126 
1999/12/24 12.5 12.8 12.45 12.55 153 
1999/12/31 11.7 12.8 11.7 12.8 160 
2000/01/07 12.6 13 12.4 12.9 183 
2000/01/14 13 13.6 12.95 13.25 643 
2000/01/21 13.2 14.2 13.1 13.95 745 
2000/01/28 14.4 15.4 14.1 15 1500 
2000/02/04 15 15 14.7 14.85 107 
2000/02/11 14.6 16.4 14.6 15.8 1297 
2000/02/18 15.9 17.1 14.8 17.1 4074 
2000/02/25 18.1 19.4 14.9 14.9 5324 
2000/03/03 15 16 14.3 15 1603 
2000/03/10 14.8 15 14.2 14.2 1170 
2000/03/17 14.15 14.15 12.5 12.95 1674 
2000/03/24 12.5 14.8 12.5 14.1 1922 
2000/03/31 14.1 14.4 13.7 13.95 1376 
2000/04/07 14.1 14.85 13.7 14.4 1094 
2000/04/14 14.6 16.4 14 14 3796 
2000/04/21 14.2 14.9 14 14.1 972 
2000/04/28 14.5 14.5 13.3 13.8 795 
2000/05/05 13.8 13.9 12.95 13.5 266 
2000/05/12 13.5 13.5 12.8 13.35 773 
2000/05/19 13.2 14.65 13.2 13.6 1642 
2000/05/26 13.65 14 13.5 13.65 536 
2000/06/02 13.7 14 13.55 13.65 566 
2000/06/09 13.6 13.8 13.3 13.35 412 
2000/06/16 13.4 13.45 12.7 12.7 531 
2000/06/23 12.75 12.8 12.3 12.5 420 
2000/06/30 12.2 12.5 11.75 12.1 552 
2000/07/07 12.1 12.5 11.8 11.8 993 
2000/07/14 11.8 12 11.5 11.8 712 
2000/07/21 11.9 12.5 11.7 11.9 838 
2000/07/28 12 12.3 11.55 12.15 428 
2000/08/04 12.15 12.45 11.9 12.15 124 
2000/08/11 12 12.25 11.85 11.85 229 
2000/08/18 11.9 12 11.25 11.55 399 
2000/08/25 11.65 11.7 11.2 11.35 369 
2000/09/01 11.7 11.7 10.8 11.4 451 
2000/09/08 11.45 11.45 11.05 11.4 249 
2000/09/15 11.4 11.4 11 11 382 
2000/09/22 10.8 11.1 10.6 10.9 481 
2000/09/29 10.8 11.2 10.7 11.2 322 
2000/10/06 11.1 12.55 10.65 12.05 1826 
2000/10/13 11.9 11.95 11.1 11.3 306 
2000/10/20 11.35 11.7 10.7 11.1 326 
2000/10/27 11.3 11.95 10.95 10.95 635 
2000/11/03 10.6 12.65 10.3 12.65 2168 
2000/11/10 13.5 14.4 12.8 13.25 3938 
2000/11/17 12.6 12.8 11.35 11.35 193 
2000/11/24 11.6 11.6 10.7 11 804 
2000/12/01 11 11 10.55 10.8 560 
2000/12/08 10.8 10.8 10.5 10.6 359 
2000/12/15 10.7 11.3 10.5 10.6 992 
2000/12/22 10.7 10.75 10.1 10.2 487 
2000/12/29 10.2 10.5 9.65 10.4 932 
2001/01/05 10.4 10.8 10.2 10.5 303 
2001/01/12 10.5 11 10.25 10.7 508 
2001/01/19 10.6 11 10.5 10.9 443 
2001/02/02 10.9 11.5 10.7 11.4 653 
2001/02/09 11.4 11.8 10.8 11 699 
2001/02/16 10.9 11.7 10.8 11.25 991 
2001/02/23 11 12.05 11 11.15 1132 
2001/03/02 11.5 11.5 11 11 880 
2001/03/09 11 11.35 11 11.1 1055 
2001/03/16 11.6 11.6 10.8 11 1257 
2001/03/23 11 11.25 10.65 11.05 791 
2001/03/30 11.1 11.3 11.05 11.1 330 
2001/04/06 11.1 11.1 10.7 10.9 259 
2001/04/13 10.8 10.8 10.15 10.45 932 
2001/04/20 10.5 10.7 10.45 10.5 177 
2001/04/27 10.55 11 10.55 10.65 206 
2001/05/04 10.7 11 10.5 10.6 250 
2001/05/11 10.65 10.65 10.2 10.35 538 
2001/05/18 10.3 10.5 10.3 10.5 174 
2001/05/25 10.5 10.5 10.3 10.45 306 
2001/06/01 10.2 10.7 10.2 10.35 167 
2001/06/08 10.35 10.65 10.3 10.45 494 
2001/06/15 10.35 10.55 10.05 10.05 452 
2001/06/22 10.1 10.1 9.8 10 324 
2001/06/29 10 10.2 9.8 10.2 172 
2001/07/06 10.2 10.2 9.8 9.9 57 
2001/07/13 9.8 9.85 9.55 9.55 242 
2001/07/20 9.5 9.55 9 9.15 381 
2001/07/27 9.45 9.45 9.1 9.15 377 
2001/08/03 9.15 9.3 9.05 9.1 484 
2001/08/10 9.05 9.05 8.9 9.05 291 
2001/08/17 9.05 9.2 8.9 9.1 257 
2001/08/24 9.05 9.2 9 9.15 242 
2001/08/31 9.1 9.35 9 9.35 225 
2001/09/07 9.1 9.3 8.5 8.95 212 
2001/09/14 8.85 8.9 8.55 8.55 198 
2001/09/21 8.3 8.3 8.3 8.3 112 
2001/09/28 8.2 8.7 8 8.7 191 
2001/10/05 8.6 8.6 8.4 8.6 53 
2001/10/12 8.4 8.6 8.4 8.4 66 
2001/10/19 8.4 8.6 8.4 8.5 62 
2001/10/26 8.45 8.7 8.45 8.6 102 
2001/11/02 8.5 9 8.35 8.6 59 
2001/11/09 8.6 8.75 8.4 8.5 54 
2001/11/16 8.5 9.05 8.4 8.55 176 
2001/11/23 8.55 9.1 8.55 8.9 157 
2001/11/30 8.9 9 8.7 8.85 239 
2001/12/07 8.75 9.55 8.7 9.2 305 
2001/12/14 9.2 9.8 9 9.15 237 
2001/12/21 9.1 9.45 8.8 8.8 389 
2001/12/28 8.8 9.2 8.8 9.1 203 
2002/01/04 9.1 9.1 8.85 9.05 379 
2002/01/11 9.05 9.45 8.9 9.4 1402 
2002/01/18 9.4 9.4 8.9 9.15 359 
2002/01/25 8.9 9.6 8.9 9.5 355 
2002/02/01 9.5 9.8 9.15 9.8 258 
2002/02/08 9.8 9.8 9.4 9.7 130 
2002/02/22 9.8 11.2 9.8 11.2 857 
2002/03/01 11.9 11.9 10.05 10.5 699 
2002/03/08 10.5 11.25 10.5 11 481 
2002/03/15 11 11.6 11 11.3 534 
2002/03/22 11.2 11.95 11.05 11.6 492 
2002/03/29 11.8 12.5 11.4 11.6 605 
2002/04/05 11.9 11.95 11.3 11.8 211 
2002/04/12 11.8 12 11.3 11.8 401 
2002/04/19 11.8 12.55 11.55 12.25 482 
2002/04/26 12.5 15.6 12.4 13.8 4586 
2002/05/03 13.7 13.7 11.8 13 771 
2002/05/10 12.8 13 12 12.8 890 
2002/05/17 12.9 14.5 12.65 13.9 2186 
2002/05/24 13.8 13.8 12.2 12.6 874 
2002/05/31 12.5 12.75 12.05 12.4 535 
2002/06/07 13.25 13.25 12.3 12.7 856 
2002/06/14 12.9 13.95 12.7 13.5 4254 
2002/06/21 13.7 13.75 12.55 12.7 1159 
2002/06/28 12.9 13.2 11.3 11.95 1004 
2002/07/05 11.95 12 11.25 11.4 831 
2002/07/12 11.7 12.05 11.3 12.05 707 
2002/07/19 12.2 12.75 11.4 12.65 2266 
2002/07/26 12.6 13.4 12 13.4 5740 
2002/08/02 13.8 13.8 12.65 13.5 6999 
2002/08/09 13.3 13.7 11.8 13.25 7625 
2002/08/16 13.25 13.55 12.8 12.8 5381 
2002/08/23 12.8 13.35 11.95 12.9 8894 
2002/08/30 13.1 13.5 12.9 13.2 5019 
2002/09/06 13.3 13.35 12.3 12.4 1632 
2002/09/13 12.4 12.75 12.2 12.3 1487 
2002/09/20 12.4 12.4 11.45 11.5 2052 
2002/09/27 11.6 11.6 10.7 10.7 2414 
2002/10/04 10.6 11.2 10.1 10.6 2141 
2002/10/11 10.6 11 10.2 10.6 751 
2002/10/18 10.7 11.45 10.5 11.3 1741 
2002/10/25 11.5 11.65 11 11.1 1194 
2002/11/01 11.25 12.6 11.25 11.8 3721 
2002/11/08 12 12.45 11.8 12.25 3372 
2002/11/15 12.3 13.15 12.25 13.05 5505 
2002/11/22 13.05 14.1 13 13.9 12803 
2002/11/29 14 14 12.5 12.65 8594 
2002/12/06 12.7 13.1 12.55 12.8 2234 
2002/12/13 12.9 13.6 12.55 12.6 5076 
2002/12/20 12.8 13.15 12.4 12.7 1704 
2002/12/27 12.7 13.3 12.2 12.65 1846 
2003/01/03 12.65 13.05 12.3 12.85 836 
2003/01/10 12.8 13.5 12.8 13.2 3742 
2003/01/17 13.3 14.3 13.3 13.5 5924 
2003/01/24 13.5 14.2 13.1 13.7 4449 
2003/01/31 13.8 14.1 13.3 13.5 1210 
2003/02/07 13.4 13.5 12.8 12.9 700 
2003/02/14 12.9 13.1 12.7 12.7 1302 
2003/02/21 12.7 13.55 12.7 13.35 1802 
2003/02/28 13.45 13.8 13 13.05 987 
2003/03/07 13.1 13.6 12.95 13.4 1112 
2003/03/14 13.5 13.7 13 13.35 1074 
2003/03/21 13.2 13.25 12.8 13.1 1567 
2003/03/28 13.1 13.2 12.9 13 276 
2003/04/04 12.95 13.15 12.8 13.1 450 
2003/04/11 13.1 13.25 13 13.1 431 
2003/04/18 13.3 13.3 13 13.05 405 
2003/04/25 13.05 13.1 12.3 12.6 482 
2003/05/02 12.6 12.6 11.8 12.2 520 
2003/05/09 12.2 12.5 12.2 12.25 600 
2003/05/16 12.5 12.6 12.15 12.25 1788 
2003/05/23 12.2 12.45 12.2 12.4 489 
2003/05/30 12.5 13.55 12.5 13.45 1990 
2003/06/06 13.5 13.7 13.3 13.3 1767 
2003/06/13 13.2 13.7 13.2 13.5 1184 
2003/06/20 13.5 13.65 12.45 12.45 1414 
2003/06/27 12.6 12.7 12.15 12.15 717 
2003/07/04 12.15 12.55 12.05 12.4 724 
2003/07/11 12.55 13.1 12.2 12.85 1652 
2003/07/18 13.1 13.3 12.65 12.9 1745 
2003/07/25 13 15 13 15 8300 
2003/08/01 16 16 14.1 15.2 15340 
2003/08/08 15.2 15.8 14.5 14.5 12025 
2003/08/15 14.5 15.7 14.3 15 12581 
2003/08/22 15 19.2 15 18.3 30734 
2003/08/29 18 18.8 17.1 17.8 16548 
2003/09/05 17.5 18 15.8 16 10938 
2003/09/12 16 17 15.9 16.2 6228 
2003/09/19 16.5 17.8 16.3 17.2 16450 
2003/09/26 17.1 17.2 16.4 16.5 4641 
2003/10/03 16.5 16.7 15.8 16.2 4625 
2003/10/10 16.4 17 16 16.8 4952 
2003/10/17 17 17.4 16.5 16.9 6129 
2003/10/24 17 17.1 16.4 16.4 4300 
2003/10/31 16.5 17 16.4 16.7 4134 
2003/11/07 16.8 18.5 16.8 17.6 26233 
2003/11/14 17.8 17.8 16.9 17.1 6626 
2003/11/21 17 17.4 16.7 16.8 4674 
2003/11/28 17 17.2 16.6 16.7 2295 
2003/12/05 16.7 17.5 16.7 17.1 3298 
2003/12/12 17 17.3 16.7 17 2098 
2003/12/19 17.2 17.7 17 17 4672 
2003/12/26 17.2 17.3 17 17 1972 
2004/01/02 17 17.3 16.9 17.2 1566 
2004/01/09 17.2 17.9 17.2 17.4 7624 
2004/01/16 17.5 17.6 17.1 17.2 3014 
2004/01/30 17.4 18.5 17.3 18.2 8417 
2004/02/06 18.2 20.6 18.1 20 27225 
2004/02/13 20.3 21.2 18.7 19.4 16353 
2004/02/20 19.4 20.9 19.3 20.7 10826 
2004/02/27 20.9 21.7 20.4 21.2 9229 
2004/03/05 22.1 23.2 21.3 22.4 20243 
2004/03/12 22.7 23.4 21.9 23 12740 
2004/03/19 23.3 23.3 20.2 21.9 5971 
2004/03/26 20.4 20.4 19 19.5 7097 
2004/04/02 20 21.6 19.9 21 5271 
2004/04/09 21.4 22.3 20.9 21.7 4137 
2004/04/16 21.8 22.3 21.2 21.3 2958 
2004/04/23 21.5 22.7 21.3 22.2 4995 
2004/04/30 22.5 22.6 19.8 20.1 3758 
2004/05/07 20 21.3 19.7 20.7 2385 
2004/05/14 20.6 20.6 19.6 19.8 1563 
2004/05/21 19.6 20.3 18.8 20.2 1856 
2004/05/28 20 20.8 20 20.4 1682 
2004/06/04 20.4 21 20 20.4 1646 
2004/06/11 20.5 21 19.1 19.3 2966 
2004/06/18 19.4 19.6 17.8 17.8 1267 
2004/06/25 18.2 18.2 17.4 17.8 814 
2004/07/02 17.9 18.8 17.5 18.1 1070 
2004/07/09 18 18 17.2 17.3 1329 
2004/07/16 17.4 17.7 16.9 16.9 1285 
2004/07/23 17 17 16.4 16.7 831 
2004/07/30 16.8 17.4 16.6 17.3 987 
2004/08/06 17.3 17.3 16.7 16.9 634 
2004/08/13 16.7 18.1 16.7 17.9 1540 
2004/08/20 17.9 17.9 16.5 17.5 857 
2004/08/27 17.5 18.1 17.5 17.7 596 
2004/09/03 17.8 18.2 17.7 17.9 544 
2004/09/10 17.8 18.1 17.6 17.8 965 
2004/09/17 17.9 18 17.4 17.5 588 
2004/09/24 17.4 17.6 17.3 17.4 513 
2004/10/01 17.4 17.5 17 17.1 563 
2004/10/08 17.2 17.4 17 17 1657 
2004/10/15 17.1 17.2 16.8 17 1318 
2004/10/22 16.9 17 16.5 16.6 711 
2004/10/29 16.6 16.9 16.4 16.7 504 
2004/11/05 16.7 17 16.4 16.7 438 
2004/11/12 16.7 17 16.7 16.7 404 
2004/11/19 16.9 17.4 16.8 17.3 578 
2004/11/26 17.4 17.6 17 17.5 580 
2004/12/03 17.2 17.4 16.9 17.1 205 
2004/12/10 17.1 17.2 16.8 16.8 860 
2004/12/17 17 17.1 16.8 16.9 515 
2004/12/24 16.8 17.1 16.7 16.9 1425 
2004/12/31 16.9 17.7 16.7 17.7 793 
2005/01/07 17.7 18 16.9 16.9 814 
2005/01/14 16.9 17.4 16.7 17 749 
2005/01/21 17.3 17.3 16.8 16.9 370 
2005/01/28 16.9 17.1 16.8 16.8 315 
2005/02/04 16.8 17.3 16.6 16.8 626 
2005/02/18 17 17.3 16.8 17.2 1403 
2005/02/25 16.9 17.3 16.8 17 1052 
2005/03/04 17 17.7 16.9 17.6 1468 
2005/03/11 18.7 18.7 17.6 17.65 3903 
2005/03/18 17.65 17.65 17.1 17.2 913 
2005/03/25 17.2 17.5 17.1 17.45 785 
2005/04/01 17.6 17.7 17.3 17.4 569 
2005/04/08 17.4 17.6 17.3 17.35 320 
2005/04/15 17.35 17.5 17.2 17.35 306 
2005/04/22 17.3 17.3 16.7 17 1180 
2005/04/29 17 17.3 16.75 17 691 
2005/05/06 17 17.3 17 17.1 635 
2005/05/13 17.15 17.25 16.9 16.9 660 
2005/05/20 16.95 17.1 16.85 16.95 395 
2005/05/27 16.95 17 16.85 16.9 348 
2005/06/03 16.9 17.1 16.85 17.05 632 
2005/06/10 17.05 17.25 17 17 526 
2005/06/17 17 17.5 17 17.2 665 
2005/06/24 17.3 17.8 17.2 17.55 1419 
2005/07/01 17.55 18.75 17.3 17.5 1961 
2005/07/08 17.55 17.75 15.6 15.6 2969 
2005/07/15 15.6 15.9 15.55 15.8 1388 
2005/07/22 15.95 16.25 15.15 16.1 848 
2005/07/29 16.3 16.3 15.9 16.05 713 
2005/08/05 16.05 16.8 16 16.6 607 
2005/08/12 16.35 16.6 16.15 16.5 511 
2005/08/19 16.5 16.65 16.3 16.45 575 
2005/08/26 16.5 16.6 16.25 16.35 914 
2005/09/02 16.5 17.65 16.45 17.3 2863 
2005/09/09 17.3 17.4 16.6 16.65 1444 
2005/09/16 16.75 16.85 16.3 16.3 956 
2005/09/23 16.4 16.6 16.25 16.35 427 
2005/09/30 16.4 16.5 16.15 16.4 577 
2005/10/07 16.4 16.5 16 16.25 905 
2005/10/14 16.3 16.45 16.05 16.25 263 
2005/10/21 16.25 16.25 15.5 15.65 777 
2005/10/28 15.65 16 15.65 15.95 275 
2005/11/04 16.1 16.35 15.95 16.2 374 
2005/11/11 16.2 16.45 16.1 16.25 214 
2005/11/18 16.3 16.35 16.15 16.3 217 
2005/11/25 16.2 16.35 16.1 16.2 206 
2005/12/02 16.2 16.3 16.1 16.2 261 
2005/12/09 16.35 16.5 16.2 16.25 323 
2005/12/16 16.25 16.5 16.2 16.4 181 
2005/12/23 16.4 17 16.4 16.75 749 
2005/12/30 16.7 16.95 16.65 16.75 654 
2006/01/06 16.6 17 16.6 16.9 683 
2006/01/13 16.95 17.2 16.75 16.9 602 
2006/01/20 16.9 17.1 16.65 16.7 696 
2006/01/27 16.7 16.8 16.6 16.7 281 
2006/02/03 17 17 16.8 17 155 
2006/02/10 17 17.45 16.95 16.95 339 
2006/02/17 16.9 17 16.8 16.9 361 
2006/02/24 16.9 16.9 16.7 16.85 552 
2006/03/03 16.75 17.1 16.75 17 665 
2006/03/10 17 17.1 16.75 17 862 
2006/03/17 16.95 17.1 16.95 17.1 644 
2006/03/24 17 17.1 17 17.05 452 
2006/03/31 17.1 20.3 17 20.3 7935 
2006/04/07 21.7 23 20.7 21.95 7592 
2006/04/14 21.75 22.8 21.05 22 4489 
2006/04/21 22.2 23.5 21.8 21.85 4839 
2006/04/28 21.8 22.8 21.1 22.4 3266 
2006/05/05 22.5 28.15 22.4 25.6 8155 
2006/05/12 25.8 33 25.8 29 10766 
2006/05/19 29.5 30.8 26.5 26.5 6458 
2006/05/26 26.7 28.4 24.65 26 6872 
2006/06/02 24.5 25.7 22 22.4 2831 
2006/06/09 22.55 23.2 20.4 22.7 6690 
2006/06/16 22.7 25.85 22.2 25.85 2777 
2006/06/23 25.85 25.95 23.8 24.5 1003 
2006/06/30 24.2 27 23.35 27 1783 
2006/07/07 26.8 26.9 24.7 24.75 1224 
2006/07/14 24.5 24.9 23.7 24 505 
2006/07/21 23.7 24.15 22.7 23.1 503 
2006/07/28 23.1 23.75 23.1 23.7 99 
2006/08/04 23.8 23.8 23.1 23.35 123 
2006/08/11 23.35 23.5 21.85 22.85 735 
2006/08/18 22.05 23.3 21.35 22.6 1940 
2006/08/25 22.4 22.4 20.8 20.8 1085 
