2005/09/02 17.65 17.65 16.15 16.4 4125 
2005/10/03 16.4 16.5 15.5 16 2308 
2005/11/01 15.95 16.45 15.95 16.1 1094 
2005/12/01 16.2 17 16.1 16.75 1998 
2006/01/02 16.6 17.2 16.6 16.7 2262 
2006/02/03 17 17.45 16.7 16.8 1419 
2006/03/01 16.8 20.3 16.75 20.3 10547 
2006/04/03 21.7 23.5 20.7 22.4 20186 
2006/05/02 22.5 33 22.4 22.85 33881 
2006/06/01 22.85 27 20.4 27 13454 
2006/07/03 26.8 26.9 22.7 23.65 2354 
2006/08/01 23.5 23.75 20.05 21.1 4408 
2006/09/01 20.7 22.9 20.2 22.35 3080 
2006/10/02 22.45 24.15 21.5 23.1 4466 
2006/11/01 23 27 22.3 25.1 7816 
2006/12/01 25.1 28.5 24.15 25.35 8144 
2007/01/02 24.9 25.4 22.7 23.8 2793 
2007/02/01 23.5 23.5 21.5 22.25 3168 
2007/03/01 21.5 22.5 21.4 22 3491 
2007/04/02 22.2 24.2 21.9 22.9 6998 
2007/05/02 22.7 23.8 21.85 23.6 3844 
2007/06/01 23.8 28.1 23.1 28.1 15116 
2007/07/02 30.05 43.1 29.75 35.4 54719 
2007/08/01 34.9 36 26.9 29.5 17123 
2007/09/03 29.5 32.25 28.15 32.25 4228 
2007/10/01 32.5 34.15 28.2 33.5 10073 
2007/11/01 34 39.5 30.9 37 20129 
2007/12/03 37.5 37.7 26.15 30.6 16339 
2008/01/02 30.4 37.45 29 32.95 16137 
2008/02/01 33.2 42.35 33.2 41.9 17802 
2008/03/03 41.6 44.8 37.9 44.5 18765 
2008/04/01 44.5 44.5 38 38.6 13619 
2008/05/02 38.6 39.2 32.9 34.75 8513 
2008/06/02 34.75 36.5 29.7 29.7 15981 
2008/07/01 29.7 30.7 24.5 28.25 8008 
2008/08/01 28 28.1 24.8 25.7 1933 
2008/09/01 25.2 25.9 21.9 24 3036 
2008/10/01 23.2 23.8 18.5 19.4 3102 
2008/11/03 20.1 20.1 15.7 16.6 3961 
2008/12/01 16.5 18.2 16.05 17.6 3200 
2009/01/05 17.7 18.2 16.3 16.5 1206 
2009/02/02 16.3 16.7 15.8 16.1 3673 
2009/03/02 16.15 21.8 15.7 20.6 35280 
2009/04/01 20.85 26.6 20.7 24.75 39540 
2009/05/04 25.9 32.15 24.9 32.15 31648 
2009/06/01 33.25 35.45 26.6 29.2 17379 
2009/07/01 29.4 34.3 28.7 33 11942 
2009/08/03 34.2 34.2 28.45 29.85 11376 
2009/09/01 30.4 34.1 30 32.15 14216 
2009/10/01 32.4 38.4 30.7 33 29138 
2009/11/02 32 35.8 32 32.9 12602 
2009/12/01 33.2 34.55 31.9 34.1 7735 
2010/01/04 34 36.2 30.85 31.9 11528 
2010/02/01 31.2 31.7 27.9 28.75 3215 
2010/03/01 28.85 33.3 28.85 32.5 9047 
2010/04/01 32.7 33.15 30.6 30.6 4433 
2010/05/03 30.6 31.7 28.5 30.05 3134 
2010/06/01 30 33.3 29.2 30.65 4217 
2010/07/01 30.55 32 29.6 30.45 3195 
2010/08/02 30.5 35.4 30.2 30.25 18338 
2010/09/01 30.4 33.4 30 31.95 7070 
2010/10/01 32.2 34.3 30.6 31.7 13732 
2010/11/01 32 38.95 31.7 37.75 40499 
2010/12/01 37.8 40.8 36.6 37.2 17690 
2011/01/03 37.6 38.5 36 37 6094 
2011/02/08 37.2 37.2 32.85 33.05 3633 
2011/03/01 33.3 34.2 30.9 32.55 3947 
2011/04/01 32.85 33.9 32.1 32.8 2442 
2011/05/03 33 33.45 32.05 33.3 1699 
2011/06/01 33.3 33.8 31.3 31.85 2041 
2011/07/01 31.85 36.8 31.7 35.5 3836 
2011/08/01 35.5 36.6 27.9 30.4 7314 
2011/09/01 30.2 30.5 28.25 28.6 3421 
2011/10/03 28.5 28.5 25.75 27.35 5213 
2011/11/01 27.4 29.85 26 26.5 2730 
2011/12/01 26.9 28 26.1 27.75 3352 
2012/01/02 27.75 28.3 26.45 27.65 3013 
2012/02/01 27.7 35 27.55 32.5 9890 
2012/03/01 32.5 34.35 30.5 30.8 6126 
2012/04/02 30.9 31.15 28.2 28.5 3640 
2012/05/02 28.6 29.05 27.05 27.7 2993 
2012/06/01 27.4 28.2 26.25 27.25 2330 
2012/07/02 27.3 27.95 25.4 26.45 2541 
2012/08/01 26.45 29.3 26.35 29.1 3488 
2012/09/03 29.3 33.35 29 31.8 8835 
2012/10/01 31.8 32.3 28.8 29.55 3798 
2012/11/01 29.4 30 29 30 1943 
2012/12/03 30.2 31.05 29.25 29.55 2027 
2013/01/02 29.5 32.9 29.5 30.9 8822 
2013/02/01 30.6 31.7 30.5 31.25 3274 
2013/03/01 31.2 32.05 30.5 32.05 8913 
2013/04/01 32.25 36.75 31.75 35.6 8299 
2013/05/02 35.6 36.3 33.65 36.3 6983 
2013/06/03 36.1 39.3 35.15 36.35 22971 
2013/07/01 36.5 36.5 33.6 34.6 13097 
2013/08/01 34.6 35 32.7 32.85 3947 
2013/09/02 32.9 33.4 32 32.85 2362 
2013/10/01 32.5 41.7 32.5 38.6 6839 
2013/11/01 38.6 38.6 35.65 36.55 3026 
2013/12/02 36.35 44.1 36.35 41.85 21837 
2014/01/02 41.85 43.5 39.8 41 11480 
2014/02/05 39.5 41.5 39.4 39.7 4828 
2014/03/03 39.65 39.8 38.2 38.95 5160 
2014/04/01 39 40.2 33.9 34.4 10425 
2014/05/02 34.3 36.9 33.9 36 2256 
2014/06/03 36.5 36.5 32.1 34.2 10283 
2014/07/01 34 36.05 32.7 35.2 3917 
2014/08/01 35 36.9 34.15 36.5 5563 
2014/09/01 36.5 36.7 33.8 34.65 1637 
2014/10/01 34.65 34.7 30.7 31.7 1794 
2014/11/03 32 32 30.2 30.55 2309 
2014/12/01 30 31.6 30 30.8 2670 
2015/01/05 30.75 30.75 30.1 30.3 2276 
2015/02/02 30.3 30.5 29.75 29.95 686 
2015/03/02 29.85 30.8 28.9 29.1 3089 
2015/04/01 29.1 30.7 28.8 30.65 2247 
2015/05/04 30.65 30.75 28.6 28.6 2244 
2015/06/01 28.7 28.8 26.8 27.35 2309 
2015/07/01 27.4 27.65 26.2 26.5 1625 
2015/08/03 26.55 27.4 21.1 24.8 1669 
2015/09/01 24.2 24.85 23.45 24.4 828 
2015/10/01 24.3 27 24.3 26.75 781 
2015/11/02 26.75 27.25 25.25 26.35 446 
2015/12/01 25.95 26 24.3 24.75 1234 
2016/01/04 24.8 24.8 23 23.85 779 
2016/02/01 23.9 24.2 23.15 23.45 1541 
2016/03/01 23.5 25.55 23.5 24.6 3804 
2016/04/01 24.65 24.65 22.65 23.5 1082 
2016/05/03 23.4 24.6 23.2 24.5 1537 
2016/06/01 24.4 24.8 23.35 24.5 1709 
2016/07/01 24.15 25.2 24 24.6 1128 
2016/08/01 24.4 24.9 23.9 24.25 1949 
2016/09/01 24.3 25.65 23.6 24.85 1391 
2016/10/03 24.75 24.9 23.8 24.35 600 
2016/11/01 24.1 24.65 23.8 24.25 689 
2016/12/01 24.3 25.7 23.8 24.2 2850 
2017/01/03 24.2 24.8 23.9 24.7 773 
2017/02/02 25 28.1 25 26.4 5019 
2017/03/01 26.3 26.7 25.1 26.1 2665 
2017/04/05 26.05 26.15 24.6 25.15 932 
2017/05/02 25.1 25.7 24.75 25.1 736 
2017/06/01 24.95 25.65 24.8 25.15 563 
2017/07/03 24.9 25.1 23.8 24.05 1017 
2017/08/01 24.1 24.3 23.65 23.85 810 
2017/09/01 23.85 24.75 23.4 23.7 602 
2017/10/02 23.75 23.8 23.05 23.35 652 
2017/11/01 23.4 23.55 22 23.25 1001 
2017/12/01 23.25 23.25 22.55 22.85 695 
2018/01/02 22.8 24.4 22.7 24.15 1598 
2018/02/01 24.4 24.4 23 23.65 532 
2018/03/01 23.8 24 23.2 23.5 1681 
2018/04/02 23.3 23.6 22.7 23 1103 
2018/05/02 23 23.1 22.6 22.75 886 
2018/06/01 22.75 25.25 22.7 24.35 2123 
2018/07/02 24.7 24.7 23.2 23.55 1953 
2018/08/01 23.55 23.7 23.05 23.5 1221 
2018/09/03 23.5 23.7 23.15 23.3 783 
2018/10/01 23.35 23.5 21.5 22.4 1164 
2018/11/01 22.3 23.1 22 22.55 647 
2018/12/03 22.6 23.1 22.15 22.5 971 
2019/01/02 22.3 23.4 22.05 23.05 699 
2019/02/11 23.05 23.5 22.9 23.4 294 
2019/03/04 23.5 25.35 23.5 24.6 3956 
2019/04/01 24.6 27 24.5 26.05 10972 
2019/05/02 26 34.95 25.4 30.75 22963 
2019/06/03 30.8 31.3 26.85 28.2 6964 
2019/07/01 28.25 28.7 27.6 27.85 2921 
2019/08/01 27.85 28 27.2 27.9 1271 
2019/09/02 28 30.45 27.55 28.95 2062 
2019/10/01 28.95 29.05 28.6 28.8 227 
