2005/03/01 11.7 12.2 10.9 10.95 361710 
2005/04/01 11 11 8.85 9.06 327847 
2005/05/03 9.2 10.4 9.11 10.1 440071 
2005/06/01 10.05 12.1 10.05 11.25 841623 
2005/07/01 11.25 13.35 10.9 11.6 837986 
2005/08/01 11.8 12.95 9.95 9.96 519856 
2005/09/02 10.2 10.65 9.06 10 260195 
2005/10/03 10.1 10.35 7.35 7.92 294165 
2005/11/01 8.35 9.85 8.1 9.43 326032 
2005/12/01 9.43 10.7 9.3 10.25 405841 
2006/01/02 10.2 11.5 9.75 10.15 394466 
2006/02/03 10.25 11.2 9.82 9.99 232394 
2006/03/01 9.9 10.3 8.85 9.44 185884 
2006/04/03 9.44 11.1 9.4 10.85 268696 
2006/05/02 10.8 11.45 10.05 10.45 451671 
2006/06/01 10.55 10.75 8.9 9.58 205588 
2006/07/03 9.6 9.64 8.8 9.18 174010 
2006/08/01 9.18 9.75 8.85 9.13 185874 
2006/09/01 9.24 10.2 9.05 9.95 199817 
2006/10/02 9.85 10.85 9.74 10.1 244778 
2006/11/01 10.2 13.55 10 13.55 1038849 
2006/12/01 13.5 13.6 12 13.3 620648 
2007/01/02 13.4 13.75 12.05 12.6 618734 
2007/02/01 12.7 12.9 11.95 12.3 172286 
2007/03/01 12.05 12.2 10.7 11.75 387219 
2007/04/02 11.85 12.3 11.2 11.25 258175 
2007/05/02 11.25 12.05 10.9 11.9 336586 
2007/06/01 12.05 13.25 11.4 12.4 599049 
2007/07/02 12.4 14.2 12.05 12.8 1407766 
2007/08/01 12.7 13.1 9.8 9.93 694956 
2007/09/03 10 11 9.9 10.7 271163 
2007/10/01 10.7 11.15 10.2 10.8 357736 
2007/11/01 11 11 8.35 9.21 371646 
2007/12/03 9.21 9.7 7.8 8.99 285876 
2008/01/02 8.9 9.79 8.19 8.74 274779 
2008/02/01 8.84 8.91 8 8.7 134240 
2008/03/03 8.5 9.4 8.07 8.98 177530 
2008/04/01 9.1 9.7 8.9 9.01 207049 
2008/05/02 9.14 9.35 8 8 150729 
2008/06/02 8.18 8.47 6.39 6.4 153652 
2008/07/01 6.42 6.98 5.09 5.26 205378 
2008/08/01 5.21 6.25 5.16 5.72 175331 
2008/09/01 5.74 5.74 3.45 3.85 285994 
2008/10/01 4.02 4.26 2.91 3.45 188906 
2008/11/03 3.49 3.77 1.94 2.31 336781 
2008/12/01 2.31 3.49 2.08 3.09 650785 
2009/01/05 3.28 3.34 2.81 3.02 190950 
2009/02/02 2.85 3.86 2.85 3.31 397991 
2009/03/02 3.28 4.9 3.2 4.25 705543 
2009/04/01 4.4 7.58 4.33 5.95 1606570 
2009/05/04 6.13 7.12 5.5 6.88 1225398 
2009/06/01 7 7.05 4.47 5.06 678866 
2009/07/01 5.11 7.17 5.04 6.85 877497 
2009/08/03 7 7.07 5.33 5.53 490349 
2009/09/01 5.55 7.1 5.52 6.52 556170 
2009/10/01 6.45 6.5 5.8 6.15 343364 
2009/11/02 6.05 7.4 6 6.53 592813 
2009/12/01 6.49 9.78 6.4 9.77 863455 
2010/01/04 9.75 9.99 7.72 7.9 718737 
2010/02/01 7.95 8 6.67 7.24 218078 
2010/03/01 7.4 9.15 7.36 8.94 497134 
2010/04/01 9 9.68 8.55 9.11 683545 
2010/05/03 9.1 9.19 6.92 8.12 445259 
2010/06/01 8.18 9 7.97 8.15 231170 
2010/07/01 8.12 8.56 8.01 8.16 222305 
2010/08/02 8.3 9.01 7.51 8.07 408140 
2010/09/01 8 8.52 7.78 8.29 221857 
2010/10/01 8.3 8.3 7.83 8 161310 
2010/11/01 8.18 8.18 7.5 7.85 171313 
2010/12/01 7.96 9.37 7.95 8.61 730475 
2011/01/03 8.61 11.15 8.46 10.8 1219902 
2011/02/08 10.9 10.95 9.5 9.82 564908 
2011/03/01 9.9 10.25 8.25 9.37 556770 
2011/04/01 9.42 9.65 8.68 9.03 198644 
2011/05/03 9.15 9.19 8.28 9.19 168799 
2011/06/01 9.2 9.48 8.3 8.5 186482 
2011/07/01 8.56 8.78 7.36 7.7 175542 
2011/08/01 7.82 7.94 5.18 6.14 293886 
2011/09/01 6.21 6.58 5.7 6.12 256852 
2011/10/03 6.02 6.06 5.57 5.67 176514 
2011/11/01 5.6 5.85 3.77 3.77 584046 
2011/12/01 3.98 4.53 3.51 4.2 516424 
2012/01/02 4.2 4.82 4.03 4.82 250725 
2012/02/01 4.97 6.96 4.85 6.44 1017448 
2012/03/01 6.5 6.5 5.02 5.45 419654 
2012/04/02 5.4 5.43 4.34 4.89 199683 
2012/05/02 4.9 5.36 4.25 4.77 155940 
2012/06/01 4.68 4.68 4.08 4.48 128126 
2012/07/02 4.55 4.83 4.01 4.26 104660 
2012/08/01 4.26 4.72 4.13 4.45 108727 
2012/09/03 4.46 4.75 4.35 4.4 131208 
2012/10/01 4.37 4.48 3.9 3.94 90768 
2012/11/01 3.94 4.51 3.83 4.37 131006 
2012/12/03 4.39 5.37 4.26 5.05 334190 
2013/01/02 5.1 6.26 4.91 5.72 457293 
2013/02/01 5.8 6.1 5.51 5.56 180193 
2013/03/01 5.63 6.34 5.53 6.09 436535 
2013/04/01 6.15 9.58 6.04 8.2 1193500 
2013/05/02 8.35 10.1 8.16 9.5 1091842 
2013/06/03 9.43 9.95 8.31 8.48 671256 
2013/07/01 8.56 8.95 6.6 6.63 499576 
2013/08/01 6.65 7.34 6.57 6.89 259996 
2013/09/02 6.91 8.44 6.91 8 509997 
2013/10/01 8 8.62 7.43 7.45 339737 
2013/11/01 7.5 7.53 6.91 7.31 211100 
2013/12/02 7.35 8.15 7.07 8 349792 
2014/01/02 8.1 8.5 7.35 7.4 410635 
2014/02/05 7.35 8.78 7.35 8.65 430779 
2014/03/03 8.58 8.58 7.4 7.96 231057 
2014/04/01 8 9.07 7.81 9.07 500933 
2014/05/02 9.1 12 9.1 11.4 1206669 
2014/06/03 11.6 12.35 10.8 12 851222 
2014/07/01 12.05 12.75 10.8 10.95 645032 
2014/08/01 10.35 11.2 9.5 10.15 389862 
2014/09/01 10.15 10.15 8.93 9.13 198049 
2014/10/01 9.1 9.85 7.81 9.73 347934 
2014/11/03 9.65 9.77 8.25 9.46 676460 
2014/12/01 8.8 11.2 8.8 10.85 943424 
2015/01/05 10.85 11.4 9.81 10.05 745115 
2015/02/02 10.05 11.1 9.97 10.65 438864 
2015/03/02 10.7 10.9 10.2 10.3 448985 
2015/04/01 10.25 10.85 9.9 10.2 457103 
2015/05/04 10.2 10.3 9.1 9.81 303347 
2015/06/01 9.79 9.8 7.85 8.08 329526 
2015/07/01 8.09 8.22 5.95 6.95 418100 
2015/08/03 7.2 7.2 6 6.73 383255 
2015/09/01 6.7 7.84 6.45 6.8 448986 
2015/10/01 6.9 8.15 6.9 7.87 378860 
2015/11/02 7.87 8.09 7.29 7.6 214517 
2015/12/01 7.7 8.71 7.45 7.89 319247 
2016/01/04 7.93 9.09 6.89 8.6 341241 
2016/02/01 8.65 9.55 8.57 9.47 208454 
2016/03/01 9.56 10.2 9 9.45 294287 
2016/04/01 9.51 9.62 8.31 8.38 132544 
2016/05/03 8.4 8.87 8.11 8.6 137931 
2016/06/01 8.6 9.21 8.22 8.92 156756 
2016/07/01 8.94 10.15 8.8 9.59 300942 
2016/08/01 9.67 10.55 9.57 10.35 361356 
2016/09/01 10.25 10.45 9.91 10.1 215618 
2016/10/03 10.15 10.4 9.65 9.92 161225 
2016/11/01 9.9 10.25 9.51 9.9 204630 
2016/12/01 9.94 10.35 9.63 9.97 204685 
2017/01/03 10 13.6 9.93 12.8 666799 
2017/02/02 13.35 13.45 11 11.15 806456 
2017/03/01 11.25 17.5 11 17 2300420 
2017/04/05 17.3 18.7 16.05 17.05 1436299 
2017/05/02 17.2 17.65 15.8 17.5 975102 
2017/06/01 17.8 19.7 17.45 18.25 1460914 
2017/07/03 18.3 19.2 17.65 18.25 681261 
2017/08/01 18.1 24.7 17.35 23.15 1956159 
2017/09/01 23.35 28.85 22.55 27 2006779 
2017/10/02 27.5 29.3 25.6 26.1 975751 
2017/11/01 26.7 30.35 25.6 28.6 1643296 
2017/12/01 28.05 28.05 23 23.45 914509 
2018/01/02 23.45 25.25 23.05 23.65 870079 
2018/02/01 23.95 24.35 17.5 19.9 926086 
2018/03/01 19.6 21.75 18.9 19.55 895212 
2018/04/02 19.7 20.1 16.6 18.3 493884 
2018/05/02 18.7 21.3 17.5 20.05 1217858 
2018/06/01 19.85 21.95 18.55 19.5 949729 
2018/07/02 19.5 20.2 17.85 19.95 695000 
2018/08/01 20.1 20.1 15.9 17.25 684024 
2018/09/03 17.2 17.25 14 14.5 677894 
2018/10/01 14.6 15.15 11.35 13.4 771346 
2018/11/01 13.4 15.65 13.05 15 665017 
2018/12/03 15.5 16.1 13.3 13.55 429132 
2019/01/02 13.7 14.95 12.35 14.7 304215 
2019/02/11 14.85 15.9 14.3 15.35 311505 
2019/03/04 15.45 15.45 13.9 14.75 247623 
2019/04/01 14.8 17.15 14.75 16.05 629686 
2019/05/02 16.05 16.3 13.55 14.25 327562 
2019/06/03 14 15.45 13.85 15.2 205104 
2019/07/01 15.4 20.3 15.3 19.25 1358739 
2019/08/01 18.6 19.6 16.6 17.05 851645 
2019/09/02 17.15 19.35 17.1 17.85 611467 
2019/10/01 17.95 18.25 16.9 16.9 134732 
