2014/11/03 23.5 25.2 22.7 23.3 15274 
2014/12/01 23 25.45 22.6 24.9 14109 
2015/01/05 25.05 25.7 24.05 24.45 9462 
2015/02/02 24.55 26.2 24.4 25.9 11152 
2015/03/02 26 26.9 25.25 26.8 21726 
2015/04/01 26.8 26.8 25.6 25.9 14270 
2015/05/04 25.95 26.4 24.65 25.3 9228 
2015/06/01 25.3 25.4 22.1 23.4 6512 
2015/07/01 23.4 23.7 18.5 18.8 8603 
2015/08/03 18.85 20.6 17.2 20.15 9138 
2015/09/01 20.05 23.1 19.7 21.95 13045 
2015/10/01 22.05 23.8 22.05 23.05 6837 
2015/11/02 23.05 23.6 22.1 22.6 8288 
2015/12/01 22.65 25.9 21 21.95 16327 
2016/01/04 21.95 21.95 19.7 21.6 4581 
2016/02/01 21.6 22.15 21.25 21.85 2470 
2016/03/01 21.9 25.4 21.9 22.4 18727 
2016/04/01 22.7 23.2 20 20.2 9437 
2016/05/03 20.05 20.15 18.75 19.95 4260 
2016/06/01 19.9 21.95 19.15 19.3 5152 
2016/07/01 19.35 19.4 18.6 18.9 3167 
2016/08/01 18.9 21.85 18.8 20.05 9876 
2016/09/01 20.1 20.35 19.1 19.7 3424 
2016/10/03 19.7 20.45 19.1 20.05 3226 
2016/11/01 19.8 21.25 19.75 21.1 8407 
2016/12/01 21 21.45 20.7 21 4412 
2017/01/03 20.95 24.7 20.85 23.5 21018 
2017/02/02 23.4 25.3 23.1 24.15 15688 
2017/03/01 24.3 25.1 22.7 23.2 17394 
2017/04/05 23.15 25 22.1 24 8269 
2017/05/02 24.5 24.5 23.65 24.2 10289 
2017/06/01 24.2 24.65 22.9 24 8191 
2017/07/03 24 24 21.65 21.85 5118 
2017/08/01 21.85 26.95 21.8 24.6 35617 
2017/09/01 24.6 26.5 23.85 24.85 28817 
2017/10/02 25 28.95 24.55 26.05 54548 
2017/11/01 26.25 28.15 24.15 27.15 30326 
2017/12/01 27.35 27.5 24.95 25.9 11069 
2018/01/02 25.8 27 24.95 25.95 10446 
2018/02/01 26.1 26.45 23.6 25.95 5710 
2018/03/01 25.75 28 25.7 27.2 13493 
2018/04/02 27.2 27.55 23.75 23.9 5720 
2018/05/02 23.9 24.35 22.75 23.3 4510 
2018/06/01 23.05 27.1 23.05 24.4 12759 
2018/07/02 24.4 24.75 22.9 23.05 5651 
2018/08/01 23.05 23.3 22.15 22.4 2432 
2018/09/03 22.4 22.4 21.15 21.5 1330 
2018/10/01 21.5 22.1 17.8 18.25 2054 
2018/11/01 18.3 19.7 18.25 19.55 1188 
2018/12/03 19.6 20.5 19.3 19.9 1143 
2019/01/02 20 21 19.8 20.6 766 
2019/02/11 20.7 22.1 20.65 21.95 1190 
2019/03/04 21.95 22.35 20.95 22.25 2126 
