2011/10/03 16 16.4 16 16.3 197 0 0 0 0 0 0 0 0 0 
2011/10/04 16.2 16.45 16.1 16.35 149 0 0 0 0 0 0 0 0 0 
2011/10/05 16.2 16.4 16.1 16.4 143 0 0 0 0 0 0 0 0 0 
2011/10/06 16.4 16.9 16.4 16.6 154 0 0 0 0 0 0 0 0 0 
2011/10/07 16.9 16.95 16.7 16.7 147 0 0 0 0 0 0 0 0 0 
2011/10/11 17 17 16.5 16.8 216 0 0 0 0 0 0 0 0 0 
2011/10/12 16.8 17.4 16.8 17.3 411 0 0 0 0 0 0 0 0 0 
2011/10/13 17.4 17.5 17.3 17.5 234 0 0 0 0 0 0 0 0 0 
2011/10/14 17.7 17.7 17.1 17.35 250 0 0 0 0 0 0 0 0 0 
2011/10/17 17.4 17.5 17.35 17.5 183 0 0 0 0 0 0 0 0 0 
2011/10/18 17.2 17.35 17 17.35 175 0 0 0 0 0 0 0 0 0 
2011/10/19 17.1 17.4 17.1 17.25 94 0 0 0 0 0 0 0 0 0 
2011/10/20 17.2 17.4 17.05 17.2 244 0 0 0 0 0 0 0 0 0 
2011/10/21 17.1 17.2 17 17 173 0 0 0 0 0 0 0 0 0 
2011/10/24 17.15 17.3 17 17.15 132 0 0 0 0 0 0 0 0 0 
2011/10/25 17.1 17.2 17.05 17.15 89 0 0 0 0 0 0 0 0 0 
2011/10/26 17.05 17.25 17 17 186 0 0 0 0 0 0 0 0 0 
2011/10/27 17.1 17.6 17.1 17.4 259 0 0 0 0 0 0 0 0 0 
2011/10/28 17.5 18.05 17.5 17.85 431 0 0 0 0 0 0 0 0 0 
2011/10/31 18 18 17.5 17.75 366 0 0 0 0 0 0 0 0 0 
2011/11/01 17.55 17.7 17.25 17.65 219 0 0 0 0 0 0 0 0 0 
2011/11/02 17.2 17.75 17.2 17.75 111 0 0 0 0 0 0 0 0 0 
2011/11/03 17.55 17.8 17.55 17.65 177 0 0 0 0 0 0 0 0 0 
2011/11/04 17.8 18.1 17.65 18 245 0 0 0 0 0 0 0 0 0 
2011/11/07 18 18.1 17.7 17.95 191 0 0 0 0 0 0 0 0 0 
2011/11/08 18 18.5 17.9 18.4 423 0 0 0 0 0 0 0 0 0 
2011/11/09 18.4 19.5 18.4 19.1 630 0 0 0 0 0 0 0 0 0 
2011/11/10 18.7 19.4 18.5 19.25 983 0 0 0 0 0 0 0 0 0 
2011/11/11 19.35 19.8 18.9 19.4 725 0 0 0 0 0 0 0 0 0 
2011/11/14 19.8 20.25 19.5 19.7 456 0 0 0 0 0 0 0 0 0 
2011/11/15 19.7 19.8 19.5 19.7 499 0 0 0 0 0 0 0 0 0 
2011/11/16 19.85 19.85 19.4 19.4 446 0 0 0 0 0 0 0 0 0 
2011/11/17 19 19.3 18.95 19.3 279 0 0 0 0 0 0 0 0 0 
2011/11/18 19 19.2 18.95 19.15 313 0 0 0 0 0 0 0 0 0 
2011/11/21 19 19 18.1 18.2 477 0 0 0 0 0 0 0 0 0 
2011/11/22 18 18.5 17.1 17.5 462 0 0 0 0 0 0 0 0 0 
2011/11/23 17.05 17.35 16.3 16.6 563 0 0 0 0 0 0 0 0 0 
2011/11/24 16.05 17.2 15.8 16.7 268 0 0 0 0 0 0 0 0 0 
2011/11/25 16.6 17.3 16.3 16.55 210 0 0 0 0 0 0 0 0 0 
2011/11/28 16.6 17 16.6 16.7 141 0 0 0 0 0 0 0 0 0 
2011/11/29 17 17 16.6 16.8 185 0 0 0 0 0 0 0 0 0 
2011/11/30 16.6 16.85 16.55 16.55 151 0 0 0 0 0 0 0 0 0 
2011/12/01 17 17 16.7 16.85 233 0 0 0 0 0 0 0 0 0 
2011/12/02 16.65 16.9 16.55 16.55 35 0 0 0 0 0 0 0 0 0 
2011/12/05 16.5 16.5 15.95 15.95 219 0 0 0 0 0 0 0 0 0 
2011/12/06 16 16 15.2 15.45 165 0 0 0 0 0 0 0 0 0 
2011/12/07 15.55 15.75 15.15 15.55 91 0 0 0 0 0 0 0 0 0 
2011/12/08 15.15 15.4 15 15.4 117 0 0 0 0 0 0 0 0 0 
2011/12/09 15.2 15.2 14.9 14.95 135 0 0 0 0 0 0 0 0 0 
2011/12/12 15 15.1 14.7 14.95 106 0 0 0 0 0 0 0 0 0 
2011/12/13 14.8 14.85 14.2 14.55 120 0 0 0 0 0 0 0 0 0 
2011/12/14 14.45 14.75 14.4 14.5 121 0 0 0 0 0 0 0 0 0 
2011/12/15 14.5 14.5 13.95 14 173 0 0 0 0 0 0 0 0 0 
2011/12/16 14 14.1 13.7 14 232 0 0 0 0 0 0 0 0 0 
2011/12/19 14 14 13.05 13.5 357 0 0 0 0 0 0 0 0 0 
2011/12/20 13.15 13.5 12.85 13.25 220 0 0 0 0 0 0 0 0 0 
2011/12/21 13.6 14 13.55 13.95 253 0 0 0 0 0 0 0 0 0 
2011/12/22 13.95 13.95 13.7 13.8 66 0 0 0 0 0 0 0 0 0 
2011/12/23 13.8 14.7 13.8 14.5 168 0 0 0 0 0 0 0 0 0 
2011/12/26 14.5 14.75 14.4 14.4 111 0 0 0 0 0 0 0 0 0 
2011/12/27 14.4 14.55 14.2 14.3 101 0 0 0 0 0 0 0 0 0 
2011/12/28 13.5 14.25 13.5 14 113 0 0 0 0 0 0 0 0 0 
2011/12/29 13.9 14.4 13.9 14.3 113 0 0 0 0 0 0 0 0 0 
2011/12/30 14.7 14.7 14.1 14.1 85 0 0 0 0 0 0 0 0 0 
2012/01/02 14.15 14.15 13.85 13.85 52 0 0 0 0 0 0 0 0 0 
2012/01/03 14 14.3 13.95 14 88 0 0 0 0 0 0 0 0 0 
2012/01/04 14.15 14.3 14 14 67 0 0 0 0 0 0 0 0 0 
2012/01/05 14 14.1 13.95 14.1 97 0 0 0 0 0 0 0 0 0 
2012/01/06 14.15 14.2 14 14.1 105 0 0 0 0 0 0 0 0 0 
2012/01/09 14.3 14.95 14.3 14.4 378 0 0 0 0 0 0 0 0 0 
2012/01/10 14.7 14.7 14.4 14.5 138 0 0 0 0 0 0 0 0 0 
2012/01/11 14.6 14.85 14.25 14.3 221 0 0 0 0 0 0 0 0 0 
2012/01/12 14.3 14.35 14 14 188 0 0 0 0 0 0 0 0 0 
2012/01/13 14.2 14.25 13.75 13.75 217 0 0 0 0 0 0 0 0 0 
2012/01/16 14.25 14.25 13.75 13.85 133 0 0 0 0 0 0 0 0 0 
2012/01/17 14 14.35 14 14.3 145 0 0 0 0 0 0 0 0 0 
2012/01/18 14.3 14.65 14.2 14.4 344 0 0 0 0 0 0 0 0 0 
2012/01/30 14.85 15.15 14.55 15 279 0 0 0 0 0 0 0 0 0 
2012/01/31 15.1 15.3 14.85 15.15 271 0 0 0 0 0 0 0 0 0 
2012/02/01 15.4 16.1 15.3 16 436 0 0 0 0 0 0 0 0 0 
2012/02/02 16.7 16.7 16.1 16.4 256 0 0 0 0 0 0 0 0 0 
2012/02/03 16.05 16.35 15.8 16.35 225 0 0 0 0 0 0 0 0 0 
2012/02/04 16.45 16.9 16.4 16.6 343 0 0 0 0 0 0 0 0 0 
2012/02/06 16.8 16.8 16.3 16.4 187 0 0 0 0 0 0 0 0 0 
2012/02/07 16.3 16.7 16.15 16.25 150 0 0 0 0 0 0 0 0 0 
2012/02/08 16.3 16.8 16.3 16.6 298 0 0 0 0 0 0 0 0 0 
2012/02/09 16.7 17.65 16.55 16.95 461 0 0 0 0 0 0 0 0 0 
2012/02/10 18.1 18.1 18.1 18.1 691 0 0 0 0 0 0 0 0 0 
2012/02/13 19.3 19.35 18.35 18.5 1940 0 0 0 0 0 0 0 0 0 
2012/02/14 18.5 18.7 18.2 18.55 511 0 0 0 0 0 0 0 0 0 
2012/02/15 18.8 19.15 18.6 18.9 686 0 0 0 0 0 0 0 0 0 
2012/02/16 18.8 18.9 18.2 18.2 568 0 0 0 0 0 0 0 0 0 
2012/02/17 18.3 18.7 17.9 18.2 429 0 0 0 0 0 0 0 0 0 
2012/02/20 18.35 18.55 17.9 18.4 256 0 0 0 0 0 0 0 0 0 
2012/02/21 18.4 18.5 18.05 18.1 264 0 0 0 0 0 0 0 0 0 
2012/02/22 18.1 18.55 18.1 18.15 290 0 0 0 0 0 0 0 0 0 
2012/02/23 18.2 18.4 17.9 18.05 210 0 0 0 0 0 0 0 0 0 
2012/02/24 18.1 18.1 17.9 18.05 196 0 0 0 0 0 0 0 0 0 
2012/02/29 18.05 18.2 17.85 17.9 214 0 0 0 0 0 0 0 0 0 
2012/03/01 18 18.5 17.9 18.35 306 0 0 0 0 0 0 0 0 0 
2012/03/02 18.45 18.45 18.05 18.1 304 0 0 0 0 0 0 0 0 0 
2012/03/03 18.15 18.35 18.1 18.25 244 0 0 0 0 0 0 0 0 0 
2012/03/05 18.55 18.55 18 18 247 0 0 0 0 0 0 0 0 0 
2012/03/06 17.9 18 17.1 17.35 320 0 0 0 0 0 0 0 0 0 
2012/03/07 16.9 17.35 16.9 17.1 164 0 0 0 0 0 0 0 0 0 
2012/03/08 17.35 18.15 17.35 17.95 319 0 0 0 0 0 0 0 0 0 
2012/03/09 17.5 18.2 17.5 18.05 259 0 0 0 0 0 0 0 0 0 
2012/03/12 18.35 18.35 17.65 17.75 242 0 0 0 0 0 0 0 0 0 
2012/03/13 17.75 18.05 17.7 17.7 134 0 0 0 0 0 0 0 0 0 
2012/03/14 17.9 18.1 17.75 17.9 145 0 0 0 0 0 0 0 0 0 
2012/03/15 18 18.2 17.85 17.85 157 0 0 0 0 0 0 0 0 0 
2012/03/16 17.9 18.15 17.85 17.85 156 0 0 0 0 0 0 0 0 0 
2012/03/19 18 18 17.7 17.7 130 0 0 0 0 0 0 0 0 0 
2012/03/20 17.95 18.2 17.8 18 248 0 0 0 0 0 0 0 0 0 
2012/03/21 17.9 18 17.7 17.7 164 0 0 0 0 0 0 0 0 0 
2012/03/22 17.75 18.9 17.75 18.9 2088 0 0 0 0 0 0 0 0 0 
2012/03/23 19.9 19.9 19.1 19.3 3124 0 0 0 0 0 0 0 0 0 
2012/03/26 19.55 20.65 19.4 20.65 3773 0 0 0 0 0 0 0 0 0 
2012/03/27 21.3 21.3 20.1 20.1 3308 0 0 0 0 0 0 0 0 0 
2012/03/28 20.15 20.35 19.55 19.7 1418 0 0 0 0 0 0 0 0 0 
2012/03/29 19.7 19.7 18.35 18.5 1387 0 0 0 0 0 0 0 0 0 
2012/03/30 18.3 19.15 18.05 19.1 1127 0 0 0 0 0 0 0 0 0 
2012/04/02 19.95 20.2 19.3 19.4 1393 0 0 0 0 0 0 0 0 0 
2012/04/03 19.4 19.5 18.05 18.1 1238 0 0 0 0 0 0 0 0 0 
2012/04/05 16.9 17.3 16.85 17.15 646 0 0 0 0 0 0 0 0 0 
2012/04/06 17.15 17.65 17.1 17.5 414 0 0 0 0 0 0 0 0 0 
2012/04/09 17.2 17.3 16.95 17.1 323 0 0 0 0 0 0 0 0 0 
2012/04/10 17.3 17.35 16.9 17 305 0 0 0 0 0 0 0 0 0 
2012/04/11 16.9 17.1 16.85 17 225 0 0 0 0 0 0 0 0 0 
2012/04/12 17.1 17.4 16.9 17.15 234 0 0 0 0 0 0 0 0 0 
2012/04/13 17.4 17.6 17.35 17.35 457 0 0 0 0 0 0 0 0 0 
2012/04/16 17.35 17.35 16.95 17 270 0 0 0 0 0 0 0 0 0 
2012/04/17 17.05 17.15 16.05 16.05 766 0 0 0 0 0 0 0 0 0 
2012/04/18 16.15 16.4 15.7 15.85 391 0 0 0 0 0 0 0 0 0 
2012/04/19 15.8 15.85 15.5 15.65 278 0 0 0 0 0 0 0 0 0 
2012/04/20 15.65 15.95 15.4 15.45 341 0 0 0 0 0 0 0 0 0 
2012/04/23 15.4 15.45 15 15.05 416 0 0 0 0 0 0 0 0 0 
2012/04/24 14.8 15.3 14.8 15.2 185 0 0 0 0 0 0 0 0 0 
2012/04/25 15.4 15.45 15.2 15.3 213 0 0 0 0 0 0 0 0 0 
2012/04/26 15.4 15.4 15 15 232 0 0 0 0 0 0 0 0 0 
2012/04/27 15.1 15.25 14.9 14.9 159 0 0 0 0 0 0 0 0 0 
2012/04/30 14.85 15.2 14.85 15.2 84 0 0 0 0 0 0 0 0 0 
2012/05/02 15.4 15.8 15.35 15.75 254 0 0 0 0 0 0 0 0 0 
2012/05/03 15.8 15.8 15.5 15.55 95 0 0 0 0 0 0 0 0 0 
2012/05/04 15.5 16.2 15.45 16.05 386 0 0 0 0 0 0 0 0 0 
2012/05/07 16 16 15.6 15.8 78 0 0 0 0 0 0 0 0 0 
2012/05/08 16 16 15.7 15.7 99 0 0 0 0 0 0 0 0 0 
2012/05/09 15.6 15.6 15.4 15.55 71 0 0 0 0 0 0 0 0 0 
2012/05/10 15.5 15.7 15.4 15.5 73 0 0 0 0 0 0 0 0 0 
2012/05/11 15.4 15.4 15.2 15.2 92 0 0 0 0 0 0 0 0 0 
2012/05/14 15.2 15.25 15.1 15.1 45 0 0 0 0 0 0 0 0 0 
2012/05/15 15 15.4 15 15.4 151 0 0 0 0 0 0 0 0 0 
2012/05/16 15.3 15.3 15 15.05 128 0 0 0 0 0 0 0 0 0 
2012/05/17 15.2 15.3 15 15.15 56 0 0 0 0 0 0 0 0 0 
2012/05/18 14.95 15.05 14.75 14.75 124 0 0 0 0 0 0 0 0 0 
2012/05/21 14.6 15 14.6 14.7 98 0 0 0 0 0 0 0 0 0 
2012/05/22 14.8 15.1 14.8 14.95 108 0 0 0 0 0 0 0 0 0 
2012/05/23 15.2 15.2 14.75 14.8 65 0 0 0 0 0 0 0 0 0 
2012/05/24 14.8 14.9 14.6 14.6 153 0 0 0 0 0 0 0 0 0 
2012/05/25 14.65 14.65 14.1 14.35 109 0 0 0 0 0 0 0 0 0 
2012/05/28 14.2 14.45 14.1 14.25 116 5979 11 320 1 2 323 3 18.82 0.18 
2012/05/29 14.45 14.95 14.45 14.85 193 5977 11 343 1 2 346 6 18.82 0.18 
2012/05/30 14.85 14.85 13.9 13.9 442 6060 11 368 1 2 371 0 19.08 0.18 
2012/05/31 14 14.85 14 14.85 648 6144 11 350 1 1 352 97 19.34 0.18 
2012/06/01 15.2 15.85 15.2 15.45 3021 6477 121 339 1 1 341 1078 20.39 1.87 
2012/06/04 14.9 15.1 14.4 14.4 1026 6257 55 297 1 2 300 0 19.7 0.88 
2012/06/05 14.9 15.2 14.7 15 682 6225 60 295 1 2 298 119 19.6 0.96 
2012/06/06 15.2 15.3 15 15 612 6198 38 277 1 2 280 59 19.51 0.61 
2012/06/07 15.3 15.4 14.9 14.95 503 6090 37 297 1 1 299 22 19.17 0.61 
2012/06/08 15.4 15.95 15.1 15.95 794 6044 54 576 1 1 578 77 19.03 0.89 
2012/06/11 16.3 16.5 15.8 15.9 2530 6493 76 576 1 1 578 1051 20.44 1.17 
2012/06/12 15.75 15.85 15.45 15.55 476 6400 35 557 1 0 558 0 20.15 0.55 
2012/06/13 15.8 15.8 15.55 15.65 323 6327 33 572 1 0 573 4 19.92 0.52 
2012/06/14 15.65 15.8 15.3 15.4 321 6199 25 550 1 0 551 2 19.52 0.4 
2012/06/15 15.4 15.7 15.4 15.45 339 6094 25 564 1 0 565 4 19.19 0.41 
2012/06/18 15.8 16.3 15.7 15.95 767 6154 23 569 1 1 571 40 19.37 0.37 
2012/06/19 15.95 15.95 15.6 15.65 312 6101 22 544 1 2 547 2 19.21 0.36 
2012/06/20 15.85 16.1 15.7 15.8 508 6151 22 561 1 4 566 111 19.37 0.36 
2012/06/21 16 16.9 16 16.9 1763 6555 49 561 1 3 565 317 20.64 0.75 
2012/06/22 16.8 17.2 16.7 17 2308 6712 47 519 1 1 521 509 21.13 0.7 
2012/06/25 17 17 16.45 16.5 652 6583 21 526 1 0 527 0 20.73 0.32 
2012/06/26 16.25 17.2 16.25 16.85 1666 6449 54 526 1 1 528 519 20.3 0.84 
2012/06/27 16.8 17 16.65 16.75 450 6426 39 514 1 1 516 35 20.23 0.61 
2012/06/28 16.9 17 16.4 16.4 412 6379 24 512 1 10 523 12 20.08 0.38 
2012/06/29 16.4 16.7 16.4 16.5 447 6413 22 535 1 10 546 0 20.19 0.34 
2012/07/02 16.65 16.75 16.4 16.4 474 6364 0 533 1 10 544 0 20.04 0 
2012/07/03 16.4 16.7 16.4 16.55 301 6277 0 533 1 10 544 0 19.76 0 
2012/07/04 16.6 17.3 16.6 17.1 1146 5815 0 564 1 10 575 0 18.31 0 
2012/07/05 17.2 17.2 16.85 17 1360 5592 0 538 1 22 561 0 17.61 0 
2012/07/06 16.3 16.3 15.75 16 929 5912 0 529 1 10 540 0 18.61 0 
2012/07/09 15.8 15.95 15.4 15.45 613 5874 0 525 1 10 536 0 18.49 0 
2012/07/10 15.65 15.65 15.15 15.15 367 5860 0 520 1 10 531 1 18.45 0 
2012/07/11 15.15 15.3 15.1 15.2 210 5841 0 529 1 10 540 0 18.39 0 
2012/07/12 15.2 15.25 14.8 14.8 334 5760 0 526 1 10 537 1 18.13 0 
2012/07/13 14.8 15 14.65 14.7 199 5703 0 526 1 10 537 0 17.95 0 
2012/07/16 14.9 14.95 14.5 14.5 100 5677 20 524 1 10 535 0 17.87 0.35 
2012/07/17 14.6 14.65 14.3 14.6 234 5665 20 527 1 10 538 1 17.84 0.35 
2012/07/18 14.6 14.6 14.3 14.3 163 5617 20 523 1 10 534 0 17.68 0.36 
2012/07/19 14.5 15 14.5 14.75 387 5639 0 528 1 11 540 55 17.75 0 
2012/07/20 14.9 14.95 14.65 14.75 220 5601 0 528 1 11 540 3 17.63 0 
2012/07/23 14.55 14.55 14.35 14.35 245 5590 0 528 1 11 540 0 17.6 0 
2012/07/24 14.15 14.4 14.15 14.25 214 5584 1 530 1 9 540 5 17.58 0.02 
2012/07/25 14.2 14.5 14.2 14.4 172 5559 1 530 1 3 534 10 17.5 0.02 
2012/07/26 14.8 14.8 14.5 14.6 166 5561 15 539 1 3 543 3 17.51 0.27 
2012/07/27 14.75 14.9 14.7 14.75 260 5586 4 528 1 3 532 4 17.59 0.07 
2012/07/30 14.95 15 14.85 14.85 271 5624 5 528 1 3 532 4 17.71 0.09 
2012/07/31 14.85 15 14.8 14.85 201 5580 7 528 1 4 533 0 17.57 0.13 
2012/08/01 15 15.2 14.9 15 279 5596 9 530 1 4 535 8 17.62 0.16 
2012/08/03 15.1 15.1 14.9 14.95 109 5499 8 530 1 4 535 0 17.31 0.15 
2012/08/06 15.05 15.1 14.85 14.95 281 5420 8 537 1 5 543 2 17.06 0.15 
2012/08/07 15.05 15.1 14.85 14.9 221 5366 8 533 1 5 539 1 16.89 0.15 
2012/08/08 15.1 15.2 15 15.05 335 5292 7 552 1 6 559 5 16.66 0.13 
2012/08/09 15.1 15.25 15.1 15.25 262 5280 7 561 1 11 573 3 16.62 0.13 
2012/08/10 15.3 15.45 15.2 15.3 252 5228 7 575 1 11 587 3 16.46 0.13 
2012/08/13 15.4 15.8 15.4 15.6 494 5134 5 594 1 11 606 9 16.16 0.1 
2012/08/14 15.7 15.75 15.3 15.35 296 5093 5 604 1 11 616 2 16.03 0.1 
2012/08/15 15.2 15.45 15.2 15.35 121 5049 5 623 1 12 636 1 15.9 0.1 
2012/08/16 15.35 16.1 15.35 16.05 876 5159 7 638 1 11 650 127 16.24 0.14 
2012/08/17 16.1 16.15 15.85 15.95 473 5117 7 635 1 11 647 0 16.11 0.14 
2012/08/20 15.95 15.95 15.7 15.8 266 5144 7 636 1 11 648 0 16.19 0.14 
2012/08/21 15.8 16 15.8 15.85 348 5151 7 673 1 15 689 3 16.22 0.14 
2012/08/22 16.1 16.45 16 16.05 979 5057 7 677 1 13 691 130 15.92 0.14 
2012/08/23 16.35 16.35 16 16.05 280 4968 7 677 1 13 691 4 15.64 0.14 
2012/08/24 16 16.2 15.9 16.1 216 4957 7 677 1 13 691 6 15.61 0.14 
2012/08/27 16.25 16.25 16.1 16.1 263 4928 7 679 1 13 693 1 15.51 0.14 
2012/08/28 16.1 16.15 15.55 15.55 410 4866 6 653 1 13 667 0 15.32 0.12 
2012/08/29 15.6 15.95 15.6 15.95 360 4896 6 668 1 13 682 6 15.41 0.12 
2012/08/30 16 16.25 15.9 15.9 556 4974 6 657 1 12 670 155 15.66 0.12 
2012/08/31 16 16.1 15.9 15.9 289 4928 6 707 1 12 720 7 15.51 0.12 
2012/09/03 16.05 16.8 16 16.55 1180 5013 16 774 1 11 786 265 15.78 0.32 
2012/09/04 16.8 16.9 16.3 16.4 668 4955 18 797 1 11 809 6 15.6 0.36 
2012/09/05 16.5 17 16.45 16.55 2312 5210 26 824 1 11 836 624 16.4 0.5 
2012/09/06 16.55 16.7 16.15 16.35 714 5327 17 809 1 11 821 33 16.77 0.32 
2012/09/07 16.6 16.65 16.25 16.25 677 5272 11 838 1 11 850 24 16.6 0.21 
2012/09/10 16.4 16.45 16.25 16.3 449 5303 12 836 1 11 848 7 16.7 0.23 
2012/09/11 16.3 16.3 16.15 16.15 224 5265 11 837 1 11 849 1 16.58 0.21 
2012/09/12 16.2 16.5 16.2 16.25 322 5288 17 862 1 19 882 5 16.65 0.32 
2012/09/13 16.25 16.4 16.2 16.2 315 5298 17 870 1 19 890 2 16.68 0.32 
2012/09/14 16.4 16.9 16.25 16.55 850 5344 29 886 1 20 907 87 16.82 0.54 
2012/09/17 16.55 16.55 16.3 16.45 503 5187 19 888 1 20 909 4 16.33 0.37 
2012/09/18 16.3 16.7 16.3 16.5 470 5222 14 853 1 20 874 24 16.44 0.27 
2012/09/19 16.45 16.5 16.4 16.45 305 5243 14 813 1 20 834 0 16.51 0.27 
2012/09/20 16.45 16.6 16.35 16.35 269 5199 14 789 1 14 804 0 16.37 0.27 
2012/09/21 16.45 16.45 16.35 16.35 198 5164 14 799 1 14 814 1 16.26 0.27 
2012/09/24 16.4 16.4 16.25 16.3 157 5157 14 801 1 12 814 0 16.24 0.27 
2012/09/25 16.35 16.4 16.15 16.15 168 5124 13 815 1 12 828 2 16.13 0.25 
2012/09/26 16 16.15 15.75 15.8 302 5115 13 777 1 12 790 0 16.1 0.25 
2012/09/27 15.8 15.9 15.75 15.8 165 5144 17 784 1 12 797 4 16.19 0.33 
2012/09/28 15.95 15.95 15.6 15.7 287 5049 17 768 1 12 781 2 15.9 0.34 
2012/10/01 15.8 15.85 15.75 15.85 204 5093 11 769 1 12 782 0 16.03 0.22 
2012/10/02 16 16 15.8 15.8 113 5140 11 760 1 12 773 0 16.18 0.21 
2012/10/03 15.7 15.9 15.65 15.7 106 5153 11 760 1 12 773 0 16.22 0.21 
2012/10/04 15.7 15.7 15.45 15.6 193 5150 10 751 1 14 766 0 16.21 0.19 
2012/10/05 15.6 15.7 15.55 15.65 81 5159 16 750 1 18 769 1 16.24 0.31 
2012/10/08 15.9 15.9 15.5 15.5 94 5164 16 733 1 18 752 1 16.26 0.31 
2012/10/09 15.5 15.5 15.1 15.15 221 5229 15 712 1 18 731 0 16.46 0.29 
