2006/12/15 44.2 45.05 43.1 44.1 7258 
2006/12/22 44.1 45.8 43.6 44.6 12008 
2006/12/29 44.8 45.9 43.3 43.3 12021 
2007/01/05 43.8 48 43.3 48 20861 
2007/01/12 49.9 56.2 49.75 53.3 71973 
2007/01/19 54.3 54.3 51 52.9 30961 
2007/01/26 53.3 57.8 51.6 54.5 44011 
2007/02/02 54.4 55.3 51.2 51.4 15859 
2007/02/09 52 56.6 51.5 53.6 23758 
2007/02/16 54 55.5 52.1 52.7 11411 
2007/03/02 54 55.6 52 52.4 17302 
2007/03/09 51.6 52.5 48.8 50.8 12817 
2007/03/16 50.8 53.5 50.5 52.6 14990 
2007/03/23 53.1 53.3 51.1 51.4 10581 
2007/03/30 51.4 53.8 50.6 52.4 17202 
2007/04/06 53.4 53.7 51.3 51.8 9721 
2007/04/13 52 52.3 50.5 51 9443 
2007/04/20 51.4 51.4 46.5 48.4 8472 
2007/04/27 49 49.1 46.65 46.65 6438 
2007/05/04 46.3 47.4 45 47.4 6341 
2007/05/11 47.5 48.95 46.8 48.5 6746 
2007/05/18 49.1 52.5 48.55 50.1 19164 
2007/05/25 50.3 51.8 50 50.1 6436 
2007/06/01 50.3 52.3 50 52 10471 
2007/06/08 52 53 50.3 51.5 10199 
2007/06/15 52 52.9 50.6 51.3 12810 
2007/06/22 52 52.3 50.4 51.2 7331 
2007/06/29 51.5 56.5 51.4 53.1 32209 
2007/07/06 53.5 56.5 52.8 55.5 23481 
2007/07/13 56.1 56.9 53.7 54.1 28760 
2007/07/20 54.3 55.8 53.6 55 18799 
2007/07/27 55.1 56.5 51.2 53 22024 
2007/08/03 53.3 53.8 49.8 51.5 9260 
2007/08/10 51 52.3 47.1 48.6 10728 
2007/08/17 49.9 50.8 42.3 42.6 10981 
2007/08/24 44.5 44.85 41.4 44.1 5578 
2007/08/31 44.5 45.35 42 45.05 5645 
2007/09/07 45.6 46.2 43.6 44.75 3754 
2007/09/14 44 45.75 43.85 44.85 4450 
2007/09/21 44.7 44.75 43.15 43.8 2269 
2007/09/28 44 46.6 43.7 45.45 11136 
2007/10/05 46 46 43.25 43.8 8866 
2007/10/12 44.1 44.15 41.8 41.8 5497 
2007/10/19 42 43.6 41.2 42.55 4114 
2007/10/26 41 41.85 39 39.15 6988 
2007/11/02 39.3 39.75 37.5 37.75 7371 
2007/11/09 37.1 38.25 34.3 35.3 5299 
2007/11/16 34.2 37.5 33.05 37 5554 
2007/11/23 37.8 37.8 35.15 35.4 2467 
2007/11/30 36 36.2 34 35.8 1940 
2007/12/07 36.35 37.95 35.85 36.4 3205 
2007/12/14 36.7 37 33.2 34.3 1956 
2007/12/21 33.5 34.65 29.7 30.15 5087 
2007/12/28 30.75 34.5 30.5 33.65 4068 
2008/01/04 33.75 34.5 32.9 33.25 2322 
2008/01/11 32.1 32.4 30.1 31.45 3309 
2008/01/18 32 32.6 30.6 32.3 2479 
2008/01/25 32.3 32.55 27.2 29.05 5856 
2008/02/01 28.55 28.7 27.15 28.2 2785 
2008/02/15 28.1 28.1 25.65 26.1 4076 
2008/02/22 26.6 28.8 26.5 28.3 5721 
2008/02/29 28.55 29.4 28.3 29.05 2865 
2008/03/07 28.5 30.5 27.85 29.8 6616 
2008/03/14 30.4 30.4 26.8 27.1 6700 
2008/03/21 26.8 27.65 26.2 27.4 2687 
2008/03/28 28.9 29.4 27.75 29.15 4702 
2008/04/04 29.2 29.95 28.9 29.7 3316 
2008/04/11 30 30.9 28.65 29 7022 
2008/04/18 28.5 30.1 28.25 29.05 5145 
2008/04/25 29 30.6 28.75 30.1 7543 
2008/05/02 30.2 30.4 28.5 28.65 4813 
2008/05/09 28.65 29.35 28.55 29 3010 
2008/05/16 28.5 29.15 28 29.1 3720 
2008/05/23 29.5 29.5 28.15 28.2 2636 
2008/05/30 28 28.2 26.3 26.6 2398 
2008/06/06 26.6 26.9 26.05 26.8 1359 
2008/06/13 26.7 26.7 21.6 22.4 4195 
2008/06/20 22.5 23.1 21.5 22 2758 
2008/06/27 21.5 21.6 19.55 19.8 3840 
2008/07/04 20 20.4 17.95 19.75 4045 
2008/07/11 19.75 20.1 18.65 19.75 1711 
2008/07/18 19.65 19.9 18.15 18.4 2500 
2008/07/25 18.5 20.8 18.4 20.65 4029 
2008/08/01 20.45 20.45 16 16.45 4918 
2008/08/08 16.1 17.4 15 17 3543 
2008/08/15 17.5 17.85 17.15 17.35 2381 
2008/08/22 17.35 17.35 15.65 15.8 986 
2008/08/29 15.85 16.55 15.65 16.2 2065 
2008/09/05 16 16 12.35 12.35 4019 
2008/09/12 12.4 13.2 10.9 11.2 3296 
2008/09/19 11.1 11.1 9 9.57 4874 
2008/09/26 9.6 11.5 9.6 10.35 4282 
2008/10/03 9.63 10.7 9.63 10.4 1946 
2008/10/10 10.3 10.3 9.4 9.77 1470 
2008/10/17 9.5 10.25 9.43 10.1 2496 
2008/10/24 10.1 10.75 9.38 9.38 2482 
2008/10/31 8.73 9.97 8.12 9.85 2862 
2008/11/07 9.85 9.98 8.4 9.59 2896 
2008/11/14 9.3 9.49 8.01 8.02 1959 
2008/11/21 8 8 6.3 6.87 2283 
2008/11/28 6.87 7.88 6.87 7.8 1433 
2008/12/05 7.82 8.08 7.22 7.24 1112 
2008/12/12 7.25 8.18 7.25 7.79 1331 
2008/12/19 7.79 8.01 7.65 7.88 1382 
2008/12/26 7.88 7.97 7.3 7.73 852 
2009/01/02 7.73 8.42 7.73 8.08 1215 
2009/01/09 8.2 8.75 7.95 8 1951 
2009/01/16 8.01 8.1 7.57 7.66 910 
2009/01/23 7.66 7.72 7.3 7.58 507 
2009/02/06 7.58 9.43 7.58 9.39 2822 
2009/02/13 9.5 9.59 8.6 9.45 2558 
2009/02/20 9.43 10.95 9.2 10.8 4481 
2009/02/27 10.75 12.35 10.4 12.35 6238 
2009/03/06 12 12.85 11.2 12.15 6879 
2009/03/13 12.3 13.45 11.65 12.6 3397 
2009/03/20 12.6 12.75 11.4 11.5 1925 
2009/03/27 11.5 13.3 11.45 12.6 3085 
2009/04/03 12.3 12.9 11.75 12.9 2697 
2009/04/10 13.2 13.4 12.5 12.7 2571 
2009/04/17 12.7 14.85 12.65 13.2 6135 
2009/04/24 13 13.35 12.5 12.9 3156 
2009/05/01 13 13 10.55 11.4 2259 
2009/05/08 11.9 12.45 11.45 12.25 3139 
2009/05/15 12.25 13 11.85 12.2 3431 
2009/05/22 12.2 13.8 12.2 13.6 4437 
2009/05/29 14 14.2 13.2 13.9 3680 
2009/06/05 14.2 14.7 13.2 14.3 4497 
2009/06/12 14.4 14.65 12.65 13 2804 
2009/06/19 13 13 12.2 12.85 1936 
2009/06/26 12.95 13.1 12.55 12.6 1428 
2009/07/03 12.75 14.35 12.5 14.05 8375 
2009/07/10 14.2 16.25 13.65 15.5 12810 
2009/07/17 15.5 16.85 14.6 15.85 14103 
2009/07/24 16.1 17.85 16 16.6 13987 
2009/07/31 16.75 17.5 16 16.9 7463 
2009/08/07 16.8 16.8 15 15.1 5404 
2009/08/14 15.35 19.4 15.35 19.4 13949 
2009/08/21 19.6 20.2 17.8 18.1 18837 
2009/08/28 18.75 19.55 18 18.25 10731 
2009/09/04 18.3 22.25 18.1 21.7 19845 
2009/09/11 22 22.6 20.2 20.9 12312 
2009/09/18 20.95 21.75 20.5 21.55 8540 
2009/09/25 21.95 21.95 20.2 20.5 5799 
2009/10/02 20.5 21.2 19.5 19.9 7373 
2009/10/09 19.9 20.95 19.8 19.95 7488 
2009/10/16 20 21.6 19.85 20.75 8284 
2009/10/23 20.75 23.2 20.75 21.65 19856 
2009/10/30 21.75 21.75 18.6 19.1 7996 
2009/11/06 18.5 21 18.3 20.45 6369 
2009/11/13 20.75 20.75 19.9 20.3 4139 
2009/11/20 20.7 20.85 20 20.55 3940 
2009/11/27 20.45 23 20.2 20.7 15200 
2009/12/04 21.1 22.65 21.05 22.2 8758 
2009/12/11 22.45 23.15 21.5 21.8 9362 
2009/12/18 22.1 25.85 22.05 24.35 39453 
2009/12/25 24.6 25.35 23.7 24 13196 
2010/01/01 24.4 25.4 23.85 25.2 10735 
2010/01/08 25.2 25.7 22.8 23.3 8792 
2010/01/15 23.6 24.6 23.1 24.1 5219 
2010/01/22 24 29.7 23.8 29.7 43284 
2010/01/29 31.75 33.95 27.25 29.9 60322 
2010/02/05 30.3 30.75 26.55 28.35 67027 
2010/02/12 28.35 30.05 27.6 29.2 28563 
2010/02/26 30.2 33.1 28.3 31 55282 
2010/03/05 31 32.8 30.8 31.55 39108 
2010/03/12 32.2 32.3 30.45 30.6 24562 
2010/03/19 30.6 31.8 30.2 31.1 19625 
2010/03/26 31.2 32.2 29.3 29.7 19606 
2010/04/02 29.9 30.5 28.75 29.25 11838 
2010/04/09 29.6 31 29.3 29.55 13740 
2010/04/16 29.9 30 28.6 28.8 7977 
2010/04/23 28.5 29 26.6 28.25 7830 
2010/04/30 28.6 29.1 27 27.9 9047 
2010/05/07 27.8 28 22.55 23.65 6788 
2010/05/14 23.85 27 23.85 25.9 7705 
2010/05/21 25.4 25.8 22.35 22.5 5598 
2010/05/28 23.05 23.35 20.8 22.9 4922 
2010/06/04 23 25.2 22.55 24.5 10339 
2010/06/11 23.2 24.7 22.55 24.7 4114 
2010/06/18 26.3 26.35 25.1 25.75 9914 
2010/06/25 26.3 26.8 25.35 26.2 8252 
2010/07/02 26.4 29 26.2 28.15 26573 
2010/07/09 28.25 29.2 27.4 27.5 9834 
2010/07/16 27.5 28.1 27 27 8282 
2010/07/23 27 28.5 26.1 28.5 8346 
2010/07/30 28.75 29.1 26.85 26.85 15690 
2010/08/06 27.3 27.4 26.5 26.65 4445 
2010/08/13 26.65 27.2 25.05 26.2 4905 
2010/08/20 26.4 27.1 25.95 26.6 5387 
2010/08/27 27.1 27.1 25 25 7156 
2010/09/03 25.2 25.35 23.2 24.75 4082 
2010/09/10 24.8 26.7 24.4 25.6 6856 
2010/09/17 25.9 26.9 25.1 26.6 7555 
2010/09/24 26.65 27.05 25.5 25.65 4737 
2010/10/01 26 26 25.3 25.4 2296 
2010/10/08 25.3 26.75 25.05 26.1 4751 
2010/10/15 26.5 27.55 25.6 26.7 16136 
2010/10/22 26.85 26.85 24.8 25.2 4983 
2010/10/29 25.3 26.9 24.9 26.9 8762 
2010/11/05 27.4 28.2 25.5 25.7 23611 
2010/11/12 25.7 26.2 25.1 25.2 4468 
2010/11/19 25.5 26.2 25.25 25.35 4514 
2010/11/26 25.65 26.1 25 26.05 5753 
2010/12/03 26.35 27.5 26.1 26.7 15395 
2010/12/10 27 28.25 26.7 27.45 16637 
2010/12/17 27.5 28.9 26.6 28.9 11124 
2010/12/24 29.2 32.3 28.25 30.95 56918 
2010/12/31 31 31.55 27.8 29.05 17618 
2011/01/07 29.2 29.4 27.8 28.2 13258 
2011/01/14 28.4 31.8 28.4 29.5 36055 
2011/01/21 29.6 30.95 28.95 29.1 10602 
2011/01/28 29.15 29.45 28.1 28.1 7480 
2011/02/11 28.65 28.85 25.25 25.7 6631 
2011/02/18 25.6 26.95 25.6 26.05 5873 
2011/02/25 26.1 26.15 24.4 25.3 6302 
2011/03/04 25.5 26.4 25.3 25.7 3619 
2011/03/11 25.7 26 24.8 24.9 3317 
2011/03/18 24.5 24.6 20.6 22.3 5303 
2011/03/25 22.9 24.4 22.6 24 5476 
2011/04/01 24.35 24.35 23.6 23.8 1654 
2011/04/08 24.1 26.25 23.9 25.35 6148 
2011/04/15 25.3 25.4 24.3 24.55 2867 
2011/04/22 24.55 25.15 24.1 24.7 2300 
2011/04/29 24.8 25 23.85 23.85 2018 
2011/05/06 23.75 23.8 22.4 23.3 1608 
2011/05/13 23.3 23.7 23.1 23.25 1217 
2011/05/20 23.5 24.1 23.3 23.55 1507 
2011/05/27 23.55 23.65 22.5 23.05 948 
2011/06/03 22.7 24.3 22.7 24.05 1767 
2011/06/10 24.25 25.6 23.75 24.2 5144 
2011/06/17 23.55 24.4 23.4 23.5 1366 
2011/06/24 23.5 23.7 22.5 23.35 1061 
2011/07/01 23.6 23.8 22.8 23.65 1348 
2011/07/08 24.25 24.3 21.8 21.95 3214 
2011/07/15 21.8 21.85 18.6 19.35 3284 
2011/07/22 19.4 19.5 18.8 19.3 1071 
2011/07/29 19.3 19.6 18.9 18.9 1332 
2011/08/05 19 19.25 16.85 16.85 1945 
2011/08/12 15.8 16.15 14 15.2 3819 
2011/08/19 15.35 15.95 14.3 14.7 1808 
2011/08/26 14.2 14.85 14.05 14.7 1452 
2011/09/02 14.85 17 14.85 16.9 2297 
2011/09/09 16.8 17.5 16.05 16.3 2799 
2011/09/16 16.2 17 15.95 17 1253 
2011/09/23 17.1 17.1 15.85 16.1 1636 
2011/09/30 15.8 16.7 15.5 16.3 1866 
2011/10/07 16 16.95 16 16.7 790 
2011/10/14 17 17.7 16.5 17.35 1111 
2011/10/21 17.4 17.5 17 17 869 
2011/10/28 17.15 18.05 17 17.85 1098 
2011/11/04 18 18.1 17.2 18 1118 
2011/11/11 18 19.8 17.7 19.4 2952 
2011/11/18 19.8 20.25 18.95 19.15 1993 
2011/11/25 19 19 15.8 16.55 1981 
2011/12/02 16.6 17 16.55 16.55 745 
2011/12/09 16.5 16.5 14.9 14.95 727 
2011/12/16 15 15.1 13.7 14 753 
2011/12/23 14 14.7 12.85 14.5 1065 
2011/12/30 14.5 14.75 13.5 14.1 523 
2012/01/06 14.15 14.3 13.85 14.1 409 
2012/01/13 14.3 14.95 13.75 13.75 1143 
2012/01/20 14.25 14.65 13.75 14.4 622 
2012/02/03 14.85 16.9 14.55 16.6 1809 
2012/02/10 16.8 18.1 16.15 18.1 1788 
2012/02/17 19.3 19.35 17.9 18.2 4135 
2012/02/24 18.35 18.55 17.9 18.05 1216 
2012/03/02 18.05 18.5 17.85 18.25 1068 
2012/03/09 18.55 18.55 16.9 18.05 1310 
2012/03/16 18.35 18.35 17.65 17.85 834 
2012/03/23 18 19.9 17.7 19.3 5755 
2012/03/30 19.55 21.3 18.05 19.1 11014 
2012/04/06 19.95 20.2 16.85 17.5 3692 
2012/04/13 17.2 17.6 16.85 17.35 1544 
2012/04/20 17.35 17.35 15.4 15.45 2046 
2012/04/27 15.4 15.45 14.8 14.9 1205 
2012/05/04 14.85 16.2 14.85 16.05 820 
2012/05/11 16 16 15.2 15.2 414 
2012/05/18 15.2 15.4 14.75 14.75 505 
2012/05/25 14.6 15.2 14.1 14.35 534 
2012/06/01 14.2 15.85 13.9 15.45 4420 
2012/06/08 14.9 15.95 14.4 15.95 3617 
2012/06/15 16.3 16.5 15.3 15.45 3989 
2012/06/22 15.8 17.2 15.6 17 5659 
2012/06/29 17 17.2 16.25 16.5 3627 
2012/07/06 16.65 17.3 15.75 16 4210 
2012/07/13 15.8 15.95 14.65 14.7 1724 
2012/07/20 14.9 15 14.3 14.75 1104 
2012/07/27 14.55 14.9 14.15 14.75 1056 
2012/08/03 14.95 15.2 14.8 14.95 861 
2012/08/10 15.05 15.45 14.85 15.3 1351 
2012/08/17 15.4 16.15 15.2 15.95 2261 
2012/08/24 15.95 16.45 15.7 16.1 2089 
2012/08/31 16.25 16.25 15.55 15.9 1878 
2012/09/07 16.05 17 16 16.25 5552 
2012/09/14 16.4 16.9 16.15 16.55 2161 
2012/09/21 16.55 16.7 16.3 16.35 1745 
2012/09/28 16.4 16.4 15.6 15.7 1080 
2012/10/05 15.8 16 15.45 15.65 699 
2012/10/12 15.9 15.9 14.5 14.6 709 
2012/10/19 14.6 14.75 14.1 14.4 955 
2012/10/26 14.3 14.5 13.6 13.9 631 
2012/11/02 14.15 14.75 13.6 14.5 1066 
2012/11/09 14.4 14.65 14.2 14.55 926 
2012/11/16 14.6 14.65 14.2 14.4 658 
2012/11/23 14.4 15.15 14.15 14.85 3229 
2012/11/30 15 15.4 14.8 15.2 1435 
2012/12/07 15.3 15.55 15.05 15.15 1507 
2012/12/14 15.1 15.1 14.35 14.8 1409 
2012/12/21 14.8 15.1 14.55 14.75 1110 
2012/12/28 14.8 15.1 14.3 14.85 2217 
2013/01/04 14.8 15.75 14.7 15.5 5467 
2013/01/11 15.5 16.25 15.35 15.4 6575 
2013/01/18 15.4 15.5 14.5 14.7 2759 
2013/01/25 14.75 15.3 14.6 14.8 1948 
2013/02/01 14.9 15.25 14.7 15.1 1149 
2013/02/08 15.4 15.4 14.9 14.9 632 
2013/02/22 15.1 15.35 14.9 15.1 1509 
2013/03/01 15.1 15.35 15 15.2 1358 
2013/03/08 15.25 15.75 15.2 15.4 2797 
2013/03/15 15.3 15.3 14.75 14.8 2401 
2013/03/22 14.8 15.1 14.55 14.8 1565 
2013/03/29 14.85 15.25 14.8 15.1 1456 
2013/04/05 15.1 15.3 14.95 15 889 
2013/04/12 14.55 14.85 14.4 14.6 983 
2013/04/19 14.6 14.65 14.2 14.55 1042 
2013/04/26 14.55 14.9 14.45 14.5 1397 
2013/05/03 14.5 14.6 14.45 14.5 809 
2013/05/10 14.55 15.05 14.55 14.8 2157 
2013/05/17 14.75 14.75 14.45 14.6 1553 
2013/05/24 14.6 15.85 14.55 15.7 7249 
2013/05/31 15.7 16.5 15.5 16 7561 
2013/06/07 15.8 16.15 15.3 15.55 4324 
2013/06/14 15.65 15.85 14.9 15 2865 
2013/06/21 15 16.35 15 16.35 5350 
2013/06/28 17.45 18 16.1 16.3 15812 
2013/07/05 16.3 16.7 15.05 15.15 5247 
2013/07/12 15.15 15.4 14.75 15.15 3659 
2013/07/19 15.2 16.1 15 15.25 3951 
2013/07/26 15.75 15.85 15.25 15.55 3541 
2013/08/02 15.7 15.75 15.05 15.1 2219 
2013/08/09 15.3 15.3 14.7 14.7 1778 
2013/08/16 14.75 15.2 14.7 15 1512 
2013/08/23 15 15.1 14.7 14.85 1033 
2013/08/30 14.9 15 14.45 14.7 1540 
2013/09/06 14.6 15.1 14.6 15.05 1541 
2013/09/13 15.25 17.2 15.1 16.8 17333 
2013/09/20 16.9 17.2 16.4 16.4 6166 
2013/09/27 16.8 18.75 16.25 17.5 18601 
2013/10/04 17.5 18.15 17.3 17.35 7472 
2013/10/11 17.35 17.45 16.55 16.55 4324 
2013/10/18 16.4 16.9 15.65 16.6 3984 
2013/10/25 16.8 18.3 16.55 17.45 11078 
2013/11/01 17.45 17.9 17.1 17.3 4717 
2013/11/08 17.5 18.05 17.05 17.5 7529 
2013/11/15 17.6 18.2 16.65 17.6 10206 
2013/11/22 17.8 18.6 17.5 17.85 10575 
2013/11/29 18.05 21.25 17.75 20.9 19780 
2013/12/06 21.25 21.35 19.75 20.2 12756 
2013/12/13 20.3 22 19.8 20.8 16729 
2013/12/20 20.9 21.15 20.2 20.6 4698 
2013/12/27 20.9 23.5 20.3 21.85 20555 
2014/01/03 21.9 22.35 21.45 21.9 7149 
2014/01/10 22 22.05 19.8 20.05 10928 
2014/01/17 20.05 20.8 20 20.35 5673 
2014/01/24 20.55 21.4 20.1 20.1 6397 
2014/01/31 19.95 19.95 19.35 19.55 1090 
2014/02/07 19.05 20.3 19 20.05 1915 
2014/02/14 20.4 22.65 20 21.7 14025 
2014/02/21 21.95 23.45 21.75 22.15 13586 
2014/02/28 22.3 23.25 22.1 22.6 7220 
2014/03/07 22.6 24.15 22.5 22.6 13506 
2014/03/14 23 25.6 22.8 25.3 19690 
2014/03/21 25.45 25.9 23.1 23.6 9323 
2014/03/28 23.45 26 22.7 24.6 8869 
2014/04/04 25.1 28.7 24.7 28.7 18552 
2014/04/11 28 28.5 25.8 26.3 13735 
2014/04/18 26.5 28.5 25.85 26.7 13156 
2014/04/25 27 27.7 24.5 24.6 9832 
2014/05/02 24 26.5 24 26.45 6419 
2014/05/09 26.45 26.85 25.4 25.6 5181 
2014/05/16 25.8 25.9 24.6 25.45 3916 
2014/05/23 25.45 27.2 25.25 26.9 7427 
2014/05/30 27.1 27.1 26.3 26.4 4695 
2014/06/06 26.55 27.9 26.35 27.4 9590 
2014/06/13 27.9 28.35 27.3 27.4 8071 
2014/06/20 27.5 28.15 26.4 26.85 6535 
2014/06/27 26.85 27 25.95 26.5 4090 
2014/07/04 26.55 26.9 25.5 25.7 6081 
2014/07/11 25.7 26.75 25.3 25.45 6358 
2014/07/18 25.4 25.8 25.3 25.55 2543 
2014/07/25 25.9 26.15 25.7 25.8 2081 
2014/08/01 25.85 26.3 25.1 25.4 3106 
2014/08/08 25.25 25.9 23.9 24 3094 
2014/08/15 24.6 25.25 24.6 25.05 3123 
2014/08/22 25.1 25.55 24.75 25.4 2159 
2014/08/29 25.4 25.95 25.25 25.7 2646 
2014/09/05 25.9 26.5 25.8 26.3 3321 
2014/09/12 26.4 27.1 26.05 26.2 4337 
2014/09/19 26.05 26.85 25.7 26.5 3022 
2014/09/26 26.5 27.1 24.8 25.25 6327 
2014/10/03 26.4 26.4 25.2 25.75 1588 
2014/10/10 25.9 26.3 24.05 24.15 4510 
2014/10/17 23.5 23.7 21.8 22.45 3994 
2014/10/24 22.65 23.4 22.3 22.4 1909 
2014/10/31 22.5 23.45 21.4 23.2 2726 
2014/11/07 23.5 25.2 23.35 24.1 6299 
2014/11/14 23.4 23.85 22.7 23.7 4940 
2014/11/21 23.9 23.95 23.2 23.8 2038 
2014/11/28 24 24.15 23.25 23.3 1996 
2014/12/05 23 24.25 22.6 24 2531 
2014/12/12 24.15 24.4 23.75 24.1 1992 
2014/12/19 24 24.2 23.75 23.85 2176 
2014/12/26 23.9 25.45 23.9 25.2 6095 
2015/01/02 25.3 25.35 24.85 24.9 1316 
2015/01/09 25.05 25.7 24.3 24.4 4929 
2015/01/16 24.4 24.7 24.15 24.2 2013 
2015/01/23 24.4 24.65 24.05 24.5 1518 
2015/01/30 24.5 24.6 24.3 24.45 1002 
2015/02/06 24.55 24.9 24.5 24.55 2048 
2015/02/13 24.6 25.75 24.4 25.35 5970 
2015/02/27 25.8 26.2 25.35 25.9 3134 
2015/03/06 26 26.3 25.65 26.2 4353 
2015/03/13 25.6 26.15 25.25 25.9 4356 
2015/03/20 26.05 26.6 25.95 26.35 6065 
2015/03/27 26.5 26.65 25.7 25.8 4185 
2015/04/03 25.8 26.9 25.7 26.3 5582 
2015/04/10 26.4 26.65 26.15 26.2 2730 
2015/04/17 26.3 26.8 26.15 26.2 4319 
2015/04/24 26.05 26.35 25.6 25.75 2823 
2015/05/01 25.95 26.05 25.65 25.9 1582 
2015/05/08 25.95 26.3 25.45 26.25 3072 
2015/05/15 26.4 26.4 24.65 25.25 2803 
2015/05/22 25.35 25.4 24.75 25.25 1863 
2015/05/29 25.3 25.4 24.85 25.3 1490 
2015/06/05 25.3 25.4 23.8 24 1507 
2015/06/12 24 24.05 22.7 22.9 1739 
2015/06/19 22.9 23.15 22.1 22.9 916 
2015/06/26 23.1 24.5 23 23.7 1891 
2015/07/03 23.5 23.7 23.2 23.65 907 
2015/07/10 23.5 23.65 22 22.2 1181 
2015/07/17 22.2 22.8 22.1 22.2 1918 
2015/07/24 22.3 22.6 18.6 19.2 3178 
2015/07/31 19.2 19.25 18.5 18.8 1878 
2015/08/07 18.85 18.85 17.2 17.7 2201 
2015/08/14 18.05 20.2 18.05 20.15 2551 
2015/08/21 20.3 20.6 19.5 19.8 1712 
2015/08/28 19.5 20.45 17.95 20.2 2486 
2015/09/04 20.05 20.95 19.7 20.35 1435 
2015/09/11 20.1 21.7 19.9 20.95 3157 
2015/09/18 21.1 22.9 21.1 22.45 4613 
2015/09/25 22.3 23.1 21.95 22.05 3799 
2015/10/02 22 22.85 21.85 22.6 900 
2015/10/09 22.75 23.4 22.55 22.9 2086 
