2003/04/01 1.01 1.26 0.81 0.82 111158 
2003/05/02 0.77 0.78 0.28 0.35 24013 
2003/06/02 0.37 0.47 0.31 0.4 14257 
2003/07/01 0.42 0.48 0.39 0.44 14891 
2003/08/01 0.44 0.84 0.43 0.54 20118 
2003/09/01 0.51 0.58 0.44 0.49 9963 
2003/10/01 0.51 0.53 0.43 0.5 8033 
2003/11/03 0.53 0.64 0.47 0.5 9027 
2003/12/01 0.5 0.53 0.45 0.51 6504 
2004/01/02 0.48 0.71 0.45 0.71 15512 
2004/02/02 0.75 1.59 0.73 1.01 71608 
2004/03/01 0.94 1.28 0.81 1.01 39222 
2004/04/01 1.06 1.07 0.68 0.68 17079 
2004/05/03 0.64 0.67 0.5 0.65 10531 
2004/06/01 0.61 0.64 0.37 0.43 4395 
2004/07/01 0.45 0.48 0.39 0.42 4543 
2004/08/02 0.43 0.46 0.35 0.4 8042 
2004/09/01 0.42 0.5 0.37 0.41 4089 
2004/10/01 0.41 0.57 0.35 0.53 9029 
2004/11/01 0.53 0.53 0.32 0.32 11500 
2004/12/01 0.3 0.6 0.28 0.6 18187 
2005/01/03 0.64 0.93 0.62 0.8 12373 
2005/02/01 0.77 0.84 0.63 0.66 4313 
2005/03/01 0.63 0.87 0.61 0.69 10209 
2005/04/01 0.67 0.88 0.65 0.77 18754 
2005/05/03 0.72 0.75 0.55 0.55 2823 
2005/09/16 0.58 0.9 0.58 0.9 10784 
2005/10/03 0.87 0.9 0.58 0.6 9408 
2005/11/01 0.56 0.72 0.56 0.6 3747 
2005/12/01 0.56 0.64 0.47 0.57 6305 
2006/01/02 0.57 0.57 0.48 0.54 2823 
2006/02/03 0.52 0.52 0.43 0.52 5160 
2006/03/31 2.1 2.24 2.1 2.24 291 
2006/04/03 2.39 3.02 2.21 2.26 2293 
2006/05/02 2.13 3.94 2.07 3.59 5931 
2006/06/01 3.34 3.55 2.69 3 2047 
2006/07/03 3.09 3.25 2.55 2.74 1019 
2006/08/01 2.7 2.9 2.2 2.49 879 
2006/09/01 2.59 2.9 2.33 2.41 1465 
2006/10/02 2.38 3.1 2.25 3.01 1558 
2006/11/01 2.8 3.02 2.6 2.99 2008 
2006/12/01 2.99 5.44 2.99 3.9 9610 
2007/01/02 4.14 4.14 3.41 3.42 2226 
2007/02/01 3.2 4.02 3.2 4.02 315 
2007/03/01 3.74 4 3.4 3.51 653 
2007/04/02 3.42 4.2 3.26 3.79 1050 
2007/05/02 3.65 3.9 3.26 3.73 920 
2007/06/01 3.47 3.69 3.11 3.19 1017 
2007/07/02 3.19 4.47 3.11 4.25 3651 
2007/08/01 4.2 4.24 3.06 3.75 1107 
2007/09/03 3.75 3.8 2.84 3.2 285 
2007/10/01 3.18 3.2 2.28 2.28 240 
2007/11/01 2.13 2.35 2.1 2.15 197 
2007/12/03 2.3 2.81 2.27 2.27 48 
2008/01/02 2.12 2.41 1.92 1.92 233 
2008/02/01 1.92 3.06 1.92 3.06 109 
2008/03/03 2.85 3.99 2.8 3.45 468 
2008/04/01 3.69 3.74 2.9 3.47 292 
2008/05/02 3.3 3.3 2.86 3.2 141 
2008/06/02 3.2 3.2 2.4 2.5 180 
2008/07/01 2.33 2.46 2.28 2.36 81 
2008/08/01 2.36 2.36 1.6 1.8 363 
2008/09/01 1.8 1.8 1.46 1.56 247 
2008/10/01 1.56 1.56 1.23 1.26 262 
2008/11/03 1.18 1.18 0.96 0.96 193 
2008/12/01 0.9 0.9 0.74 0.76 619 
2009/01/05 0.71 0.8 0.71 0.75 517 
2009/02/02 0.7 0.79 0.65 0.68 344 
2009/03/02 0.64 0.74 0.55 0.73 545 
2009/04/01 0.78 1.67 0.78 1.35 1008 
2009/05/04 1.44 1.6 0.95 1.12 1207 
2009/06/01 1.17 1.63 1.12 1.43 1460 
2009/07/01 1.51 2.42 1.49 2.42 1077 
2009/08/03 2.58 3.04 2.27 3.04 2173 
2009/09/01 3.25 3.3 2.25 2.48 1541 
2009/10/01 2.65 3.31 2.65 3.1 841 
2009/11/02 3.1 3.2 2.69 3 623 
2009/12/01 2.8 3.15 2.16 2.46 1770 
2010/01/04 2.46 3.39 2.21 3.39 2871 
2010/02/01 3.62 4.4 3.35 4.2 3379 
2010/03/01 4.05 4.48 3.63 3.88 3586 
2010/04/01 3.87 4.34 3.51 3.8 4353 
2010/05/03 4 4 2.99 3 950 
2010/06/01 3 3.06 2.55 2.9 2245 
2010/07/01 2.9 3.43 2.81 3.43 1239 
2010/08/02 3.67 20.3 3.5 18 5552 
2010/09/01 16.8 20.3 16.15 20.2 606 
2010/10/01 20.2 23.25 18.85 22.8 801 
2010/11/01 24.35 24.35 18.6 19.8 351 
2010/12/01 19.7 21.4 18.65 19.65 353 
2011/01/03 21 23 19 19.75 1858 
2011/02/08 20.05 20.25 19 19.2 439 
2011/03/01 19.2 19.35 16.95 18.6 408 
2011/04/01 18.5 19.9 18.15 19.2 183 
2011/05/03 19.2 19.2 15.4 16.65 215 
2011/06/01 16.5 19.45 16.1 17.4 466 
2011/07/01 17.4 18.9 16.5 17.2 261 
2011/08/01 17.2 17.6 14.2 15.6 222 
2011/09/01 16.65 16.65 12.1 12.15 127 
2011/10/03 12.25 14.5 11.3 13.05 82 
2011/11/01 13.85 13.9 8.89 9.97 216 
2011/12/01 10.5 14.65 9.3 10.9 279 
2012/01/02 10.35 11.7 8.89 9.1 126 
2012/02/01 9.12 11.85 8.54 10.35 433 
2012/03/01 10.35 11 9.7 9.7 745 
2012/04/02 9.95 10.15 9 9.88 405 
2012/05/02 9.88 11 8.7 10.05 599 
2012/06/01 9.35 9.91 8 8.58 133 
2012/07/02 8.71 9.47 7.78 8.37 96 
2012/08/01 7.81 9.9 7.79 9.55 603 
2012/09/03 9.3 10.2 8.5 9.7 393 
2012/10/01 9.34 10.1 8.89 9.5 228 
2012/11/01 9.5 9.99 8.75 9.66 151 
2012/12/03 9.45 10 8.81 9.7 90 
2013/01/02 9.07 11.1 8.86 11.1 309 
2013/02/01 11.85 12.65 10 10.25 570 
2013/03/01 10.55 10.95 9.33 10.35 280 
2013/04/01 10 15.65 10 14.2 1997 
2013/05/02 14.1 17.5 13.5 15.6 3521 
2013/06/03 15.2 16.7 10.75 10.75 6198 
2013/07/01 11.5 12.3 10.65 11 2475 
2013/08/01 11.15 15.8 10.8 14.9 12094 
2013/09/02 14.9 15 12.35 12.8 2468 
2013/10/01 12.4 13.25 12.05 12.3 707 
2013/11/01 12.5 13.55 11.7 13.2 3237 
2013/12/02 13.2 14.45 12.4 14.45 5405 
2014/01/02 14.4 16.4 13.4 14.6 6408 
2014/02/05 14.5 15.4 13.9 14.5 1863 
2014/03/03 14.6 16.3 13.95 14.4 10359 
2014/04/01 14.4 16.4 13.95 14.8 10329 
2014/05/02 14.8 15.9 13.65 14.5 4372 
2014/06/03 14.55 14.65 13 14.1 4027 
2014/07/01 13.8 14.2 12.2 12.4 6997 
2014/08/01 12.5 12.7 10.7 12.45 3625 
2014/09/01 12.4 12.7 11.2 12.4 4559 
2014/10/01 12.45 13.2 9.9 10.25 15996 
2014/11/03 10.05 13.4 9.97 12.45 2119 
2014/12/01 12.35 13.25 11.95 12.8 4555 
2015/01/05 12.8 13 11.4 11.65 534 
2015/02/02 11.25 12.7 11.25 12 624 
2015/03/02 12.1 12.1 11.2 11.95 325 
2015/04/01 11.6 13.45 11.35 12.95 4189 
2015/05/04 12.75 13 11.35 11.75 2390 
2015/06/01 11.4 12.05 9.05 9.48 1350 
2015/07/01 9.69 9.88 9.01 9.34 435 
2015/08/03 9.34 9.8 8.56 9.75 783 
2015/09/01 9.68 10.8 9.31 9.5 494 
2015/10/01 9.5 10.1 8.86 9.41 534 
2015/11/02 9.26 10.35 9.26 9.49 436 
2015/12/01 9.11 9.78 8.2 8.33 602 
2016/01/04 8.22 8.25 6.35 6.7 735 
2016/02/01 6.69 7 6.25 6.42 117 
2016/03/01 6.42 7 6.36 6.46 454 
2016/04/01 6.46 6.75 6.08 6.7 257 
2016/05/03 6.7 8.84 6.26 7.43 1967 
2016/06/01 7.55 7.9 6.5 6.9 1137 
2016/07/01 6.9 7.15 6.52 6.83 275 
2016/08/01 6.85 8.31 6.4 7.2 931 
2016/09/01 7.21 7.71 6.63 7.29 408 
2016/10/03 7.4 7.5 6.54 6.54 475 
2016/11/01 6.54 6.88 5.96 6.24 110 
2016/12/01 6.3 7.09 6.06 6.35 159 
2017/01/03 6.46 6.59 6.11 6.36 171 
2017/02/02 6.52 7.99 6.34 7.3 1034 
2017/03/01 7.49 10.3 7.14 8.82 1887 
2017/04/05 8.82 9.35 7.8 8.8 378 
2017/05/02 9.1 12.65 8.55 11.35 9070 
2017/06/01 11.2 13.85 10.8 12.45 14319 
2017/07/03 12.3 18.4 12 17.35 22141 
2017/08/01 17.15 23.9 16.85 20.5 14854 
2017/09/01 20.5 26.95 20.5 22.15 14761 
2017/10/02 22.35 26 22 22.3 6271 
2017/11/01 22.95 22.95 19.25 20.6 3658 
2017/12/01 20.6 20.9 19.1 19.6 1347 
2018/01/02 19.6 20.2 16 16.9 1282 
2018/02/01 16.9 18 16.5 17.6 804 
2018/03/01 17.6 20.3 17 19.25 1972 
2018/04/02 19.25 19.3 17.6 18.65 524 
2018/05/02 18.7 20.4 18.05 18.75 1302 
2018/06/01 18.75 19.1 16.5 16.75 960 
2018/07/02 16.75 17.95 14.7 14.85 5662 
2018/08/01 14.85 15 14.1 14.5 2289 
2018/09/03 14.5 14.5 13.05 13.35 2662 
2018/10/01 13.65 13.8 12.3 13.4 977 
2018/11/01 13.5 14.45 13.3 13.8 754 
2018/12/03 13.8 14.1 13.05 13.6 624 
2019/01/02 13.7 13.7 13.05 13.3 956 
2019/02/11 13.35 14.65 13.35 14.2 1714 
2019/03/04 14.3 14.65 13.9 14.2 1901 
2019/04/01 14.2 17 14.05 15 5354 
2019/05/02 15.05 16.5 15 15.75 2598 
2019/06/03 15.8 16.5 15.65 16.3 3027 
2019/07/01 16.25 16.75 16.1 16.25 3348 
2019/08/01 16.35 19.2 16.2 17.8 6798 
