1995/12/22 27.1 27.8 25.4 27.1 1615 
1995/12/29 26.6 27 25.5 26.3 738 
1996/01/05 26.5 26.5 23.5 24 252 
1996/01/12 24 26.3 24 26.3 1056 
1996/01/19 26 26.6 24.8 24.8 511 
1996/01/26 24.9 25.4 24.6 24.8 228 
1996/02/02 24.6 24.8 22.1 23 537 
1996/02/09 22.9 23.5 22 23.2 358 
1996/02/16 23.8 24.3 23.3 23.4 238 
1996/02/23 23.1 23.5 22.9 23 40 
1996/03/01 23.1 23.2 22.4 23.1 105 
1996/03/08 23.1 23.2 22.2 22.9 141 
1996/03/15 22.5 23.8 22 23.3 237 
1996/03/22 23.4 23.8 23 23.4 200 
1996/03/29 23.6 23.8 22.8 23.5 154 
1996/04/05 23.6 25.7 23.6 25.5 449 
1996/04/12 25.6 27.4 24.1 27.4 933 
1996/04/19 28.5 29 25.7 27.1 1057 
1996/04/26 27.1 28.2 26.4 27.3 682 
1996/05/03 27.5 27.7 26.1 27 384 
1996/05/10 27.4 29.9 26.2 29.9 1247 
1996/05/17 31.9 34 30 33 4714 
1996/05/24 32.5 33 28.5 30.2 1622 
1996/05/31 30.3 30.8 28.7 29.8 439 
1996/06/07 29.8 30.4 29.6 29.6 399 
1996/06/14 29.9 33.8 29.5 33.2 1714 
1996/06/21 33.3 35 31.3 32.8 7514 
1996/06/28 33.4 34.9 32 32.8 8535 
1996/07/05 33 33.8 30.7 30.7 2255 
1996/07/12 31 32.3 30.1 30.5 1281 
1996/07/19 30.4 30.4 24.3 26.9 2840 
1996/07/26 27.4 30 27.4 28.7 11506 
1996/08/02 29 29.3 26.8 27.2 1839 
1996/08/09 26.5 27.9 26.3 26.9 2449 
1996/08/16 27.4 29.2 26.8 28.4 4345 
1996/08/23 28.5 33.1 27.3 30.9 40000 
1996/08/30 31.4 32.2 30.9 31.7 17626 
1996/09/06 32.2 32.8 29.3 30.5 11160 
1996/09/13 31 31.4 30.3 30.8 5526 
1996/09/20 31 31.3 30.3 30.3 3593 
1996/09/27 30 30.8 27.9 29.5 1939 
1996/10/04 30 30.2 28.5 29.5 2938 
1996/10/11 29.7 31.2 29.5 30.7 3814 
1996/10/18 30.9 31.4 29.4 29.6 2953 
1996/10/25 29.8 31.8 29.6 30.2 4405 
1996/11/01 30.7 30.7 29.5 29.9 1735 
1996/11/08 30.1 30.2 29 29.5 2708 
1996/11/15 29.5 29.8 28.7 28.7 1147 
1996/11/22 28.6 29.7 28 28 1610 
1996/11/29 28.6 29.6 27.6 29.5 2753 
1996/12/06 29.8 30.8 29.3 29.5 4807 
1996/12/13 29.9 32.7 29.9 32.1 10533 
1996/12/20 32.3 37.7 31.5 37.7 22088 
1996/12/27 38 39.8 37.5 38.6 36637 
1997/01/03 38.8 39 36.2 36.9 4614 
1997/01/10 37.3 42.8 36.9 41.3 22177 
1997/01/17 41.5 42.7 38.1 39 23634 
1997/01/24 39 41.6 39 40.8 9377 
1997/01/31 41.1 43 39.2 42.8 17008 
1997/02/07 43.1 44.9 42.4 44.9 5171 
1997/02/14 44.9 46 42.1 42.2 21551 
1997/02/21 42.8 48.9 42.2 46.8 16508 
1997/02/28 47.8 50.5 45.6 46.3 16784 
1997/03/07 46.3 53.5 46.3 51 19214 
1997/03/14 51.5 56 50.5 53.5 15548 
1997/03/21 54.5 56 48.8 50 7959 
1997/03/28 50.5 52.5 48.5 50.5 6387 
1997/04/04 51.5 55.5 51 53 9032 
1997/04/11 54 59 53.5 57 14494 
1997/04/18 58 59 55 56 5684 
1997/04/25 57 64.5 52 52 16651 
1997/05/02 52 52 46.5 47.9 8246 
1997/05/09 47.3 51 46.5 46.5 11643 
1997/05/16 44.7 44.8 40.1 40.8 16887 
1997/05/23 40.9 45.2 40.8 43.3 19374 
1997/05/30 43.8 44.3 38.8 43 15123 
1997/06/06 42.8 42.8 37.2 37.2 8786 
1997/06/13 37.1 40.4 37.1 39 9971 
1997/06/20 39.6 41.8 36.2 39.8 16699 
1997/06/27 40.4 41.6 38 39 22394 
1997/07/04 40.2 43 39.1 42.2 16537 
1997/07/11 43 43.7 40.1 40.8 13115 
1997/07/18 41.5 41.5 34.9 37.1 9256 
1997/07/25 37.5 39.3 35.4 35.4 3993 
1997/08/01 35.4 38.3 35.1 36.8 4014 
1997/08/08 36.8 45.2 36.4 45 36867 
1997/08/15 46.9 48.1 40 40.7 34179 
1997/08/22 40.1 40.6 36.3 36.3 14276 
1997/08/29 36 38 36 37.1 7411 
1997/09/05 37 37.6 35.1 36.2 8497 
1997/09/12 36.5 40 36.1 39.9 23311 
1997/09/19 40 41.5 38.7 39.5 19290 
1997/09/26 39.6 40.4 35.8 36.1 9005 
1997/10/03 36.4 36.6 33.3 34.3 3453 
1997/10/10 34.3 35.8 33.5 34.3 3255 
1997/10/17 34 34.1 29.9 30.1 5120 
1997/10/24 30 30.4 27.6 28 3716 
1997/10/31 28 28.1 24.4 25.2 3194 
1997/11/07 25.2 29.2 25.1 27.6 7704 
1997/11/14 27.8 28.3 27.6 28.2 2811 
1997/11/21 28.2 29.6 28 29.3 5752 
1997/11/28 29.3 32.2 29 31.5 4427 
1997/12/05 30 34.4 29.6 33.3 8260 
1997/12/12 33.5 34.3 31.5 33.5 6144 
1997/12/19 33.5 34 32 32.5 3763 
1997/12/26 32.5 33.4 32.3 33.4 1762 
1998/01/02 33.5 35.5 33.2 35.2 4763 
1998/01/09 35.4 36.2 34.1 35.3 3788 
1998/01/16 35 39.3 34.2 37.8 8123 
1998/01/23 38 38.5 36.9 37.6 2488 
1998/02/06 38.1 39.4 37.1 37.1 5169 
1998/02/13 37.5 38 34.5 34.5 5969 
1998/02/20 34.8 35.7 33.3 34.1 8249 
1998/02/27 34.8 36 34.6 35.4 7996 
1998/03/06 35.7 37.5 34.9 36.2 7351 
1998/03/13 37 46 37 44.8 48504 
1998/03/20 44.9 45.1 41.5 41.8 27551 
1998/03/27 42 45 41 45 17842 
1998/04/03 45 45.7 43.5 44.4 14524 
1998/04/10 44.8 48.1 44.1 46.9 22865 
1998/04/17 47.1 47.4 42.4 45.7 22171 
1998/04/24 45.7 46.7 43.7 44.7 11011 
1998/05/01 45 45.5 43.7 44.4 5380 
1998/05/08 44 44.6 42.8 43.6 11056 
1998/05/15 43.7 45 42 42.1 11187 
1998/05/22 41.7 46.3 41.2 46.1 10437 
1998/05/29 46.2 46.3 41.4 42.1 12441 
1998/06/05 42.4 42.9 38.6 40.2 22308 
1998/06/12 40.2 40.5 38.5 40.1 9054 
1998/06/19 40.9 40.9 38.4 38.5 9914 
1998/06/26 38.5 39.2 37.6 38.9 6865 
1998/07/03 38.8 39.8 38.1 39.6 5040 
1998/07/10 39.6 42.3 39.6 42 12009 
1998/07/17 41.8 42.7 40 42.5 16478 
1998/07/24 42.7 42.9 33.4 35.1 17375 
1998/07/31 35.2 36.4 33.6 36.4 8175 
1998/08/07 36.4 38.5 36.4 37.6 21459 
1998/08/14 37.5 38.9 35.3 35.7 22792 
1998/08/21 36 36 33.4 33.8 6314 
1998/08/28 33 34 29.6 34 18734 
1998/09/04 34.8 36.1 32.1 34.7 14726 
1998/09/11 34.7 35.5 33.5 34 4390 
1998/09/18 33.6 35.5 33.6 33.8 4575 
1998/09/25 34 35 32.8 35 4746 
1998/10/02 35 35 30.7 32.1 2601 
1998/10/09 31.5 33.5 30.8 32.4 1898 
1998/10/16 31 34.8 31 33.6 3580 
1998/10/23 33.6 34 32.6 33.2 2970 
1998/10/30 33.2 33.4 31.1 31.6 1439 
1998/11/06 32.4 32.8 26 27 9543 
1998/11/13 27 28.3 26 26 4196 
1998/11/20 26 26 23.5 24.1 9254 
1998/11/27 24.1 24.1 22.3 22.9 7459 
1998/12/04 22.9 22.9 20.3 22 11349 
1998/12/11 23.5 25.1 22.3 23.1 11388 
1998/12/18 23.3 23.5 22 22.3 5995 
1998/12/25 22.5 24.7 22.3 24.2 7474 
1999/01/01 24 24 20.6 21.8 4940 
1999/01/08 21.2 22 20.5 21.2 4542 
1999/01/15 21.5 21.8 20.6 21.4 4856 
1999/01/22 21.4 21.5 20.1 20.7 3139 
1999/01/29 20.5 20.5 19.8 20 2296 
1999/02/05 19.5 21 18.6 21 11238 
1999/02/12 22.4 25.5 22.4 24.1 6908 
1999/02/19 22.5 25.1 22.5 24.5 1008 
1999/02/26 24.8 26.2 22.5 22.9 3227 
1999/03/05 22.9 24 22.3 22.6 6257 
1999/03/12 22.6 22.6 21.4 21.6 1616 
1999/03/19 21.6 23.1 21.6 22.7 6721 
1999/03/26 22.7 23.4 22.3 23 5613 
1999/04/02 23 23.2 22.3 22.5 3090 
1999/04/09 22.8 23.2 22.2 22.5 1875 
1999/04/16 22.5 22.8 21.8 22.7 2484 
1999/04/23 23 23.6 22.4 22.7 6006 
1999/04/30 23 25 22.6 23.3 11371 
1999/05/07 23.5 24.8 23.3 23.3 17171 
1999/05/14 23.7 24 23 23.4 7901 
1999/05/21 23.7 23.7 22.6 23.6 8247 
1999/05/28 23.7 24.2 21.6 23.5 16480 
1999/06/04 23.7 23.8 19.1 20.2 12838 
1999/06/11 20 20.6 19.7 20.3 5464 
1999/06/18 20.2 20.5 20 20.2 3928 
1999/06/25 20.2 20.9 18.9 20.4 3890 
1999/07/02 20.3 20.6 19.9 20.5 2506 
1999/07/09 20.6 21.7 20.4 20.8 3592 
1999/07/16 20.8 20.8 18.6 19 4668 
1999/07/23 19 20.1 17.6 17.8 3806 
1999/07/30 18 18.9 17.8 18.8 2370 
1999/08/06 18.8 18.8 17.9 18 1886 
1999/08/13 18 18 17.6 17.8 1980 
1999/08/20 17.8 18.9 17.6 17.7 9251 
1999/08/27 17.7 17.7 16.9 17.1 7068 
1999/09/03 17 17 16.5 16.6 6815 
1999/09/10 16.6 16.6 16.4 16.5 2951 
1999/09/17 16.5 19.4 16.4 19 15913 
1999/09/24 19 19.4 19 19.4 2462 
1999/10/01 18.8 19.1 17.6 18 13834 
1999/10/08 18 18 17.4 17.5 3934 
1999/10/15 17.5 19 17.3 18.7 19463 
1999/10/22 18.7 19.4 17.6 18 7710 
1999/10/29 18 18 16.9 17 3408 
1999/11/05 16.9 17 12.45 12.45 3499 
1999/11/12 11.6 11.6 9.35 9.35 258 
1999/11/19 8.7 8.7 6.15 6.15 556 
1999/11/26 5.75 5.75 4.32 4.32 406 
1999/12/03 4.02 4.02 3.33 3.49 57588 
1999/12/10 3.49 3.49 2.54 2.54 9385 
2000/01/21 2.71 2.89 2.71 2.89 230 
2000/01/28 3.09 4.31 3.09 4.31 1387 
2000/02/04 4.61 4.93 4.61 4.93 1324 
2000/02/11 5.25 5.95 5.25 5.95 9657 
2000/02/18 6.35 8.75 6.35 8.75 43357 
2000/02/25 9.35 10 7.05 7.05 24420 
2000/03/03 6.6 7.15 6 6 27777 
2000/03/10 5.6 6.55 5.25 6.45 15626 
2000/03/17 6.4 6.4 5.3 5.7 10357 
2000/03/24 5.55 6.4 5.4 6.05 12139 
2000/03/31 6.05 6.2 5.4 5.55 12558 
2000/04/07 5.6 5.7 5.4 5.4 5546 
2000/04/14 5.4 5.5 4.32 4.32 9120 
2000/04/21 4.32 5.6 4.3 4.8 7733 
2000/04/28 4.85 4.85 3.41 3.9 7903 
2000/05/05 4.05 4.05 3.17 3.37 4713 
2000/05/12 3.3 3.36 2.66 2.88 5586 
2000/05/19 3.08 3.45 3.06 3.06 5259 
2000/05/26 3.15 3.18 2.96 3.07 2980 
2000/06/02 3.1 3.5 3.05 3.06 4899 
2000/06/09 3.06 3.32 3.06 3.1 2904 
2000/06/16 3.17 3.17 2.81 2.86 3590 
2000/06/23 2.86 3.1 2.8 2.81 3834 
2000/06/30 2.7 2.8 2.35 2.5 4116 
2000/07/07 2.51 2.6 2.27 2.38 5979 
2000/07/14 2.38 2.38 1.97 2.18 5284 
2000/07/21 2.33 2.45 2.18 2.24 4659 
2000/07/28 2.24 2.26 2.02 2.22 1882 
2000/08/04 2.29 2.95 2.27 2.95 12384 
2000/08/11 3 3.06 2.35 2.45 6682 
2000/08/18 2.55 2.55 2.31 2.43 4520 
2000/08/25 2.35 2.42 2.05 2.05 1849 
2000/09/01 2.05 2.05 1.8 1.94 4087 
2000/09/08 2.04 2.09 1.81 1.89 2035 
2000/09/15 1.95 1.95 1.55 1.55 1588 
2000/09/22 1.45 1.48 1.25 1.48 5043 
2000/09/29 1.5 1.55 1.27 1.31 3815 
2000/10/06 1.3 1.58 1.23 1.5 4439 
2000/10/13 1.5 1.5 1.31 1.4 1787 
2000/10/20 1.48 1.54 1.35 1.41 3891 
2000/10/27 1.42 1.45 1.32 1.35 3958 
2000/11/03 1.31 1.31 1.14 1.2 1086 
2000/11/10 1.16 1.35 1.05 1.35 3123 
2000/11/17 1.26 1.4 1.13 1.23 3579 
2000/11/24 1.15 1.23 1.08 1.18 2328 
2000/12/01 1.18 1.29 1.14 1.28 3032 
2000/12/08 1.24 1.31 1.16 1.22 1581 
2000/12/15 1.19 1.34 1.18 1.26 4896 
2000/12/22 1.22 1.28 1.11 1.11 1257 
2000/12/29 1.08 1.08 0.99 1.02 939 
2001/01/05 0.95 1.15 0.95 1.07 9937 
2001/01/12 1 1.23 1 1.23 30291 
2001/01/19 1.15 1.32 1.09 1.3 21460 
2001/02/02 1.34 1.71 1.3 1.71 21001 
2001/02/09 1.75 1.94 1.52 1.7 12702 
2001/02/16 1.7 2.05 1.7 2.05 23822 
2001/02/23 2.04 2.5 2.02 2.3 24516 
2001/03/02 2.46 2.46 1.86 1.86 17271 
2001/03/09 1.86 2.15 1.73 2.04 22097 
2001/03/16 1.9 1.99 1.65 1.79 12324 
2001/03/23 1.9 1.9 1.73 1.82 7887 
2001/03/30 1.85 1.87 1.75 1.76 5408 
2001/04/06 1.68 1.72 1.43 1.5 3880 
2001/04/13 1.45 1.49 1.22 1.39 5897 
2001/04/20 1.48 1.48 1.3 1.32 4249 
2001/04/27 1.29 1.35 1.22 1.22 4100 
2001/05/04 1.22 1.25 1.06 1.09 3871 
2001/05/11 1.09 1.09 0.93 1.05 5891 
2001/05/18 1.02 1.03 0.98 1.01 3119 
2001/05/25 1.08 1.08 0.92 1 6836 
2001/06/01 1 1.01 0.88 0.88 2839 
2001/06/08 0.84 0.85 0.78 0.8 4149 
2001/06/15 0.81 0.81 0.69 0.72 6030 
2001/06/22 0.71 0.71 0.53 0.59 7797 
2001/06/29 0.56 0.63 0.55 0.63 4996 
2001/07/06 0.66 0.66 0.52 0.57 6093 
2001/07/13 0.55 0.6 0.53 0.6 9410 
2001/07/20 0.61 0.61 0.51 0.55 5620 
2001/07/27 0.57 0.6 0.53 0.59 5376 
2001/08/03 0.56 0.58 0.55 0.58 4535 
2001/08/10 0.59 0.65 0.56 0.65 12859 
2001/08/17 0.67 0.73 0.6 0.73 14266 
2001/08/24 0.78 0.95 0.74 0.88 22421 
2001/08/31 0.85 0.99 0.83 0.9 23281 
2001/09/07 0.85 0.88 0.68 0.71 20327 
2001/09/14 0.72 0.72 0.58 0.58 8552 
2001/09/21 0.56 0.58 0.55 0.57 2940 
2001/09/28 0.55 0.59 0.54 0.55 7549 
2001/10/05 0.56 0.56 0.44 0.44 5934 
2001/10/12 0.41 0.44 0.39 0.44 4579 
2001/10/19 0.47 0.48 0.42 0.48 3725 
2001/10/26 0.49 0.56 0.47 0.49 10978 
2001/11/02 0.51 0.51 0.45 0.47 4962 
2001/11/09 0.48 0.49 0.42 0.46 5473 
2001/11/16 0.46 0.48 0.42 0.43 5582 
2001/11/23 0.41 0.49 0.41 0.43 9149 
2001/11/30 0.42 0.44 0.39 0.41 6412 
2001/12/07 0.42 0.48 0.41 0.48 10066 
2001/12/14 0.5 0.62 0.5 0.62 9190 
2001/12/21 0.66 0.74 0.58 0.58 11214 
2001/12/28 0.6 0.67 0.54 0.61 11460 
2002/01/04 0.6 0.71 0.6 0.65 12216 
2002/01/11 0.67 0.88 0.67 0.85 20563 
2002/01/18 0.81 0.81 0.66 0.74 12634 
2002/01/25 0.79 0.83 0.69 0.73 12750 
2002/02/01 0.74 0.8 0.68 0.8 13931 
2002/02/08 0.85 0.9 0.82 0.82 23119 
2002/02/22 0.86 1.05 0.82 0.96 44120 
2002/03/01 0.91 0.94 0.82 0.94 19803 
2002/03/08 0.98 0.98 0.84 0.84 22578 
2002/03/15 0.81 0.98 0.81 0.86 30580 
2002/03/22 0.89 1.01 0.86 1.01 31057 
2002/03/29 1.08 1.4 1.08 1.26 43415 
2002/04/05 1.18 1.63 1.18 1.63 17469 
2002/04/12 1.74 2.05 1.74 1.9 70965 
2002/04/19 1.85 2.65 1.85 2.65 38953 
2002/04/26 2.83 3.69 2.83 3.69 40405 
2002/05/03 3.59 4.1 3.19 3.19 37483 
2002/05/10 2.97 3.16 2.57 2.57 59184 
2002/05/17 2.4 2.69 2 2 39932 
2002/05/24 1.86 1.86 1.5 1.62 26375 
2002/05/31 1.73 1.97 1.65 1.85 35340 
2002/06/07 1.86 1.88 1.61 1.75 27343 
2002/06/14 1.82 2.1 1.78 2.02 33597 
2002/06/21 2.15 2.63 2.05 2.63 53870 
2002/06/28 2.68 2.81 2.11 2.13 33885 
2002/07/05 1.99 2.21 1.73 2.15 28264 
2002/07/12 2 2.09 1.8 1.84 21751 
2002/07/19 1.86 2.09 1.85 1.91 30978 
2002/07/26 1.89 1.96 1.72 1.73 14409 
2002/08/02 1.8 1.9 1.63 1.68 10252 
2002/08/09 1.57 1.57 1.4 1.51 8507 
2002/08/16 1.61 1.61 1.45 1.51 14696 
2002/08/23 1.45 1.52 1.37 1.39 9834 
2002/08/30 1.39 1.39 1.02 1.16 13043 
2002/09/06 1.16 1.16 0.88 0.88 7359 
2002/09/13 0.82 1.14 0.82 1.08 15332 
2002/09/20 1.03 1.14 0.94 1.05 16317 
2002/09/27 1.05 1.09 0.88 0.98 8259 
2002/10/04 0.92 1.07 0.91 0.99 11411 
2002/10/11 0.98 1.04 0.93 1 4978 
2002/10/18 1.02 1.09 0.96 1.05 13518 
2002/10/25 1.1 1.15 1.01 1.01 20646 
2002/11/01 1.01 1.05 0.93 0.93 9986 
2002/11/08 0.93 0.93 0.75 0.78 16997 
2002/11/15 0.76 0.93 0.76 0.88 17314 
2002/11/22 0.86 1 0.86 0.9 16000 
2002/11/29 0.92 0.92 0.86 0.87 7761 
2002/12/06 0.86 0.95 0.86 0.89 10024 
2002/12/13 0.89 1 0.86 0.91 17169 
2002/12/20 0.9 1.21 0.9 1.07 34088 
2002/12/27 1.1 1.12 0.93 0.98 18278 
2003/01/03 0.98 1.13 0.95 1 18247 
2003/01/10 1 1.17 0.98 1.17 56407 
2003/01/17 1.24 1.61 1.24 1.41 50455 
2003/01/24 1.32 1.94 1.32 1.94 54661 
2003/01/31 2.07 2.14 1.81 2 30926 
2003/02/07 1.98 1.98 1.73 1.73 20394 
2003/02/14 1.61 1.69 1.29 1.29 53246 
2003/02/21 1.38 1.57 1.26 1.29 41043 
2003/02/28 1.3 1.38 1.23 1.25 20893 
2003/03/07 1.27 1.35 1.14 1.14 25831 
2003/03/14 1.11 1.21 0.96 1.21 24376 
2003/03/21 1.28 1.28 1.11 1.17 33198 
2003/03/28 1.2 1.22 1.04 1.14 49442 
2003/04/04 1.1 1.19 1.01 1.15 33430 
2003/04/11 1.15 1.26 1.13 1.2 38615 
2003/04/18 1.22 1.22 1.14 1.15 14908 
2003/04/25 1.15 1.15 0.93 0.93 20435 
2003/05/02 0.87 0.93 0.77 0.77 12528 
2003/05/09 0.72 0.75 0.55 0.55 10384 
2003/05/16 0.52 0.52 0.4 0.4 465 
2003/05/23 0.38 0.38 0.3 0.3 626 
2003/05/30 0.28 0.38 0.28 0.35 9737 
2003/06/06 0.37 0.37 0.31 0.34 2198 
2003/06/13 0.36 0.44 0.36 0.43 3048 
2003/06/20 0.44 0.44 0.4 0.44 4827 
2003/06/27 0.46 0.47 0.4 0.4 3902 
2003/07/04 0.4 0.44 0.38 0.43 2719 
2003/07/11 0.44 0.44 0.39 0.43 3557 
2003/07/18 0.44 0.47 0.41 0.46 3320 
2003/07/25 0.46 0.48 0.42 0.45 2905 
2003/08/01 0.45 0.47 0.4 0.44 3153 
2003/08/08 0.46 0.55 0.43 0.55 5432 
2003/08/15 0.58 0.74 0.58 0.74 3810 
2003/08/22 0.79 0.84 0.65 0.65 5454 
2003/08/29 0.61 0.73 0.54 0.54 4943 
2003/09/05 0.51 0.56 0.45 0.5 3254 
2003/09/12 0.5 0.54 0.47 0.49 1708 
2003/09/19 0.49 0.58 0.48 0.56 2313 
2003/09/26 0.56 0.56 0.47 0.47 1559 
2003/10/03 0.44 0.53 0.43 0.44 2409 
2003/10/10 0.43 0.53 0.43 0.48 2249 
2003/10/17 0.46 0.51 0.45 0.5 1155 
2003/10/24 0.51 0.51 0.44 0.5 1805 
2003/10/31 0.47 0.52 0.46 0.5 1545 
2003/11/07 0.53 0.64 0.5 0.6 4774 
2003/11/14 0.6 0.6 0.5 0.53 2383 
2003/11/21 0.5 0.54 0.5 0.5 923 
2003/11/28 0.48 0.52 0.47 0.5 947 
2003/12/05 0.5 0.51 0.46 0.51 1702 
2003/12/12 0.49 0.53 0.48 0.5 937 
2003/12/19 0.5 0.53 0.47 0.51 1084 
2003/12/26 0.48 0.52 0.45 0.51 2026 
2004/01/02 0.49 0.52 0.48 0.5 971 
2004/01/09 0.48 0.51 0.45 0.48 3745 
2004/01/16 0.49 0.56 0.46 0.56 5162 
2004/01/30 0.59 0.71 0.59 0.71 6389 
2004/02/06 0.75 0.96 0.73 0.96 17554 
2004/02/13 1.02 1.24 1.01 1.15 21607 
2004/02/20 1.23 1.59 1.15 1.42 22085 
2004/02/27 1.33 1.45 1.01 1.01 10363 
2004/03/05 0.94 1.21 0.88 1.2 14003 
2004/03/12 1.17 1.28 0.95 1.08 9988 
2004/03/19 1.15 1.19 1 1.07 6915 
2004/03/26 1 1 0.81 0.84 4273 
2004/04/02 0.89 1.07 0.88 0.99 5572 
2004/04/09 1.01 1.07 0.91 0.97 3309 
2004/04/16 0.93 0.99 0.89 0.9 3233 
2004/04/23 0.87 0.95 0.76 0.76 4055 
2004/04/30 0.72 0.8 0.68 0.68 4955 
2004/05/07 0.64 0.67 0.5 0.56 3028 
2004/05/14 0.53 0.61 0.53 0.59 1996 
2004/05/21 0.56 0.66 0.52 0.64 2454 
2004/05/28 0.6 0.64 0.58 0.63 2543 
2004/06/04 0.66 0.67 0.55 0.58 1415 
2004/06/11 0.54 0.56 0.5 0.5 753 
2004/06/18 0.47 0.5 0.41 0.41 909 
2004/06/25 0.39 0.43 0.37 0.42 861 
2004/07/02 0.44 0.48 0.4 0.47 1292 
2004/07/09 0.44 0.47 0.39 0.41 1541 
2004/07/16 0.43 0.45 0.41 0.45 608 
2004/07/23 0.48 0.48 0.4 0.46 1130 
2004/07/30 0.45 0.45 0.39 0.42 939 
2004/08/06 0.43 0.43 0.38 0.39 709 
2004/08/13 0.39 0.43 0.39 0.39 1522 
2004/08/20 0.39 0.41 0.35 0.41 3311 
2004/08/27 0.41 0.46 0.39 0.43 1389 
2004/09/03 0.4 0.47 0.39 0.47 2371 
2004/09/10 0.5 0.5 0.42 0.46 1292 
2004/09/17 0.43 0.47 0.4 0.4 583 
2004/09/24 0.42 0.42 0.37 0.41 507 
2004/10/01 0.43 0.43 0.37 0.39 458 
2004/10/08 0.38 0.41 0.35 0.41 2559 
2004/10/15 0.4 0.46 0.39 0.46 2637 
2004/10/22 0.49 0.53 0.42 0.53 2029 
2004/10/29 0.56 0.57 0.51 0.53 1793 
2004/11/05 0.53 0.53 0.39 0.39 2906 
2004/11/12 0.37 0.4 0.35 0.37 6248 
2004/11/19 0.39 0.43 0.39 0.4 1420 
2004/11/26 0.38 0.39 0.35 0.36 738 
2004/12/03 0.34 0.34 0.28 0.29 1728 
2004/12/10 0.29 0.39 0.29 0.39 1639 
2004/12/17 0.41 0.49 0.41 0.46 6483 
2004/12/24 0.49 0.58 0.43 0.54 4525 
2004/12/31 0.54 0.6 0.48 0.6 4000 
2005/01/07 0.64 0.82 0.62 0.77 4521 
2005/01/14 0.72 0.82 0.72 0.82 1983 
2005/01/21 0.87 0.93 0.71 0.8 2976 
2005/01/28 0.77 0.87 0.76 0.82 2364 
2005/02/04 0.77 0.82 0.73 0.79 2529 
2005/02/18 0.8 0.84 0.77 0.78 1642 
2005/02/25 0.8 0.8 0.63 0.66 671 
2005/03/04 0.63 0.68 0.61 0.65 1207 
2005/03/11 0.68 0.85 0.64 0.82 2891 
2005/03/18 0.87 0.87 0.67 0.74 3313 
2005/03/25 0.75 0.84 0.75 0.78 1772 
2005/04/01 0.77 0.77 0.65 0.72 1180 
2005/04/08 0.77 0.79 0.7 0.79 2407 
2005/04/15 0.74 0.82 0.74 0.78 2963 
2005/04/22 0.79 0.88 0.76 0.83 4676 
2005/04/29 0.87 0.87 0.75 0.77 8554 
2005/05/06 0.72 0.75 0.59 0.59 1747 
2005/05/13 0.55 0.55 0.55 0.55 1076 
2005/09/16 0.58 0.58 0.58 0.58 1 
2005/09/23 0.62 0.79 0.62 0.79 815 
2005/09/30 0.84 0.9 0.75 0.9 9968 
2005/10/07 0.87 0.9 0.72 0.72 3934 
2005/10/14 0.67 0.73 0.63 0.73 2431 
2005/10/21 0.78 0.78 0.67 0.7 1633 
2005/10/28 0.74 0.74 0.6 0.62 1277 
2005/11/04 0.66 0.72 0.56 0.7 917 
2005/11/11 0.7 0.72 0.63 0.67 980 
2005/11/18 0.63 0.71 0.61 0.65 731 
2005/11/25 0.61 0.65 0.61 0.65 370 
2005/12/02 0.65 0.67 0.54 0.55 1984 
2005/12/09 0.53 0.55 0.47 0.5 2243 
2005/12/16 0.53 0.56 0.47 0.56 1109 
2005/12/23 0.56 0.64 0.53 0.64 986 
