2011/10/04 15.8 15.85 15.2 15.6 116 0 0 0 0 0 0 0 0 0 
2011/10/05 15.7 15.85 15.55 15.6 120 0 0 0 0 0 0 0 0 0 
2011/10/06 15.8 16.2 15.8 15.95 125 0 0 0 0 0 0 0 0 0 
2011/10/07 16.2 16.8 16.2 16.4 215 0 0 0 0 0 0 0 0 0 
2011/10/11 16.6 16.9 16.55 16.85 182 0 0 0 0 0 0 0 0 0 
2011/10/12 16.6 16.6 16.1 16.4 144 0 0 0 0 0 0 0 0 0 
2011/10/13 16.7 16.8 16.4 16.7 116 0 0 0 0 0 0 0 0 0 
2011/10/14 17.4 17.4 17.1 17.1 277 0 0 0 0 0 0 0 0 0 
2011/10/17 17.8 17.8 17.5 17.55 174 0 0 0 0 0 0 0 0 0 
2011/10/18 16.85 17.35 16.7 17.05 71 0 0 0 0 0 0 0 0 0 
2011/10/19 17.05 17.2 16.8 16.85 96 0 0 0 0 0 0 0 0 0 
2011/10/20 17.15 17.15 16.8 16.85 49 0 0 0 0 0 0 0 0 0 
2011/10/21 16.65 17 16.65 16.85 64 0 0 0 0 0 0 0 0 0 
2011/10/24 17.15 17.5 17 17.35 101 0 0 0 0 0 0 0 0 0 
2011/10/25 17.5 17.8 17.4 17.5 212 0 0 0 0 0 0 0 0 0 
2011/10/26 17.5 17.65 17.4 17.65 140 0 0 0 0 0 0 0 0 0 
2011/10/27 17.7 18.85 17.7 18.85 550 0 0 0 0 0 0 0 0 0 
2011/10/28 19.8 20.15 19.35 19.8 1433 0 0 0 0 0 0 0 0 0 
2011/10/31 19.8 19.8 19.05 19.2 405 0 0 0 0 0 0 0 0 0 
2011/11/01 19 19.2 18.6 19 264 0 0 0 0 0 0 0 0 0 
2011/11/02 18.5 18.7 18.3 18.6 219 0 0 0 0 0 0 0 0 0 
2011/11/03 18.7 19 18.5 18.85 222 0 0 0 0 0 0 0 0 0 
2011/11/04 19.2 19.6 18.9 19.35 222 0 0 0 0 0 0 0 0 0 
2011/11/07 19.5 19.5 18.9 19.1 136 0 0 0 0 0 0 0 0 0 
2011/11/08 19.55 19.9 19.15 19.15 232 0 0 0 0 0 0 0 0 0 
2011/11/09 19.2 19.2 18.95 19.1 161 0 0 0 0 0 0 0 0 0 
2011/11/10 19 19 18.1 18.4 108 0 0 0 0 0 0 0 0 0 
2011/11/11 18 18.6 18 18.5 66 0 0 0 0 0 0 0 0 0 
2011/11/14 18.5 19.1 18.5 19 64 0 0 0 0 0 0 0 0 0 
2011/11/15 19 19.05 18.4 18.6 82 0 0 0 0 0 0 0 0 0 
2011/11/16 18.6 18.9 18.5 18.5 70 0 0 0 0 0 0 0 0 0 
2011/11/17 18.35 18.4 18.05 18.05 63 0 0 0 0 0 0 0 0 0 
2011/11/18 17.9 17.9 17 17.55 89 0 0 0 0 0 0 0 0 0 
2011/11/21 17.2 17.2 16.5 16.65 185 0 0 0 0 0 0 0 0 0 
2011/11/22 16.05 16.65 16 16.1 216 0 0 0 0 0 0 0 0 0 
2011/11/23 15.65 15.9 15.5 15.8 224 0 0 0 0 0 0 0 0 0 
2011/11/24 15.3 15.9 15 15.4 197 0 0 0 0 0 0 0 0 0 
2011/11/25 15.4 15.85 15.4 15.45 178 0 0 0 0 0 0 0 0 0 
2011/11/28 14.4 15.45 14.4 15.4 127 0 0 0 0 0 0 0 0 0 
2011/11/29 15.4 15.8 15.4 15.65 62 0 0 0 0 0 0 0 0 0 
2011/11/30 15.65 15.95 15.5 15.8 114 0 0 0 0 0 0 0 0 0 
2011/12/01 16.85 16.85 16.3 16.8 253 0 0 0 0 0 0 0 0 0 
2011/12/02 16.8 16.8 16.2 16.35 50 0 0 0 0 0 0 0 0 0 
2011/12/05 16.2 16.2 15.7 16 74 0 0 0 0 0 0 0 0 0 
2011/12/06 15.75 15.8 15.6 15.6 60 0 0 0 0 0 0 0 0 0 
2011/12/07 15.6 15.9 15.6 15.75 101 0 0 0 0 0 0 0 0 0 
2011/12/08 15.7 15.7 15.05 15.7 87 0 0 0 0 0 0 0 0 0 
2011/12/09 15.4 15.4 15.15 15.15 78 0 0 0 0 0 0 0 0 0 
2011/12/12 15.3 15.35 15.2 15.2 33 0 0 0 0 0 0 0 0 0 
2011/12/13 15 15.1 14.7 14.85 71 0 0 0 0 0 0 0 0 0 
2011/12/14 15 15.4 14.95 15.1 33 0 0 0 0 0 0 0 0 0 
2011/12/15 15 15 14.8 14.85 18 0 0 0 0 0 0 0 0 0 
2011/12/16 15 15.2 14.9 14.95 68 0 0 0 0 0 0 0 0 0 
2011/12/19 14.9 15.1 14.2 14.2 112 0 0 0 0 0 0 0 0 0 
2011/12/20 14.2 14.4 13.85 14.3 139 0 0 0 0 0 0 0 0 0 
2011/12/21 14.6 15.15 14.55 15.05 95 0 0 0 0 0 0 0 0 0 
2011/12/22 15.05 15.15 14.9 15.05 43 0 0 0 0 0 0 0 0 0 
2011/12/23 15.1 15.5 15.05 15.5 220 0 0 0 0 0 0 0 0 0 
2011/12/26 15.5 15.5 15.2 15.25 65 0 0 0 0 0 0 0 0 0 
2011/12/27 15.3 16.25 15.25 15.7 202 0 0 0 0 0 0 0 0 0 
2011/12/28 15.7 16.05 15.7 15.85 179 0 0 0 0 0 0 0 0 0 
2011/12/29 15.75 16.05 15.7 16 97 0 0 0 0 0 0 0 0 0 
2011/12/30 16.55 16.55 16.15 16.2 162 0 0 0 0 0 0 0 0 0 
2012/01/02 16.15 16.15 15.7 16 148 0 0 0 0 0 0 0 0 0 
2012/01/03 16 16.2 15.8 16.2 120 0 0 0 0 0 0 0 0 0 
2012/01/04 16.2 16.2 15.9 16.2 156 0 0 0 0 0 0 0 0 0 
2012/01/05 16 16.2 15.95 16.2 80 0 0 0 0 0 0 0 0 0 
2012/01/06 16 16.2 15.9 16 44 0 0 0 0 0 0 0 0 0 
2012/01/09 15.85 16.2 15.8 16.15 137 0 0 0 0 0 0 0 0 0 
2012/01/10 16.25 16.25 16 16.15 104 0 0 0 0 0 0 0 0 0 
2012/01/11 16.15 16.2 16 16.15 61 0 0 0 0 0 0 0 0 0 
2012/01/12 16.15 16.2 16 16.2 125 0 0 0 0 0 0 0 0 0 
2012/01/13 16 16.2 16 16.2 224 0 0 0 0 0 0 0 0 0 
2012/01/16 16.2 16.45 16.1 16.25 57 0 0 0 0 0 0 0 0 0 
2012/01/17 16.45 16.7 16.45 16.65 189 0 0 0 0 0 0 0 0 0 
2012/01/18 16.65 16.65 16.2 16.45 96 0 0 0 0 0 0 0 0 0 
2012/01/30 16.6 17 16.6 16.95 149 0 0 0 0 0 0 0 0 0 
2012/01/31 16.7 17.5 16.7 17.5 184 0 0 0 0 0 0 0 0 0 
2012/02/01 17.5 18.3 17.2 18.1 423 0 0 0 0 0 0 0 0 0 
2012/02/02 18.1 18.5 18.1 18.4 279 0 0 0 0 0 0 0 0 0 
2012/02/03 18.15 18.6 18 18.5 160 0 0 0 0 0 0 0 0 0 
2012/02/04 18.5 18.8 18.4 18.75 246 0 0 0 0 0 0 0 0 0 
2012/02/06 18.4 18.7 18.4 18.5 172 0 0 0 0 0 0 0 0 0 
2012/02/07 18.1 18.6 18.1 18.6 201 0 0 0 0 0 0 0 0 0 
2012/02/08 18.6 19.9 18.6 19.9 643 0 0 0 0 0 0 0 0 0 
2012/02/09 20.5 20.85 19.85 19.95 732 0 0 0 0 0 0 0 0 0 
2012/02/10 19.8 20.4 19.5 19.8 323 0 0 0 0 0 0 0 0 0 
2012/02/13 19.9 20.35 19.8 20.25 270 0 0 0 0 0 0 0 0 0 
2012/02/14 20.65 20.65 19.9 20 166 0 0 0 0 0 0 0 0 0 
2012/02/15 21.4 21.4 21.4 21.4 390 0 0 0 0 0 0 0 0 0 
2012/02/16 22.8 22.8 21.4 21.4 1303 0 0 0 0 0 0 0 0 0 
2012/02/17 21.9 22 20.5 20.65 520 0 0 0 0 0 0 0 0 0 
2012/02/20 20.8 20.9 20.1 20.75 347 0 0 0 0 0 0 0 0 0 
2012/02/21 21.05 21.05 20.55 20.85 235 0 0 0 0 0 0 0 0 0 
2012/02/22 20.85 21.3 20.3 20.95 256 0 0 0 0 0 0 0 0 0 
2012/02/23 20.5 20.9 20.5 20.8 145 0 0 0 0 0 0 0 0 0 
2012/02/24 20.95 21 20.6 21 205 0 0 0 0 0 0 0 0 0 
2012/02/29 21.1 21.3 20.5 21 267 0 0 0 0 0 0 0 0 0 
2012/03/01 21 21 20.7 20.7 110 0 0 0 0 0 0 0 0 0 
2012/03/02 21 21.2 20.8 21 198 0 0 0 0 0 0 0 0 0 
2012/03/03 21.15 21.15 20.6 20.75 147 0 0 0 0 0 0 0 0 0 
2012/03/05 20.6 20.6 20 20.05 178 0 0 0 0 0 0 0 0 0 
2012/03/06 20 20 19.05 19.4 190 0 0 0 0 0 0 0 0 0 
2012/03/07 18.6 19.4 18.6 19.15 141 0 0 0 0 0 0 0 0 0 
2012/03/08 19.15 19.45 19.15 19.45 84 0 0 0 0 0 0 0 0 0 
2012/03/09 19.45 19.8 19.25 19.5 95 0 0 0 0 0 0 0 0 0 
2012/03/12 19.4 19.75 19.4 19.7 57 0 0 0 0 0 0 0 0 0 
2012/03/13 20.5 20.5 19.4 19.75 78 0 0 0 0 0 0 0 0 0 
2012/03/14 20.25 20.25 19.7 19.8 70 0 0 0 0 0 0 0 0 0 
2012/03/15 19.9 19.9 19.6 19.6 68 0 0 0 0 0 0 0 0 0 
2012/03/16 19 19.55 19 19.2 86 0 0 0 0 0 0 0 0 0 
2012/03/19 19.1 19.2 19.05 19.15 42 0 0 0 0 0 0 0 0 0 
2012/03/20 19 19.1 18.6 18.6 68 0 0 0 0 0 0 0 0 0 
2012/03/21 18.8 19 18.7 18.9 111 0 0 0 0 0 0 0 0 0 
2012/03/22 18.55 19 18.55 19 75 0 0 0 0 0 0 0 0 0 
2012/03/23 19 19 18.85 19 84 0 0 0 0 0 0 0 0 0 
2012/03/26 19 19.2 19 19.1 39 0 0 0 0 0 0 0 0 0 
2012/03/27 19.3 19.3 18.8 19 38 0 0 0 0 0 0 0 0 0 
2012/03/28 19.85 20.3 19.85 20.3 458 0 0 0 0 0 0 0 0 0 
2012/03/29 19.9 19.9 18.9 19.15 460 0 0 0 0 0 0 0 0 0 
2012/03/30 18.5 19.2 18.5 19 186 0 0 0 0 0 0 0 0 0 
2012/04/02 19 19.1 18.7 18.85 94 0 0 0 0 0 0 0 0 0 
2012/04/03 19 19 18 18.2 118 0 0 0 0 0 0 0 0 0 
2012/04/05 17.5 18 17 17.55 155 0 0 0 0 0 0 0 0 0 
2012/04/06 17.55 18.3 17.55 18.05 73 0 0 0 0 0 0 0 0 0 
2012/04/09 17.8 17.9 17.3 17.7 56 0 0 0 0 0 0 0 0 0 
2012/04/10 18 18.25 18 18 51 0 0 0 0 0 0 0 0 0 
2012/04/11 17.3 18.75 17.3 18.3 70 0 0 0 0 0 0 0 0 0 
2012/04/12 18.3 18.3 17.9 18 51 0 0 0 0 0 0 0 0 0 
2012/04/13 18.2 18.6 18.2 18.6 124 0 0 0 0 0 0 0 0 0 
2012/04/16 18.4 18.4 18.05 18.3 48 0 0 0 0 0 0 0 0 0 
2012/04/17 18.15 18.15 17.6 17.7 63 0 0 0 0 0 0 0 0 0 
2012/04/18 17.95 18.1 17.9 18.05 79 0 0 0 0 0 0 0 0 0 
2012/04/19 18 18 17.75 17.8 49 0 0 0 0 0 0 0 0 0 
2012/04/20 17.5 17.8 17.4 17.5 50 0 0 0 0 0 0 0 0 0 
2012/04/23 17.1 17.35 17.1 17.2 51 0 0 0 0 0 0 0 0 0 
2012/04/24 17.2 18.2 17.2 17.55 72 0 0 0 0 0 0 0 0 0 
2012/04/25 17.55 17.9 17.55 17.7 65 0 0 0 0 0 0 0 0 0 
2012/04/26 18.15 18.15 17.7 17.7 57 0 0 0 0 0 0 0 0 0 
2012/04/27 17.75 18.3 17.4 17.95 69 0 0 0 0 0 0 0 0 0 
2012/04/30 17.95 18.1 17.6 18 33 0 0 0 0 0 0 0 0 0 
2012/05/02 18.05 18.2 18 18.2 68 0 0 0 0 0 0 0 0 0 
2012/05/03 18.2 18.2 17.8 18.05 42 0 0 0 0 0 0 0 0 0 
2012/05/04 18.3 19.05 18.1 18.6 206 0 0 0 0 0 0 0 0 0 
2012/05/07 18 18.15 18 18 50 0 0 0 0 0 0 0 0 0 
2012/05/08 17.8 18 17.8 18 49 0 0 0 0 0 0 0 0 0 
2012/05/09 17.8 17.8 17.5 17.55 72 0 0 0 0 0 0 0 0 0 
2012/05/10 17.6 18.05 17.6 17.7 36 0 0 0 0 0 0 0 0 0 
2012/05/11 17.7 17.8 17.55 17.7 16 0 0 0 0 0 0 0 0 0 
2012/05/14 17.8 18.2 17.55 17.75 45 0 0 0 0 0 0 0 0 0 
2012/05/15 17.75 17.75 17.5 17.75 37 0 0 0 0 0 0 0 0 0 
2012/05/16 17.75 17.75 17.4 17.4 37 0 0 0 0 0 0 0 0 0 
2012/05/17 17.7 17.7 17.15 17.55 24 0 0 0 0 0 0 0 0 0 
2012/05/18 17.55 17.55 16.65 17 63 0 0 0 0 0 0 0 0 0 
2012/05/21 16.2 17 16.2 16.75 70 0 0 0 0 0 0 0 0 0 
2012/05/22 16.75 17.1 16.75 17.05 52 0 0 0 0 0 0 0 0 0 
2012/05/23 17.05 17.05 16.75 16.75 50 0 0 0 0 0 0 0 0 0 
2012/05/24 16.8 16.85 16.75 16.75 23 0 0 0 0 0 0 0 0 0 
2012/05/25 16.75 16.8 16.3 16.3 46 0 0 0 0 0 0 0 0 0 
2012/05/28 16.3 16.85 16.3 16.5 44 2296 2 1319 0 0 1319 4 9.53 0.09 
2012/05/29 16.9 17.65 16.9 17.6 83 2320 2 1319 0 0 1319 2 9.63 0.09 
2012/05/30 17.45 17.85 17.45 17.85 122 2283 2 1298 0 0 1298 0 9.47 0.09 
2012/05/31 18.45 18.45 17.85 18 122 2316 2 1292 0 0 1292 29 9.61 0.09 
2012/06/01 18.05 18.3 17.1 17.1 99 2320 2 1300 0 0 1300 1 9.63 0.09 
2012/06/04 16.8 16.8 16.35 16.5 97 2269 2 1301 0 0 1301 0 9.41 0.09 
2012/06/05 16.5 16.9 16.5 16.7 44 2247 2 1302 0 0 1302 0 9.32 0.09 
2012/06/06 16.7 16.95 16.7 16.9 9 2251 2 1302 0 0 1302 0 9.34 0.09 
2012/06/07 16.9 17.3 16.8 16.9 29 2252 2 1297 0 0 1297 2 9.34 0.09 
2012/06/08 17.15 17.15 16.9 16.9 24 2248 2 1297 0 0 1297 0 9.33 0.09 
2012/06/11 16.9 17.1 16.9 16.95 23 2247 2 1301 0 0 1301 3 9.32 0.09 
2012/06/12 16.7 16.8 16.7 16.8 17 2246 2 1299 0 0 1299 0 9.32 0.09 
2012/06/13 16.8 17.15 16.6 16.85 17 2240 3 1298 0 0 1298 1 9.29 0.13 
2012/06/14 16.9 17.1 16.9 17.1 45 2239 4 1300 0 0 1300 1 9.29 0.18 
2012/06/15 17.1 17.2 16.95 17 40 2231 4 1300 0 0 1300 1 9.26 0.18 
2012/06/18 17 17.3 17 17.05 59 2242 4 1337 0 0 1337 3 9.3 0.18 
2012/06/19 17.1 17.1 16.9 16.9 30 2237 4 1337 0 0 1337 0 9.28 0.18 
2012/06/20 16.9 17.35 16.9 17.25 48 2238 4 1337 0 0 1337 4 9.29 0.18 
2012/06/21 17.3 17.3 17 17.05 13 2239 4 1337 0 0 1337 0 9.29 0.18 
2012/06/22 16.9 17.25 16.9 17.05 10 2237 4 1339 0 0 1339 0 9.28 0.18 
2012/06/25 16.8 16.9 16.8 16.8 49 2243 2 1341 0 0 1341 0 9.31 0.09 
2012/06/26 16.9 16.9 16.8 16.8 39 2246 0 1341 0 0 1341 0 9.32 0 
2012/06/27 16.8 17.1 16.8 16.85 12 2245 0 1343 0 0 1343 0 9.31 0 
2012/06/28 16.85 17.1 16.8 16.85 29 2249 0 1343 0 0 1343 1 9.33 0 
2012/06/29 16.85 17.1 16.85 16.95 14 2246 0 1342 0 0 1342 2 9.32 0 
2012/07/02 17.3 17.3 17 17 60 2240 0 1342 0 0 1342 1 9.29 0 
2012/07/03 17.15 17.15 17.05 17.1 22 2250 0 1344 0 0 1344 0 9.33 0 
2012/07/04 17.3 17.3 17.1 17.1 43 2254 0 1344 0 0 1344 0 9.35 0 
2012/07/05 17.1 17.25 17.1 17.2 18 2250 0 1345 0 0 1345 0 9.33 0 
2012/07/06 17.1 17.1 16.95 16.95 21 2257 0 1343 0 0 1343 0 9.36 0 
2012/07/09 17.05 17.05 16.85 16.85 26 2254 0 1342 0 0 1342 0 9.35 0 
2012/07/10 16.35 16.7 16.35 16.55 30 2254 0 1344 0 0 1344 0 9.35 0 
2012/07/11 16.55 16.7 16.5 16.6 25 2253 0 1344 0 0 1344 0 9.35 0 
2012/07/12 16.55 16.6 16.4 16.45 38 2221 0 1343 0 0 1343 0 9.21 0 
2012/07/13 16.45 16.45 16.4 16.4 23 2225 0 1343 0 0 1343 0 9.23 0 
2012/07/16 16.4 16.6 16.4 16.6 53 2212 0 1343 0 0 1343 1 9.18 0 
2012/07/17 16.6 16.6 16.05 16.4 58 2190 0 1342 0 0 1342 0 9.09 0 
2012/07/18 16.4 16.4 16.1 16.1 43 2169 0 1342 0 0 1342 0 9 0 
2012/07/19 16.15 16.45 16.15 16.2 38 2150 0 1342 0 0 1342 0 8.92 0 
2012/07/20 16.2 16.25 16.2 16.25 3 2151 0 1343 0 0 1343 0 8.92 0 
2012/07/23 16.25 16.25 16.05 16.05 24 2119 0 1343 0 0 1343 0 8.79 0 
2012/07/24 16 16.05 16 16 39 2115 0 1341 0 0 1341 0 8.77 0 
2012/07/25 16 16.4 16 16.05 8 2112 0 1342 0 0 1342 0 8.76 0 
2012/07/26 15.8 16.2 15.8 15.8 34 2118 0 1342 0 0 1342 1 8.79 0 
2012/07/27 15.9 16.4 15.9 16.15 29 2110 0 1343 0 0 1343 2 8.75 0 
2012/07/30 16.2 16.35 16.2 16.25 23 2100 0 1343 0 0 1343 0 8.71 0 
2012/07/31 16.15 16.25 16.05 16.2 20 2105 0 1343 0 0 1343 0 8.73 0 
2012/08/01 16.2 16.6 16.2 16.5 30 2102 0 1341 0 0 1341 0 8.72 0 
2012/08/03 16.5 16.5 16.25 16.35 9 2101 0 1340 0 0 1340 0 8.72 0 
2012/08/06 16.4 16.6 16.35 16.4 23 2101 0 1340 0 0 1340 0 8.72 0 
2012/08/07 16.45 16.5 16.45 16.45 56 2099 0 1337 0 0 1337 0 8.71 0 
2012/08/08 16.55 16.55 16.25 16.5 50 2100 0 1338 0 0 1338 0 8.71 0 
2012/08/09 16.4 16.55 16.35 16.45 58 2116 0 1334 0 0 1334 0 8.78 0 
2012/08/10 16.5 16.85 16.5 16.7 51 2122 0 1331 0 0 1331 0 8.8 0 
2012/08/13 16.7 16.7 16.25 16.6 48 2098 0 1332 0 0 1332 3 8.7 0 
2012/08/14 16.6 17.2 16.6 17.1 90 2076 0 1338 0 3 1341 0 8.61 0 
2012/08/15 17.15 17.9 16.85 17.9 209 2156 10 1334 0 3 1337 50 8.94 0.46 
2012/08/16 17.5 18.5 17.5 18.5 319 2263 0 1329 0 3 1332 0 9.39 0 
2012/08/17 18.3 18.6 18.1 18.5 215 2250 0 1292 0 3 1295 0 9.33 0 
2012/08/20 18.5 18.5 17.85 18.2 74 2233 0 1290 0 3 1293 0 9.26 0 
2012/08/21 18.2 18.2 17.3 17.3 171 2116 0 1300 0 6 1306 0 8.78 0 
2012/08/22 17.6 17.85 17.4 17.6 211 2054 0 1302 0 10 1312 0 8.52 0 
2012/08/23 17.1 17.4 17.05 17.3 111 2100 0 1302 0 4 1306 4 8.71 0 
2012/08/24 17.3 17.35 17.05 17.3 51 2108 0 1302 0 4 1306 0 8.75 0 
2012/08/27 17.4 17.65 17.4 17.55 67 2127 0 1301 0 4 1305 0 8.82 0 
2012/08/28 17.3 17.65 17.2 17.45 37 2126 0 1299 0 4 1303 0 8.82 0 
2012/08/29 17.45 17.6 17.25 17.4 60 2146 0 1298 0 4 1302 0 8.9 0 
2012/08/30 17.65 18.4 17.65 17.75 405 2205 0 1296 0 4 1300 92 9.15 0 
2012/08/31 17.95 18 17.65 17.85 196 2233 0 1294 0 4 1298 8 9.26 0 
2012/09/03 18.2 18.4 17.95 18.4 312 2219 2 1294 0 4 1298 4 9.21 0.09 
2012/09/04 18.4 18.55 18.1 18.25 121 2198 2 1292 0 4 1296 0 9.12 0.09 
2012/09/05 18.25 18.25 17.8 18 108 2200 2 1291 0 4 1295 0 9.13 0.09 
2012/09/06 18 18 17.7 17.9 66 2208 0 1287 0 4 1291 0 9.16 0 
2012/09/07 18.05 18.1 17.9 17.9 146 2218 0 1287 0 4 1291 0 9.2 0 
2012/09/10 18 18.1 17.8 17.9 95 2203 0 1286 0 4 1290 1 9.14 0 
2012/09/11 17.9 18.25 17.9 18.1 289 2255 2 1293 0 4 1297 22 9.36 0.09 
2012/09/12 18.25 18.3 17.9 17.9 187 2184 2 1293 0 4 1297 5 9.06 0.09 
2012/09/13 18 18.25 17.9 18.1 118 2208 2 1293 0 4 1297 25 9.16 0.09 
2012/09/14 18.25 18.25 17.9 18 199 2267 2 1296 0 4 1300 3 9.41 0.09 
2012/09/17 18.1 18.1 17.9 18 120 2262 2 1296 0 4 1300 8 9.38 0.09 
2012/09/18 18.1 18.1 18 18 43 2273 2 1297 0 4 1301 3 9.43 0.09 
2012/09/19 18.1 18.75 18.1 18.4 339 2324 4 1301 0 4 1305 11 9.64 0.17 
2012/09/20 18.4 18.5 18.3 18.4 106 2310 5 1303 0 4 1307 0 9.58 0.22 
2012/09/21 18.4 18.6 18.3 18.5 130 2314 5 1313 0 4 1317 1 9.6 0.22 
2012/09/24 18.5 18.6 18.3 18.4 58 2334 4 1304 0 4 1308 0 9.68 0.17 
2012/09/25 18.35 18.5 18.2 18.4 112 2326 4 1325 0 4 1329 0 9.65 0.17 
2012/09/26 18.2 18.2 18 18 72 2305 0 1322 0 4 1326 0 9.56 0 
2012/09/27 18 18.3 18 18.15 47 2260 1 1325 0 4 1329 0 9.38 0.04 
2012/09/28 18.05 18.05 17.8 17.8 74 2259 1 1326 0 4 1330 0 9.37 0.04 
2012/10/01 17.8 18 17.8 17.85 36 2262 1 1329 0 4 1333 0 9.38 0.04 
2012/10/02 17.8 18 17.8 18 16 2262 1 1330 0 6 1336 1 9.38 0.04 
2012/10/03 17.7 17.8 17.7 17.8 24 2265 1 1331 0 6 1337 0 9.4 0.04 
2012/10/04 17.7 17.8 17.55 17.8 41 2262 1 1333 0 8 1341 1 9.38 0.04 
2012/10/05 17.6 17.7 17.6 17.7 29 2262 1 1333 0 8 1341 0 9.38 0.04 
