2005/12/01 19.2 21 18.5 19.6 7811 
2006/01/02 20.1 20.55 17 17 5954 
2006/02/03 17 18.5 16.7 17.25 1959 
2006/03/01 17.2 18.15 16.6 18.15 2133 
2006/04/03 19.4 30.1 19.1 29 31848 
2006/05/02 28.75 29.5 24.6 25.4 12091 
2006/06/01 25.35 29.9 22.1 28.6 11525 
2006/07/03 28.6 29.4 26 27.6 6768 
2006/08/01 27.7 33.8 25.4 33.15 22006 
2006/09/01 33.15 33.2 28.6 30.4 10872 
2006/10/02 30.4 33 29.3 31.6 12610 
2006/11/01 31.8 39.8 30 37 19047 
2006/12/01 37 43.45 37 39.9 9021 
2007/01/02 41 42.45 37.6 37.9 7380 
2007/02/01 38 38.8 37 38 1637 
2007/03/01 37.5 40.5 36.05 40.3 5874 
2007/04/02 41.5 42 37.6 38.25 5736 
2007/05/02 38.5 38.5 36.9 38 3753 
2007/06/01 38.2 45.65 38 45.3 11969 
2007/07/02 46.05 69.9 44.35 64.5 24016 
2007/08/01 64.4 66.7 43.75 45.4 13384 
2007/09/03 45.6 46.35 38.1 42.8 2832 
2007/10/01 45.3 47.5 41 41.45 5022 
2007/11/01 41 41.5 29.8 31.9 6645 
2007/12/03 32.3 32.7 24.25 31.85 5698 
2008/01/02 32 32.3 23.4 25.55 5528 
2008/02/01 25.7 30.8 25 30.45 2440 
2008/03/03 30 31.5 26 28.9 3801 
2008/04/01 29 29.6 27.5 28.15 3727 
2008/05/02 28 28.7 25.3 25.5 2280 
2008/06/02 25.5 25.7 18.2 19 1735 
2008/07/01 18.95 19.5 17 18.75 2550 
2008/08/01 18.75 19.8 17 17.3 1674 
2008/09/01 17.3 17.3 10.65 11.4 3281 
2008/10/01 11.9 12.1 8.53 10.4 1989 
2008/11/03 10.2 10.65 7.6 8.9 1180 
2008/12/01 8.65 9.8 8.31 9.1 982 
2009/01/05 8.92 9.16 8.41 8.8 368 
2009/02/02 8.5 13.15 8.5 12.85 6363 
2009/03/02 12.5 14.7 11.3 14.3 11024 
2009/04/01 14.3 17.2 13.35 15.5 15207 
2009/05/04 16.4 16.45 14.6 15.45 8125 
2009/06/01 15.6 15.9 13.4 14.1 3636 
2009/07/01 14.1 17.8 14 17.3 9058 
2009/08/03 17.1 19.6 16 17.5 9956 
2009/09/01 17.25 23.6 17.1 23.6 17083 
2009/10/01 23.7 32.1 22.7 24.5 43178 
2009/11/02 24.15 31.5 24.1 28.5 30383 
2009/12/01 28.8 29.2 27.1 27.8 11313 
2010/01/04 28.2 31.95 23 23.85 20759 
2010/02/01 23.9 24.6 20.9 23.5 3581 
2010/03/01 23.5 28.2 23 27.5 13155 
2010/04/01 28 29.9 26 26.6 17251 
2010/05/03 26.3 26.4 20.5 22.9 3721 
2010/06/01 23 25 21.2 22.85 2278 
2010/07/01 22.85 24.2 22.5 23.7 2333 
2010/08/02 24 28.6 22.6 23 12912 
2010/09/01 22.8 25.55 22.8 23.95 3471 
2010/10/01 23.9 25 23 23.1 2307 
2010/11/01 23.1 23.25 21.1 22.3 1375 
2010/12/01 23 24.5 22.4 22.65 2247 
2011/01/03 22.65 23.95 22 22.35 2117 
2011/02/08 22.35 23.85 21.9 21.9 1590 
2011/03/01 21.8 27.2 21 24.25 13601 
2011/04/01 24.5 26 22.5 24 5679 
2011/05/03 24 33.15 23 29.9 48389 
2011/06/01 30.2 32 24.7 26.5 20536 
2011/07/01 26.6 31.95 26.6 29.6 31965 
2011/08/01 29.8 29.8 20.6 21 11376 
2011/09/01 21.2 22 15.6 16.3 5937 
2011/10/03 16.2 20.15 15.2 19.2 4643 
2011/11/01 19 19.9 14.4 15.8 3302 
2011/12/01 16.85 16.85 13.85 16.2 2241 
2012/01/02 16.15 17.5 15.7 17.5 1875 
2012/02/01 17.5 22.8 17.2 21 7285 
2012/03/01 21 21.2 18.5 19 3065 
2012/04/02 19 19.1 17 18 1429 
2012/05/02 18.05 19.05 16.2 18 1357 
2012/06/01 18.05 18.3 16.35 16.95 747 
2012/07/02 17.3 17.3 15.8 16.2 678 
2012/08/01 16.2 18.6 16.2 17.85 2542 
2012/09/03 18.2 18.75 17.7 17.8 2743 
2012/10/01 17.8 18 15.1 15.45 991 
2012/11/01 15.45 16.9 15.45 16.4 833 
2012/12/03 16.6 17.2 16.15 16.65 1138 
2013/01/02 16.8 18.2 16.65 17.7 2296 
2013/02/01 17.7 18.05 17 17.35 1526 
2013/03/01 17.3 18.1 17.05 17.45 1347 
2013/04/01 17.4 17.4 16.15 16.6 1344 
2013/05/02 16.7 17.7 16 17.25 1754 
2013/06/03 17.15 17.7 16.1 16.3 1260 
2013/07/01 16.45 24.8 16.25 23.15 25600 
2013/08/01 22.6 24.6 20.6 22.35 22337 
2013/09/02 22.4 36.45 21.6 35 81479 
2013/10/01 35.2 42.45 35.2 36.8 122248 
2013/11/01 36.8 40.9 33 38.2 78281 
2013/12/02 38.5 46.95 37.05 44.5 126574 
2014/01/02 44.95 45 40.5 40.65 27689 
2014/02/05 40.5 46.45 40 43.3 43576 
2014/03/03 43.3 49.8 42 44.65 57053 
2014/04/01 44.9 51.6 44.15 45.3 41911 
2014/05/02 45.7 63.2 45.25 61.2 61899 
2014/06/03 61.3 84.9 57.4 73.9 124045 
2014/07/01 73.9 77 63 67.6 62831 
2014/08/01 64.2 70.2 61 63.1 20894 
2014/09/01 63.5 72 62.2 64 40030 
2014/10/01 65 71.3 59.3 63.2 54941 
2014/11/03 63.5 65.1 60.8 61.9 14241 
2014/12/01 61 65.8 61 61.7 12774 
2015/01/05 61.7 67.4 61.2 66.2 17002 
2015/02/02 66.9 67 61.7 62.8 6137 
2015/03/02 63 65 54 56 10543 
2015/04/01 55.8 58.2 50.5 53.1 7388 
2015/05/04 53.1 53.5 37.6 44.5 12422 
2015/06/01 44.2 46.25 39 39.65 5489 
2015/07/01 39.6 41.65 25.7 30.15 7137 
2015/08/03 30.15 43 27.7 41.25 15012 
2015/09/01 41.1 53 39.8 47.6 38604 
2015/10/01 48 52 45.1 49.85 24457 
2015/11/02 50.3 50.6 41.6 43.3 13299 
2015/12/01 43.5 44.8 37.3 39.65 5256 
2016/01/04 39.5 43.5 33.5 42.2 11131 
2016/02/01 42.8 46.6 41.35 44.3 10360 
2016/03/01 44.3 58.2 42.6 56.6 65727 
2016/04/01 56.8 58.2 46.6 46.6 32412 
2016/05/03 46.75 47.05 41 45.8 14423 
2016/06/01 45.85 46.9 41.45 43.5 8162 
2016/07/01 43.8 45.5 42.8 43.85 7982 
2016/08/01 44.1 53 43.35 46.3 21597 
2016/09/01 46.95 47 42.8 43.25 4659 
2016/10/03 43.35 43.4 38.2 39.75 5226 
2016/11/01 39.7 39.7 35.7 38.5 3516 
2016/12/01 38.9 46.7 37.65 42.4 20044 
2017/01/03 42.4 45.6 41.2 42 5326 
2017/02/02 42 47.6 41.9 43.4 16214 
2017/03/01 43.15 44.7 41.2 42.65 4838 
2017/04/05 42.9 43.85 40.1 40.8 3145 
2017/05/02 40.9 41.2 38.5 38.85 1862 
2017/06/01 39.65 42.85 39 39.3 3496 
2017/07/03 39.4 40.2 38.3 38.5 1331 
2017/08/01 38.6 40.5 36.65 38.75 3111 
2017/09/01 39.4 44.3 38.1 39.2 13167 
2017/10/02 39.6 46.25 39.4 39.95 11282 
2017/11/01 40 41.35 38.4 38.4 3335 
2017/12/01 40.9 43.1 38.8 41.15 9466 
2018/01/02 41.8 41.9 39.2 39.55 3546 
2018/02/01 39.95 39.95 35 37.6 1729 
2018/03/01 38 39.5 36.5 38.6 2338 
2018/04/02 38.6 38.8 35.6 36.35 1734 
2018/05/02 36.4 40.35 35.7 38.4 5915 
2018/06/01 38.4 40.5 36.5 37 3476 
2018/07/02 37 38.4 36.35 37 1180 
2018/08/01 37 37.5 34.8 35.9 1520 
2018/09/03 35.6 36.5 34.8 35.45 683 
2018/10/01 35.8 36.5 28.25 28.85 1515 
2018/11/01 28.85 41.5 28.8 38.6 15491 
2018/12/03 39.2 39.3 35.8 36.35 4575 
2019/01/02 37.05 38.5 35 36.65 3550 
2019/02/11 36.85 38.2 36.15 37.8 2189 
2019/03/04 38.3 38.4 36 36.7 2821 
2019/04/01 36.85 41.45 36.4 37.3 11684 
2019/05/02 37.5 37.85 33.5 34.55 1851 
2019/06/03 34.55 35.25 33.85 34.8 756 
2019/07/01 34.8 41.2 34.8 38.35 13127 
2019/08/01 37.8 38.5 36.05 37.4 3093 
2019/09/02 37.45 39.5 37.4 37.5 3369 
2019/10/01 37.5 38.8 36.85 37.95 2150 
2019/11/01 37.9 38.3 36.75 36.75 544 
