2012/03/16 19.4 20.5 19 19.2 359 
2012/03/23 19.1 19.2 18.55 19 381 
2012/03/30 19 20.3 18.5 19 1181 
2012/04/06 19 19.1 17 18.05 440 
2012/04/13 17.8 18.75 17.3 18.6 352 
2012/04/20 18.4 18.4 17.4 17.5 289 
2012/04/27 17.1 18.3 17.1 17.95 314 
2012/05/04 17.95 19.05 17.6 18.6 349 
2012/05/11 18 18.15 17.5 17.7 223 
2012/05/18 17.8 18.2 16.65 17 206 
2012/05/25 16.2 17.1 16.2 16.3 241 
2012/06/01 16.3 18.45 16.3 17.1 470 
2012/06/08 16.8 17.3 16.35 16.9 203 
2012/06/15 16.9 17.2 16.6 17 142 
2012/06/22 17 17.35 16.9 17.05 160 
2012/06/29 16.8 17.1 16.8 16.95 143 
2012/07/06 17.3 17.3 16.95 16.95 164 
2012/07/13 17.05 17.05 16.35 16.4 142 
2012/07/20 16.4 16.6 16.05 16.25 195 
2012/07/27 16.25 16.4 15.8 16.15 134 
2012/08/03 16.2 16.6 16.05 16.35 82 
2012/08/10 16.4 16.85 16.25 16.7 238 
2012/08/17 16.7 18.6 16.25 18.5 881 
2012/08/24 18.5 18.5 17.05 17.3 619 
2012/08/31 17.4 18.4 17.2 17.85 765 
2012/09/07 18.2 18.55 17.7 17.9 754 
2012/09/14 18 18.3 17.8 18 888 
2012/09/21 18.1 18.75 17.9 18.5 738 
2012/09/28 18.5 18.6 17.8 17.8 363 
2012/10/05 17.8 18 17.55 17.7 146 
2012/10/12 17.6 17.8 16.95 16.95 170 
2012/10/19 16.9 17.45 16.9 17.05 158 
2012/10/26 16.9 16.9 15.35 15.35 334 
2012/11/02 15.4 16 15.1 15.9 233 
2012/11/09 15.9 16.5 15.7 16.45 115 
2012/11/16 16.5 16.9 16 16 127 
2012/11/23 16.1 16.2 15.45 16.15 144 
2012/11/30 16.15 16.6 16 16.4 397 
2012/12/07 16.6 17.2 16.35 16.9 207 
2012/12/14 16.9 17.1 16.15 16.35 281 
2012/12/21 16.35 16.85 16.2 16.7 311 
2012/12/28 16.65 17.15 16.4 16.65 338 
2013/01/04 16.8 17.15 16.7 16.7 138 
2013/01/11 16.7 16.9 16.65 16.85 216 
2013/01/18 16.9 17.75 16.7 16.9 589 
2013/01/25 16.8 17.8 16.75 17.1 726 
2013/02/01 17.2 18.2 17.15 17.7 832 
2013/02/08 17.8 18.05 17.55 17.55 407 
2013/02/22 17.5 18 17 17.65 742 
2013/03/01 17.7 17.85 17.3 17.5 309 
2013/03/08 17.65 17.75 17.35 17.7 343 
2013/03/15 18 18 17.5 17.5 299 
2013/03/22 17.4 17.85 17.05 17.8 266 
2013/03/29 17.9 18.1 17.25 17.45 302 
2013/04/05 17.4 17.4 17.05 17.2 306 
2013/04/12 17 17.2 16.15 16.8 296 
2013/04/19 17 17 16.7 16.8 311 
2013/04/26 16.8 17.05 16.6 16.8 309 
2013/05/03 16.7 16.8 16.35 16.5 208 
2013/05/10 16.6 16.8 16.4 16.7 139 
2013/05/17 16.75 17.2 16 16.9 345 
2013/05/24 17 17.7 16.8 17.1 682 
2013/05/31 17.2 17.5 17.2 17.25 501 
2013/06/07 17.15 17.7 17 17.05 581 
2013/06/14 17.25 17.25 16.7 16.7 246 
2013/06/21 16.7 16.95 16.1 16.3 292 
2013/06/28 16.4 16.6 16.1 16.3 141 
2013/07/05 16.45 16.8 16.25 16.65 182 
2013/07/12 16.7 18.45 16.4 18.45 775 
2013/07/19 19.7 22.2 19.7 21.15 8480 
2013/07/26 21 24.8 21 22.4 11905 
2013/08/02 22.65 24.6 22 23.6 7521 
2013/08/09 23.6 23.75 21.7 22.05 3744 
2013/08/16 22.15 22.3 20.6 21.05 2144 
2013/08/23 21.2 22.5 21 21.85 3679 
2013/08/30 22 23.95 21.6 22.35 9509 
2013/09/06 22.4 23.5 22.1 22.85 3127 
2013/09/13 22.85 26.4 21.6 26.4 13711 
2013/09/20 26.95 29.5 26.7 29.5 16248 
2013/09/27 30 36.45 30 36.3 41983 
2013/10/04 36.2 42.45 34.35 40.35 46998 
2013/10/11 41.3 41.5 35.45 38.05 24646 
2013/10/18 39 41.65 37.75 39.1 31607 
2013/10/25 39.1 40.45 38.2 38.25 17306 
2013/11/01 38.5 39.35 36.5 39.35 13649 
2013/11/08 39.95 40.9 34.6 35.65 27112 
2013/11/15 35.8 36 33 34.3 9590 
2013/11/22 34.5 38.8 34.1 37 21408 
2013/11/29 37.9 39.8 36.85 38.2 14622 
2013/12/06 38.5 39.8 37.05 37.7 13936 
2013/12/13 38 44.5 37.2 42.6 47423 
2013/12/20 43.2 46.95 42.5 43.6 33727 
2013/12/27 44.4 46.9 43.1 45.35 26232 
2014/01/03 45.3 46.1 43.5 44.05 8493 
2014/01/10 44.3 44.8 41.8 42.4 10397 
2014/01/17 42.6 44.3 41.9 41.9 8334 
2014/01/24 41.9 42.35 40.7 41.5 4974 
2014/01/31 40.5 41.45 40.5 40.65 748 
2014/02/07 40.5 43.6 40 43.6 4755 
2014/02/14 44 44.95 42.65 42.7 14004 
2014/02/21 42.7 46.45 42.55 43.7 18013 
2014/02/28 44 45.45 43.3 43.3 6804 
2014/03/07 43.3 46.7 42 44.15 18328 
2014/03/14 44.5 45.95 44.05 45.2 9558 
2014/03/21 45.5 49.8 44.8 45 23142 
2014/03/28 44.5 45.45 42.25 44.1 5518 
2014/04/04 44.1 47 44.1 46.7 5239 
2014/04/11 46.45 51.6 45.5 48.5 20457 
2014/04/18 48 48.5 46.5 46.75 7169 
2014/04/25 46.85 49.2 44.2 45.5 6942 
2014/05/02 44.15 47 44.15 46.25 3420 
2014/05/09 46.5 48.8 45.55 47.75 5490 
2014/05/16 48.2 48.2 45.25 46.75 4528 
2014/05/23 46.7 53.2 46.3 51.9 18401 
2014/05/30 52.4 63.2 52.1 61.2 32673 
2014/06/06 61.3 61.5 57.4 58.8 16437 
2014/06/13 59 62.2 58.5 62 14563 
2014/06/20 62.7 64.5 58.7 64.5 15919 
2014/06/27 65.9 84.9 65.2 79.4 64671 
2014/07/04 74.1 77.4 69.9 70.1 33689 
2014/07/11 70.1 72.5 65.4 65.4 14321 
2014/07/18 65.7 67.7 63 65 7155 
2014/07/25 65.4 73.5 64.2 69.5 14067 
2014/08/01 69 71.2 64.2 67.4 6741 
2014/08/08 67.4 70.2 61 63.5 8078 
2014/08/15 64 66.6 63.8 64.7 4714 
2014/08/22 65 65 62.1 63.1 2940 
2014/08/29 63.2 65.6 62.2 63.1 4477 
2014/09/05 63.5 72 63.5 67 15835 
2014/09/12 67.5 71.6 67 67.6 9501 
2014/09/19 67.5 68.5 63 65.7 9181 
2014/09/26 65 66.5 63 64.4 4362 
2014/10/03 64.9 70.7 62.2 68.8 15549 
2014/10/10 69.2 71.3 66.2 67.5 11343 
2014/10/17 62.8 66.3 60.7 61.4 8721 
2014/10/24 63 64.7 60.1 63 11637 
2014/10/31 63.1 64.9 59.3 63.2 8842 
2014/11/07 63.5 65.1 61.3 62.7 4937 
2014/11/14 62.7 63.9 60.8 61.7 3863 
2014/11/21 62 63.2 61.1 62.2 3196 
2014/11/28 62.8 63.2 61.5 61.9 2245 
2014/12/05 61 65.8 61 64.5 6906 
2014/12/12 65.5 65.5 61.7 62.5 1953 
2014/12/19 61.7 63 61 61 1893 
2014/12/26 61 62.5 61 61.9 1452 
2015/01/02 62.3 62.3 61.3 61.7 570 
2015/01/09 61.7 63.7 61.2 61.8 2542 
2015/01/16 61.3 63.8 61.3 62 2144 
2015/01/23 62.8 65.5 61.3 63.7 6011 
2015/01/30 64.2 67.4 63.3 66.2 6305 
2015/02/06 66.9 67 63.4 63.6 3348 
2015/02/13 62.8 63.5 62 62.2 1822 
2015/02/27 62.5 63.2 61.7 62.8 966 
2015/03/06 63 63.5 62.4 63.2 1293 
2015/03/13 62.8 65 62.1 63 2412 
2015/03/20 63 63.6 62 62.6 1796 
2015/03/27 62.7 63.4 56.9 56.9 3445 
2015/04/03 56.5 56.7 54 56 2035 
2015/04/10 58.2 58.2 54 54.9 1495 
2015/04/17 55.9 55.9 52.2 52.5 1909 
2015/04/24 52 53.9 50.5 52.8 1908 
2015/05/01 52.8 55.3 52.5 53.1 1639 
2015/05/08 53.1 53.5 51.6 52.2 949 
2015/05/15 51.7 52.8 41.85 42.1 3077 
2015/05/22 42 45.3 37.6 43.55 5721 
2015/05/29 43.4 46.3 42.5 44.5 2674 
2015/06/05 44.2 46.25 42 42.5 1727 
2015/06/12 42.45 43.3 39.35 39.6 1680 
2015/06/19 39.5 41.5 39.5 41 941 
2015/06/26 41.4 42.3 39.55 40 827 
2015/07/03 39.6 41.65 39 40.2 1326 
2015/07/10 38.75 40.35 33.3 35.35 1276 
2015/07/17 36 38.3 35.9 36.25 784 
2015/07/24 36.35 36.35 29.1 29.4 1755 
2015/07/31 27.8 31 25.7 30.15 2309 
2015/08/07 30.15 30.45 27.7 29.25 1135 
2015/08/14 28.5 31.5 28.5 30.6 1115 
2015/08/21 30.6 41.2 30.6 38.5 5570 
2015/08/28 36.8 39.4 30.75 39.4 3921 
2015/09/04 39.3 44.35 38.4 42.7 10997 
2015/09/11 42.7 47 41.9 46.4 8233 
2015/09/18 49 53 47.7 50 13252 
2015/09/25 48.9 52.5 44.5 47 8459 
2015/10/02 46 50.9 45.8 48.9 4224 
2015/10/09 49.5 50.7 46.15 46.25 4258 
2015/10/16 46 48.8 45.1 46.55 3783 
2015/10/23 48 49 47.1 47.6 3712 
2015/10/30 48.2 52 47.2 49.85 9414 
2015/11/06 50.3 50.6 48 48.45 3825 
2015/11/13 48.45 48.8 43.2 44.2 4121 
2015/11/20 43.2 46.45 43 45 2680 
2015/11/27 45.9 45.9 42.5 42.95 2194 
2015/12/04 42.55 44.8 41.6 43.05 1685 
2015/12/11 43.15 44 39.2 39.25 1876 
2015/12/18 37.3 42 37.3 40.75 1046 
2015/12/25 40.15 40.75 39 39.5 710 
2016/01/01 39.7 40.2 39.1 39.65 416 
2016/01/08 39.5 39.6 33.6 36.4 1530 
2016/01/15 35.8 38 34.3 35.1 1071 
2016/01/22 33.5 37.5 33.5 34.9 708 
2016/01/29 35.2 43.5 35.1 42.2 7822 
2016/02/05 42.8 44.45 41.6 41.6 2417 
2016/02/19 41.5 46 41.35 44.4 4866 
2016/02/26 44.5 46.6 43.55 44.3 3077 
2016/03/04 44.3 45.35 43.2 43.55 1474 
2016/03/11 43.5 43.9 42.6 43.3 1055 
2016/03/18 43.5 50.5 43.05 50 14442 
2016/03/25 50.6 57.9 47.9 54 32157 
2016/04/01 54.4 58.2 52.5 55.5 20345 
2016/04/08 55.3 58.2 54.3 54.8 8941 
2016/04/15 53.8 54.4 51.1 52 5700 
2016/04/22 52.8 54.9 50.3 52.7 9539 
2016/04/29 52.8 52.8 46.6 46.6 4487 
2016/05/06 46.75 47.05 43.3 44.3 3122 
2016/05/13 43.4 46.5 41 42.4 4366 
2016/05/20 43 44.2 42.5 43.25 2391 
2016/05/27 43.3 46.6 43.25 45.05 2747 
2016/06/03 45 46.9 44.35 44.95 3430 
2016/06/10 45.1 45.95 43.85 45.1 1872 
2016/06/17 45.4 45.4 43.2 43.5 1406 
2016/06/24 43.7 45.1 41.5 42.3 2453 
2016/07/01 41.5 43.95 41.45 43.15 975 
2016/07/08 43.85 45.5 42.8 44.9 2616 
2016/07/15 44.2 45.25 43.6 44.05 1690 
2016/07/22 44.2 45.3 43.65 43.9 2155 
2016/07/29 44.2 44.9 43.3 43.85 1345 
2016/08/05 44.1 46.3 43.8 44.7 2980 
2016/08/12 44.8 45.3 43.65 43.9 2020 
2016/08/19 43.9 53 43.35 49.1 9570 
2016/08/26 49.75 50.8 44.5 45.05 5190 
2016/09/02 45.55 47.2 44.25 44.25 2730 
2016/09/09 44.35 45.95 44.2 44.3 1576 
2016/09/16 44.3 45 42.8 43.05 923 
2016/09/23 44.5 44.5 43.2 43.9 889 
2016/09/30 43.8 43.9 43.1 43.25 377 
2016/10/07 43.35 43.4 41.7 41.8 1123 
2016/10/14 42.45 42.45 38.5 38.7 1485 
2016/10/21 39 40.2 38.2 39.7 684 
2016/10/28 39.7 42 38.5 40.05 1770 
2016/11/04 40 40 37.95 38.3 887 
2016/11/11 38.5 39.3 35.7 36.6 936 
2016/11/18 36.5 37.75 35.8 37.2 553 
2016/11/25 37.6 38 36.65 37.1 510 
2016/12/02 37 39.3 36.7 38 1101 
2016/12/09 38 39.3 37.65 38.7 494 
2016/12/16 38.8 46 38.4 45.1 9804 
2016/12/23 45.6 46.7 43.15 43.6 7626 
2016/12/30 44.2 44.4 42.4 42.4 1813 
2017/01/06 42.4 45.6 42.4 43.85 2942 
2017/01/13 44.05 44.1 42.5 42.55 1042 
2017/01/20 42.9 43 41.2 41.55 940 
2017/01/27 41.8 43.6 41.5 42 402 
2017/02/03 42 43 41.9 42.7 327 
2017/02/10 43.2 44.25 42 43.2 1781 
2017/02/17 43.2 47.6 42.6 43.9 12323 
2017/02/24 44.6 44.6 43 43.4 1783 
2017/03/03 43.15 44.3 43.15 43.65 784 
2017/03/10 43.75 44.7 42.5 43.2 1145 
2017/03/17 43.5 43.8 42.6 43.15 721 
2017/03/24 43.15 43.85 42.5 42.7 1538 
2017/03/31 42.6 42.9 41.2 42.65 650 
2017/04/07 42.9 43 42.6 43 130 
2017/04/14 42.15 42.8 41 41.3 674 
2017/04/21 41.3 42.35 41.1 41.15 108 
2017/04/28 41.9 41.9 40.1 40.8 172 
2017/05/05 40.9 41.2 40.7 40.8 91 
2017/05/12 40.5 40.5 38.5 38.75 655 
2017/05/19 39.2 40 38.5 39.5 404 
2017/05/26 39.6 39.6 38.6 39 374 
2017/06/02 39 39.65 38.65 39.4 229 
2017/06/09 39.2 41.85 39.2 40.2 530 
2017/06/16 41.95 41.95 39.5 39.6 394 
2017/06/23 39.75 40.9 39.4 39.65 410 
2017/06/30 40 40.05 39.3 39.3 432 
2017/07/07 39.4 40.2 39.4 39.9 62 
2017/07/14 39.2 39.55 38.95 39.15 199 
2017/07/21 39.4 39.4 38.85 38.9 131 
2017/07/28 39 39.2 38.8 39 37 
2017/08/04 38.6 39.5 38.3 38.85 431 
2017/08/11 39.75 40.2 39.1 39.4 283 
2017/08/18 38.6 38.7 37.5 37.5 172 
2017/08/25 37.9 37.9 37.3 37.7 57 
2017/09/01 38.5 40.5 38.5 39.9 739 
2017/09/08 38.95 39.5 38.5 38.8 111 
2017/09/15 38.8 38.8 38.3 38.45 134 
2017/09/22 42.8 43.3 41.85 42 705 
2017/09/29 40.9 40.95 39.1 39.3 514 
2017/10/06 39.6 43.05 39.4 43.05 1065 
2017/10/13 42.15 42.45 41.45 41.9 426 
2017/10/20 40.9 41.45 40.35 40.5 309 
2017/10/27 41.5 42.45 39.9 39.9 1779 
2017/11/03 40.1 40.55 39.7 39.8 814 
2017/11/10 39.8 41.35 39.5 40.1 1034 
2017/11/17 40.1 40.3 39.6 39.6 128 
2017/11/24 39.2 39.2 39 39 56 
2017/12/01 39 39.15 38.5 38.85 330 
2017/12/08 39.65 41.5 38.8 39.5 1240 
2017/12/15 39.7 39.7 39 39.5 352 
2017/12/22 39.05 41.2 38.9 39.95 1224 
2017/12/29 40.5 43.1 40 41.15 5258 
2018/01/05 41.8 41.9 40.1 40.65 1185 
2018/01/12 40.7 41.25 39.5 39.95 785 
2018/01/19 40.45 40.65 39.9 39.9 729 
2018/01/26 39.9 40.5 39.5 39.8 527 
2018/02/02 39.8 40.2 39.2 39.3 419 
2018/02/09 38.35 39.25 35 37 1071 
2018/02/16 37.55 37.55 36.7 37 97 
2018/02/23 37.2 38.35 37.2 37.7 291 
2018/03/02 38.15 38.2 37.4 37.9 321 
2018/03/09 38.2 38.55 37.4 37.8 315 
2018/03/16 38.25 38.25 37.6 37.7 357 
2018/03/23 37.8 38.1 37.3 37.3 344 
2018/03/30 37.3 39.5 36.5 38.6 1172 
2018/04/06 38.6 38.8 37.8 37.8 231 
2018/04/13 38.7 38.7 37.5 37.8 597 
2018/04/20 38.25 38.3 37.1 37.5 428 
2018/04/27 37.5 37.5 35.6 35.9 455 
2018/05/04 36.05 36.85 36.05 36.05 135 
2018/05/11 36.05 40.35 35.7 38.3 3001 
2018/05/18 38.75 39.05 37.25 38.4 1097 
2018/05/25 38.5 39.85 38.1 38.9 1179 
2018/06/01 39.1 39.35 38 39 819 
2018/06/08 39.5 40.5 38.1 38.75 1918 
2018/06/15 39.1 39.1 38 38.15 613 
2018/06/22 38.45 38.45 37.5 37.7 341 
2018/06/29 37.7 37.8 36.5 37 312 
2018/07/06 37 38.4 36.35 36.7 451 
2018/07/13 36.8 37.1 36.35 36.7 193 
2018/07/20 36.75 37.25 36.6 37.2 248 
2018/07/27 37.5 37.6 36.45 37.1 222 
2018/08/03 37.1 37.5 36.75 36.8 188 
2018/08/10 36.85 37.3 36.6 36.6 220 
2018/08/17 36.15 36.3 34.8 35.2 627 
2018/08/24 35.2 35.6 35.1 35.25 288 
2018/08/31 34.95 36.5 34.95 35.9 263 
2018/09/07 35.6 36.5 35.2 35.2 159 
2018/09/14 35.1 35.8 34.8 35.65 236 
2018/09/21 35.65 36 35.4 35.55 156 
2018/09/28 35.55 35.9 35.4 35.45 132 
2018/10/05 35.8 36.5 35 35.6 335 
2018/10/12 35.5 36.2 31.05 32.15 479 
2018/10/19 32.15 32.2 31 31 203 
2018/10/26 31.2 32.15 28.45 28.5 330 
2018/11/02 28.5 29.45 28.25 29.2 239 
2018/11/09 29.15 30.5 29 30 201 
2018/11/16 30.35 33.1 29.6 33.1 844 
2018/11/23 34.3 40.6 34.3 36.6 9820 
2018/11/30 39.1 41.5 37.25 38.6 4556 
2018/12/07 39.2 39.3 36.6 37.2 1637 
2018/12/14 37 37.55 36.25 36.5 552 
2018/12/21 36.1 39.1 35.8 38 1534 
2018/12/28 38.1 38.55 35.85 36.35 853 
2019/01/04 37.05 37.05 35 35.55 239 
2019/01/11 36.1 36.4 35.25 36 454 
2019/01/18 35.85 38.5 35.55 36.55 1942 
2019/01/25 36.8 37.1 35.6 35.9 470 
2019/02/01 35.9 37 35.9 36.65 445 
2019/02/15 36.85 37.5 36.15 36.5 617 
2019/02/22 36.5 37.2 36.3 36.65 515 
2019/03/01 36.8 38.2 36.5 37.8 1058 
2019/03/08 38.3 38.4 36.25 36.4 827 
2019/03/15 36.4 36.6 36 36.3 447 
2019/03/22 36.8 37.95 36.65 36.8 877 
2019/03/29 36.7 37.25 36.1 36.7 669 
2019/04/05 36.85 36.85 36.4 36.7 244 
2019/04/12 36.7 37.75 36.65 37 952 
2019/04/19 37 40.95 36.75 39.6 5166 
2019/04/26 40.2 41.45 37.15 37.15 4840 
2019/05/03 37.5 38 36.5 37.4 659 
2019/05/10 37.4 37.4 35.8 35.8 695 
2019/05/17 35.8 36.35 33.5 34.35 506 
2019/05/24 34.35 34.8 33.9 33.9 296 
2019/05/31 33.9 34.7 33.8 34.55 176 
2019/06/07 34.55 34.55 33.95 33.95 149 
2019/06/14 34.1 34.9 33.85 34.7 234 
2019/06/21 35.15 35.2 34.5 35.1 184 
2019/06/28 35.1 35.25 34.7 34.8 190 
2019/07/05 34.8 35.7 34.8 35.65 300 
2019/07/12 35.65 40.4 35.25 39.2 7206 
2019/07/19 39.5 41.2 37.4 37.4 3400 
2019/07/26 37.45 40.4 37.2 38.55 1676 
2019/08/02 39.15 39.35 37.2 37.6 839 
2019/08/09 37.8 38.4 36.05 36.4 1094 
2019/08/16 36.4 37.7 36.25 37.3 506 
2019/08/23 37.35 38.5 37.35 37.65 789 
2019/08/30 36.85 37.75 36.45 37.4 410 
2019/09/06 37.45 38.7 37.4 38 1024 
2019/09/13 38.2 39.3 38.1 38.95 1098 
2019/09/20 39.3 39.5 38.2 38.5 709 
2019/09/27 38.5 38.7 37.5 37.5 538 
2019/10/04 37.5 38.6 37.5 37.65 308 
2019/10/11 38.2 38.2 36.85 37.25 378 
2019/10/18 37.7 38.2 36.85 37.7 476 
2019/10/25 37.7 38.8 37.65 38.25 704 
2019/11/01 38.35 38.5 37.7 37.75 302 
2019/11/08 37.75 38.3 36.8 37 439 
2019/11/15 37 37.6 36.75 36.95 348 
2019/11/22 36.9 37 36.7 36.7 268 
2019/11/29 37 37.55 36.2 36.6 410 
2019/12/06 36.5 36.65 36 36.3 259 
2019/12/13 36.25 36.75 36 36.2 178 
2019/12/20 36.2 36.85 36.2 36.8 193 
2019/12/27 37 37.1 36.15 36.8 235 
2020/01/03 37.7 38.7 37 37 1412 
2020/01/10 37.1 37.4 36.3 36.9 315 
2020/01/17 37.2 37.35 36.55 36.9 197 
2020/01/24 36.8 37.1 36.8 36.85 40 
2020/01/31 36.1 36.65 34.9 35.2 220 
2020/02/07 35 35.2 33.65 34.5 295 
2020/02/14 34.55 34.95 34.2 34.9 227 
2020/02/21 34.9 34.9 34.1 34.9 298 
2020/02/28 35.15 35.15 33.15 33.45 294 
2020/03/06 32.4 34.45 32.3 33.5 410 
2020/03/13 33 33 25.05 25.95 1191 
2020/03/20 26 26 21.3 22.9 788 
2020/03/27 21 24.1 21 23.25 438 
2020/04/03 23.25 23.75 22.45 23.45 192 
2020/04/10 23.55 25.6 22.75 25.2 586 
2020/04/17 25.3 27.8 25 26.95 579 
2020/04/24 26.95 26.95 25.05 25.25 288 
2020/05/01 25.3 27.3 25.3 27.15 285 
