2018/05/25 62.8 64.1 62.7 64 124 
2018/06/01 64.3 64.6 63 64.1 31 
2018/06/08 64.3 64.4 61.9 62 392 
2018/06/15 62 63 61.9 62.2 125 
2018/06/22 62.7 62.7 61.9 62.3 43 
2018/06/29 62.7 63.2 62 62.5 72 
2018/07/06 62.5 62.5 62 62 71 
2018/07/13 61.9 62.3 60.2 61 397 
2018/07/20 61 61.7 59.5 60.2 306 
2018/07/27 59.9 61.6 58 58.7 225 
2018/08/03 58 58.4 57.1 57.6 176 
2018/08/10 57.6 58.4 57.6 57.6 112 
2018/08/17 58.7 58.7 56.1 56.1 119 
2018/08/24 57.5 57.6 57 57.6 56 
2018/08/31 57.6 58 57 57.6 28 
2018/09/07 58.5 58.5 56.2 56.4 63 
2018/09/14 56.4 56.8 55.8 56.2 105 
2018/09/21 56 56.3 54.2 55.2 59 
2018/09/28 55.2 55.2 53.2 54.2 90 
2018/10/05 54 54.4 52 52.4 83 
2018/10/12 52.8 53.5 50 52.5 144 
2018/10/19 52 52.5 50 51.5 77 
2018/10/26 50.5 51.1 48.4 49.7 199 
2018/11/02 50.4 51.2 48.55 50.8 70 
2018/11/09 50.8 53 50.8 52.5 98 
2018/11/16 52.8 53 49.7 52.5 72 
2018/11/23 53.6 53.6 51.7 52.9 31 
2018/11/30 53 54.1 53 54 49 
2018/12/07 54 54.3 52.6 52.8 49 
2018/12/14 53.5 53.9 51.5 53.7 16 
2018/12/21 53.7 53.7 52.1 53.4 51 
2018/12/28 53.1 53.5 52.4 53 71 
2019/01/04 53.1 53.5 53.1 53.4 12 
2019/01/11 53.4 53.5 52 53.3 79 
2019/01/18 53.3 53.9 53 53.4 52 
2019/01/25 53.5 53.8 53 53.3 54 
2019/02/01 53.2 53.5 52.8 53.2 28 
2019/02/15 53 55.5 53 54.8 118 
2019/02/22 55 56.7 55 55.8 107 
2019/03/01 55.7 55.9 54.9 55.5 22 
2019/03/08 55.5 58 55.3 55.6 318 
2019/03/15 55.6 56.9 55.5 56.4 108 
2019/03/22 56.6 58 56 57.3 128 
2019/03/29 57 57.9 56.6 57 132 
2019/04/05 57 57.2 56.5 56.7 77 
2019/04/12 56.9 57.3 56.3 56.3 152 
2019/04/19 56.5 57.4 55.5 56.1 105 
2019/04/26 56.7 56.7 55.1 55.5 42 
2019/05/03 55 56.3 54.7 55.4 20 
2019/05/10 55.8 55.8 53.9 54 69 
2019/05/17 54 57 53 55.3 80 
2019/05/24 55.8 55.9 53 54.6 42 
2019/05/31 54.6 54.8 54.1 54.7 22 
2019/06/07 54.5 55 54.2 54.6 22 
2019/06/14 54.9 55.2 54.8 54.9 31 
2019/06/21 54.4 56.7 54.4 56.5 107 
2019/06/28 56.8 57.7 56 56.3 72 
2019/07/05 56.9 60.4 56.4 60.4 199 
2019/07/12 60.8 60.9 59.4 60.1 275 
2019/07/19 60.5 60.8 57.1 58 239 
2019/07/26 57.6 59.1 57.6 59.1 168 
2019/08/02 59.3 59.3 56.6 56.6 107 
2019/08/09 57 58.8 56.4 57.6 201 
2019/08/16 57.5 58.3 54 55 373 
2019/08/23 56 56 54 54.5 122 
2019/08/30 54 56.9 54 54.4 143 
2019/09/06 55.1 55.2 54.4 54.7 95 
2019/09/13 54.9 55.5 54.7 55.4 59 
2019/09/20 55.4 55.5 51.8 51.8 346 
2019/09/27 51.6 52.1 50.4 50.7 265 
2019/10/04 51.3 53 50.8 52.1 111 
2019/10/11 52.1 53.3 52.1 53 29 
2019/10/18 53.4 53.4 50.7 50.8 118 
2019/10/25 51.4 53 51 52.2 89 
2019/11/01 52.5 52.9 51.5 52.4 54 
2019/11/08 52.7 53.5 52 53.2 128 
2019/11/15 52.5 53.4 50 52 146 
2019/11/22 52 52.6 51 52.3 147 
2019/11/29 52.5 52.7 50.8 50.8 230 
2019/12/06 50.9 51 50.6 50.6 100 
2019/12/13 51 51 49.3 49.7 179 
2019/12/20 49.6 50.8 49.6 50 124 
2019/12/27 49.9 50.4 48 48.65 456 
2020/01/03 48.65 49.35 48.25 48.8 288 
2020/01/10 48.8 49.5 48.05 49.1 322 
2020/01/17 49 51.3 48.9 50 323 
2020/01/24 50 50.1 49.85 50 41 
2020/01/31 48.5 48.75 46 47.7 193 
2020/02/07 47 50.8 46.6 47.55 240 
2020/02/14 47.3 49.2 47 48.3 78 
2020/02/21 48.1 48.5 47.1 47.6 72 
2020/02/28 47.3 47.8 46.3 46.95 143 
2020/03/06 46.6 47.3 45.8 45.85 173 
2020/03/13 45.8 45.8 38.7 41.95 322 
2020/03/20 38.8 39.5 29.4 31.7 541 
2020/03/27 28.7 33.45 28.55 31.6 249 
2020/04/03 31.5 31.8 30.8 30.8 47 
2020/04/10 30.3 33.85 30.3 32.15 470 
2020/04/17 32.25 36.95 31.95 34.9 671 
2020/04/24 35.2 35.2 31.9 32.05 315 
2020/05/01 32.35 35.2 32.1 34.65 558 
2020/05/08 34 41.35 33.75 40.1 1089 
2020/05/15 40.35 42.9 38.35 40.05 888 
2020/05/22 40.9 41.45 40 40.5 624 
2020/05/29 40.5 42.85 40 41.25 760 
2020/06/05 41.3 43.35 41.15 42.55 352 
2020/06/12 42.55 46.2 40.05 40.9 886 
2020/06/19 42 42.55 41 42.05 213 
2020/06/26 42 43.85 41.8 42.75 136 
2020/07/03 42.5 42.5 41.05 41.25 343 
2020/07/10 41.25 42.45 40.05 40.75 235 
2020/07/17 40.75 41.3 40.35 40.4 96 
