2015/12/28 72 72.5 70.6 70.9 262 3380 286 21702 46 47 21795 14 35.77 8.46 
2015/12/29 71.2 71.4 70.1 70.7 181 3360 264 21718 46 42 21806 24 35.56 7.86 
2015/12/30 71.4 71.8 70.7 70.7 212 3386 264 21721 54 0 21775 10 35.84 7.8 
2015/12/31 71 71.6 70.1 70.4 214 3316 259 21727 54 0 21781 8 35.1 7.81 
2016/01/04 70.4 70.9 67.5 67.6 482 3189 228 21789 54 0 21843 26 33.75 7.15 
2016/01/05 67.6 69.3 67.5 68.1 178 3167 230 21799 74 0 21873 9 33.52 7.26 
2016/01/06 68.2 68.7 66.3 67.3 307 3098 221 21821 117 0 21938 35 32.79 7.13 
2016/01/07 67.2 67.9 64.8 66 414 3044 217 21817 157 1 21975 27 32.22 7.13 
2016/01/08 66 69.2 66 68.8 378 3005 210 21855 247 0 22102 46 31.81 6.99 
2016/01/11 66.9 68.2 66 67 280 2959 207 21859 279 0 22138 32 31.32 7 
2016/01/12 67.3 68 65.9 66 199 2916 206 21844 339 0 22183 16 30.86 7.06 
2016/01/13 67 67.4 66.6 67.4 91 2897 199 21856 359 0 22215 3 30.66 6.87 
2016/01/14 66.7 67.3 66 66.7 116 2894 193 21850 369 0 22219 9 30.4 6.67 
2016/01/15 67.8 68.1 66.8 67.1 164 2892 194 21845 389 3 22237 10 30.38 6.71 
2016/01/18 66.4 71.2 66.3 70.4 434 2913 200 21860 439 0 22299 82 30.6 6.87 
2016/01/19 70.3 72.9 69.2 72 396 3031 211 21856 459 0 22315 50 31.84 6.96 
2016/01/20 71.9 71.9 69.8 70.3 411 2961 221 21848 562 0 22410 24 31.11 7.46 
2016/01/21 71.4 73.3 70.4 71.3 596 3059 224 21860 572 1 22433 111 32.14 7.32 
2016/01/22 72.6 73.1 71.3 72 416 3001 223 21860 662 1 22523 49 31.53 7.43 
2016/01/25 72.9 77.1 72.7 76 1766 3011 290 21915 836 0 22751 383 31.63 9.63 
2016/01/26 75.8 77.7 75.2 75.3 1029 3036 294 21947 892 0 22839 142 31.89 9.68 
2016/01/27 77 77 74.3 74.5 680 3010 291 21967 892 0 22859 70 31.62 9.67 
2016/01/28 74.8 76 74.6 74.7 341 3026 272 21995 892 0 22887 38 31.79 8.99 
2016/01/29 74.9 75.5 74.4 74.6 329 2986 265 21987 892 0 22879 20 31.37 8.87 
2016/01/30 75.1 75.6 74.6 74.9 462 2930 241 21988 892 0 22880 19 30.78 8.23 
2016/02/01 75.3 78 75.3 75.6 1015 2883 256 21996 917 0 22913 91 30.29 8.88 
2016/02/02 75.7 76.2 74.7 74.7 312 2858 255 21992 917 0 22909 19 30.02 8.92 
2016/02/03 74.7 74.8 72.1 72.4 481 2658 247 22015 917 2 22934 17 27.92 9.29 
2016/02/15 70.8 71.3 69 70 488 2589 222 22039 917 2 22958 14 27.2 8.57 
2016/02/16 70.1 71.2 69.6 70.3 369 2604 213 22018 897 0 22915 8 27.32 8.18 
2016/02/17 70.3 70.5 68.9 69.8 368 2603 206 22014 897 0 22911 9 27.31 7.91 
2016/02/18 70.5 70.9 70 70 299 2620 229 22011 882 8 22901 4 27.48 8.74 
2016/02/19 69.8 70.4 69.3 69.8 292 2633 236 22020 882 10 22912 5 27.62 8.96 
2016/02/22 69.5 70.2 69.1 70.2 197 2629 241 22019 882 10 22911 4 27.58 9.17 
2016/02/23 70.5 74.1 70.5 73 962 2683 282 22016 882 82 22980 79 28.14 10.51 
2016/02/24 72.4 73.3 70.8 70.8 337 2640 265 22001 882 142 23025 9 27.69 10.04 
2016/02/25 71.6 72 70.5 70.5 281 2605 257 21987 867 186 23040 9 27.33 9.87 
2016/02/26 71.6 71.6 70.2 70.6 143 2590 250 21979 867 186 23032 2 27.17 9.65 
2016/03/01 71.5 72.1 70.1 71.6 253 2642 249 21972 867 186 23025 11 27.71 9.42 
2016/03/02 72.3 72.8 70.7 70.7 275 2576 219 21969 867 206 23042 7 27.02 8.5 
2016/03/03 70.9 71.4 70.2 70.3 264 2495 204 21964 867 216 23047 2 26.17 8.18 
2016/03/04 70.3 70.8 69.5 69.6 245 2440 203 21969 837 224 23030 6 25.6 8.32 
2016/03/07 69.9 70.4 69.1 69.4 225 2486 195 21969 837 224 23030 7 26.08 7.84 
2016/03/08 69.1 70.6 69.1 69.9 124 2485 185 21960 837 226 23023 0 26.07 7.44 
2016/03/09 69.3 70.6 69 69.9 314 2525 185 21954 739 226 22919 6 26.49 7.33 
2016/03/10 70.8 73.3 70.5 70.8 995 2629 167 21926 649 141 22716 88 27.58 6.35 
2016/03/11 70.9 71.1 68.9 69.2 724 2611 154 21909 471 146 22526 18 27.39 5.9 
2016/03/14 69.2 69.4 68.3 68.4 447 2591 162 21909 381 107 22397 7 27.13 6.25 
2016/03/15 68.4 70.4 68.4 68.5 342 2580 168 21909 381 78 22368 8 27.01 6.51 
2016/03/16 68.7 69.4 68.5 68.6 134 2562 168 21905 381 73 22359 1 26.82 6.56 
2016/03/17 69.3 69.3 68.5 68.5 124 2568 167 21904 381 57 22342 0 26.88 6.5 
2016/03/18 68.8 68.8 68.5 68.7 153 2537 167 21902 381 57 22340 1 26.56 6.58 
2016/03/21 69.1 69.3 68.6 68.8 130 2495 167 21903 371 59 22333 1 26.12 6.69 
2016/03/22 68.8 69.3 68.2 68.3 126 2471 167 21903 371 59 22333 0 25.87 6.76 
2016/03/23 68.4 68.4 67.7 68.3 134 2428 167 21916 361 59 22336 0 25.42 6.88 
2016/03/24 68.3 68.3 67.6 67.7 137 2440 167 21934 341 59 22334 1 25.54 6.84 
2016/03/25 67.9 68.2 67.7 68.2 62 2438 165 21930 341 59 22330 2 25.52 6.77 
2016/03/28 68.4 68.5 67.5 67.5 103 2428 154 21930 341 59 22330 1 25.42 6.34 
2016/03/29 67.5 67.7 65 65.5 199 2371 149 21959 341 59 22359 2 24.82 6.28 
2016/03/30 65.5 66.4 65.3 66 116 2372 150 21970 341 59 22370 0 24.83 6.32 
2016/03/31 66.2 66.2 65.1 65.8 104 2325 149 21965 341 59 22365 2 24.34 6.41 
2016/04/01 65.1 65.8 65 65.6 57 2314 109 21970 341 59 22370 0 24.23 4.71 
2016/04/06 65.5 66.2 65 66.1 74 2289 106 21970 341 59 22370 2 23.96 4.63 
2016/04/07 66.7 69.4 66.7 69.1 247 2326 103 21988 341 61 22390 8 24.35 4.43 
2016/04/08 69 69 67.9 68.4 74 2321 4 21981 341 64 22386 0 24.3 0.17 
2016/04/11 68.4 68.4 67.5 67.5 72 2337 0 21984 341 64 22389 0 24.47 0 
2016/04/12 67.2 67.9 65.3 65.8 82 2303 0 22000 341 67 22408 0 24.11 0 
2016/04/13 66.4 67 65.5 66.3 84 2303 0 22019 341 70 22430 0 24.11 0 
2016/04/14 66.4 66.7 65.8 66.3 71 2293 0 22044 341 70 22455 0 23.95 0 
2016/04/15 66.5 69.2 66.5 68.2 258 2308 0 22061 341 70 22472 17 24.11 0 
2016/04/18 68 68.9 67.5 67.5 134 2332 1 22029 341 70 22440 7 24.36 0.04 
2016/04/19 67.7 68.4 67.3 67.5 59 2321 1 22032 341 70 22443 3 24.24 0.04 
2016/04/20 67.5 68.2 66.5 66.5 97 2307 1 22041 341 70 22452 2 24.1 0.04 
2016/04/21 67.3 68.8 67.1 67.3 158 2318 1 22042 341 70 22453 12 24.21 0.04 
2016/04/22 68.2 68.2 67 68 105 2303 1 22056 341 70 22467 0 24.05 0.04 
2016/04/25 68 68 67.4 67.5 69 2289 1 22057 341 70 22468 0 23.91 0.04 
2016/04/26 67.5 67.8 66.9 67.8 77 2266 1 22076 341 70 22487 0 23.67 0.04 
2016/04/27 68 68 67 67 52 2245 0 22076 341 70 22487 1 23.45 0 
2016/04/28 67.5 67.5 66.1 66.3 91 2217 0 22076 341 70 22487 8 23.16 0 
2016/04/29 66.1 66.3 65.7 66 84 2192 0 22089 341 70 22500 0 22.9 0 
2016/05/03 66 66 65.3 65.5 23 2191 0 22089 341 70 22500 0 22.88 0 
2016/05/04 65.4 65.6 65.3 65.6 45 2194 0 22093 341 70 22504 0 22.92 0 
2016/05/05 65.6 66.5 65.2 66.5 52 2188 0 22104 341 70 22515 0 22.85 0 
2016/05/06 66.5 66.5 65.3 66 48 2188 0 22104 326 70 22500 0 22.85 0 
2016/05/09 66 66.3 65.3 65.3 53 2191 0 22103 311 70 22484 2 22.88 0 
2016/05/10 65.4 65.5 65.1 65.1 46 2176 0 22103 311 70 22484 0 22.73 0 
2016/05/11 65.1 65.5 64.4 64.6 103 2157 10 22111 311 34 22456 0 22.53 0.46 
2016/05/12 64.4 64.6 60.9 60.9 299 2068 30 22142 311 35 22488 10 21.6 1.45 
2016/05/13 60.2 61 60.2 60.6 114 2002 15 22147 311 35 22493 1 20.86 0.75 
2016/05/16 61.3 62.3 61 61.7 58 1995 3 22143 311 34 22488 1 20.79 0.15 
2016/05/17 62 62 61.1 61.8 48 1999 2 22141 311 34 22486 0 20.83 0.1 
2016/05/18 62.1 62.1 61.2 61.7 12 1997 2 22140 311 34 22485 0 20.81 0.1 
2016/05/19 61.3 61.3 60.5 61.3 43 2007 2 22137 301 34 22472 0 20.91 0.1 
2016/05/20 61 61.4 60.3 61.3 59 2014 2 22142 271 34 22447 1 20.98 0.1 
2016/05/23 61.5 62.9 60.8 62.7 78 2028 1 22150 251 34 22435 4 21.13 0.05 
2016/05/24 62.1 62.4 61.7 62.4 39 2035 2 22148 241 34 22423 0 21.2 0.1 
2016/05/25 62.4 62.9 62.3 62.6 36 2036 2 22147 241 31 22419 0 21.21 0.1 
2016/05/26 62.5 63.3 62.5 63 26 2031 2 22146 241 31 22418 0 21.16 0.1 
2016/05/27 63 63.2 62.7 63.2 22 2035 2 22145 241 31 22417 0 21.2 0.1 
2016/05/30 63 64.1 62.9 64 60 2040 1 22144 241 31 22416 1 21.25 0.05 
2016/05/31 63.5 64.3 63 63.7 54 2030 1 22136 241 31 22408 0 21.15 0.05 
2016/06/01 63.5 63.7 62.6 63.6 53 2023 1 22137 241 31 22409 11 21.08 0.05 
2016/06/02 64 67.6 63.5 65.3 110 2026 1 22136 241 31 22408 8 21.11 0.05 
2016/06/03 65.3 65.6 64.5 65.6 61 2025 1 25318 241 31 25590 0 21.1 0.05 
2016/06/04 65.6 66.2 65.3 66.2 51 2009 1 25318 241 31 25590 0 20.93 0.05 
2016/06/06 65.5 66.6 63.5 65 82 2016 1 25317 201 31 25549 1 21 0.05 
2016/06/07 64 64.7 63.4 64.7 55 2032 1 25316 176 31 25523 1 21.17 0.05 
2016/06/08 64.8 64.8 63.8 64.2 52 2048 1 25315 151 31 25497 0 21.34 0.05 
2016/06/13 63.3 64.5 62.1 63.4 51 2070 1 25314 127 31 25472 0 21.57 0.05 
2016/06/14 62.3 63.1 62 62.3 74 2070 1 25312 87 31 25430 0 21.57 0.05 
2016/06/15 62.3 62.9 61.7 62.9 94 2076 3 25312 54 0 25366 0 21.63 0.14 
2016/06/16 62.2 62.6 61.6 62.3 68 2103 3 25311 23 0 25334 0 21.91 0.14 
2016/06/17 62.3 62.6 61.7 62.4 64 2118 3 25310 0 0 25310 0 22.07 0.14 
2016/06/20 62.9 63.9 62.9 63.5 56 2123 3 25310 0 0 25310 2 22.12 0.14 
2016/06/21 63.6 65.4 63.6 64.8 104 2129 4 25317 0 0 25317 3 22.18 0.19 
2016/06/22 65 65.2 64 64.7 41 2129 4 25311 0 0 25311 2 22.18 0.19 
2016/06/23 64.8 64.8 64 64.6 40 2119 4 25310 0 0 25310 0 22.08 0.19 
2016/06/24 64.3 64.3 61.8 63.6 68 2119 3 25307 0 0 25307 0 22.08 0.14 
2016/06/27 61.1 63.3 61.1 63.1 46 2140 3 25305 0 0 25305 0 22.3 0.14 
2016/06/28 62.8 64.5 62.5 64.2 13 2138 3 25306 0 0 25306 0 22.28 0.14 
2016/06/29 65 65.1 64 64.1 12 2141 3 25305 0 0 25305 0 22.31 0.14 
2016/06/30 64.3 64.5 63.8 63.8 31 2139 3 25304 0 0 25304 0 22.29 0.14 
2016/07/01 64.5 64.5 63.6 64.2 20 2142 3 25304 0 0 25304 0 22.32 0.14 
2016/07/04 63.5 66.5 63.5 65.7 210 2155 2 25308 0 0 25308 3 22.45 0.09 
2016/07/05 65 65.8 64.7 64.7 66 2177 0 25308 0 0 25308 0 22.68 0 
2016/07/06 65.4 66 64.8 65.3 117 2223 0 25306 0 0 25306 2 23.16 0 
2016/07/07 65.5 66 64.9 65.6 115 2230 0 25306 0 0 25306 0 23.23 0 
2016/07/11 65.9 66.5 65.3 66 110 2274 0 25307 0 0 25307 0 23.69 0 
2016/07/12 66 66 65 65.3 89 2261 0 25310 0 0 25310 0 23.56 0 
2016/07/13 65.5 65.8 64.9 65.2 142 2262 0 25316 0 0 25316 0 23.57 0 
2016/07/14 63.4 64 62.3 62.6 74 2273 26 25316 0 0 25316 0 23.68 1.14 
2016/07/15 63 63.2 62.5 63 61 2262 36 25317 0 0 25317 3 23.57 1.59 
2016/07/18 63 63.1 62.7 63.1 45 2261 36 25312 0 0 25312 0 23.56 1.59 
2016/07/19 63.4 64.1 62.5 63.5 98 2247 54 25294 0 0 25294 3 23.41 2.4 
2016/07/20 63.5 63.5 62.5 63 39 2241 54 25293 0 0 25293 0 23.35 2.41 
2016/07/21 63.5 63.7 62.8 63.2 37 2242 54 25291 0 0 25291 0 23.36 2.41 
2016/07/22 63.4 63.4 62.6 63.1 21 2240 54 25290 0 0 25290 0 23.34 2.41 
2016/07/25 63.1 63.3 62.9 63.2 40 2230 54 25288 0 0 25288 0 23.23 2.42 
2016/07/26 63.3 63.3 62.3 63.1 45 2225 54 25287 0 0 25287 0 23.18 2.43 
2016/07/27 63.5 63.7 62.8 63 24 2224 54 25286 0 0 25286 0 23.17 2.43 
2016/07/28 63 63.3 61.8 62.5 52 2192 54 25286 0 1 25287 1 22.84 2.46 
2016/07/29 62.6 62.7 61.7 62.7 43 2188 54 25286 0 0 25286 0 22.8 2.47 
2016/08/01 62.7 63.4 62 63 95 2151 54 25287 0 0 25287 0 22.41 2.51 
2016/08/02 63 63.5 63 63.5 58 2140 54 25313 0 0 25313 0 22.3 2.52 
2016/08/03 63.5 64.3 63.5 64 71 2165 59 25315 0 0 25315 2 22.56 2.73 
2016/08/04 64 64.1 63.5 64.1 63 2144 59 25318 0 0 25318 0 22.34 2.75 
2016/08/05 64.1 64.2 63.6 64 95 2117 59 25319 0 0 25319 0 22.06 2.79 
2016/08/08 62.1 63.4 62.1 63.1 78 2101 59 25321 0 0 25321 0 21.89 2.81 
2016/08/09 63.1 63.4 62.6 63 50 2098 59 25320 0 0 25320 0 21.86 2.81 
2016/08/10 63 63.7 62.9 63 76 2112 59 25302 0 0 25302 0 22 2.79 
2016/08/11 63 63.5 62 63.2 67 2108 54 25300 0 0 25300 0 21.96 2.56 
2016/08/12 63.1 63.3 62.4 63 38 2091 54 25300 0 0 25300 0 21.79 2.58 
2016/08/15 63 63.1 62.5 63 46 2085 54 25297 0 0 25297 0 21.72 2.59 
2016/08/16 63.1 63.2 62.8 63.2 48 2071 54 25290 0 0 25290 0 21.58 2.61 
2016/08/17 63.3 63.3 62.9 63.2 25 2059 57 25290 0 0 25290 0 21.45 2.77 
2016/08/18 63.1 63.1 62.7 63 28 2046 62 25290 0 0 25290 0 21.32 3.03 
2016/08/19 63 63.1 62.5 62.8 31 2046 61 25289 0 0 25289 0 21.32 2.98 
2016/08/22 62.9 65 62.9 63.5 58 2024 61 25292 0 0 25292 0 21.09 3.01 
2016/08/23 64.4 65 63.7 64.6 194 2011 73 25291 0 0 25291 1 20.95 3.63 
2016/08/24 66.5 68 66.2 66.2 571 1995 108 25289 0 0 25289 65 20.79 5.41 
2016/08/25 66.6 66.8 65.9 66.3 109 1991 108 25289 0 16 25305 0 20.74 5.42 
2016/08/26 67.3 67.3 66.1 66.4 202 1913 108 25279 0 27 25306 0 19.93 5.65 
2016/08/29 66 66.4 65.3 65.8 91 1884 107 25279 0 27 25306 0 19.63 5.68 
2016/08/30 66.5 66.5 65.6 66.1 82 1885 93 25279 0 42 25321 0 19.64 4.93 
2016/08/31 66 66.6 65.5 65.6 55 1854 78 25278 0 42 25320 1 19.32 4.21 
2016/09/01 65.3 65.4 65.1 65.3 55 1831 74 25278 0 42 25320 0 19.08 4.04 
2016/09/02 65.9 65.9 64.6 64.6 72 1816 69 25277 0 42 25319 0 18.92 3.8 
2016/09/05 65 66 65 65.6 60 1821 54 25276 0 42 25318 3 18.97 2.97 
2016/09/06 65.1 65.9 65.1 65.3 38 1816 40 25276 0 42 25318 0 18.92 2.2 
2016/09/07 66 68 66 66.5 249 1841 43 25279 0 42 25321 4 19.18 2.34 
2016/09/08 66.5 67.2 66.5 67 48 1838 37 25279 0 42 25321 2 19.15 2.01 
2016/09/09 67.2 67.2 66.1 66.5 63 1823 48 25279 0 42 25321 0 18.99 2.63 
2016/09/10 66.1 66.1 64.8 65.5 62 1832 48 25279 0 42 25321 1 19.09 2.62 
2016/09/12 65.5 65.5 64.6 65 52 1831 48 25274 0 42 25316 0 19.08 2.62 
2016/09/13 65 65 64.3 64.8 30 1828 48 25271 0 42 25313 0 19.02 2.63 
2016/09/14 65 65 64 64.6 57 1836 48 25270 0 42 25312 0 19.1 2.61 
2016/09/19 65.1 65.2 64.6 65 18 1834 48 25270 0 42 25312 0 19.08 2.62 
2016/09/20 64.5 65.2 64.1 65.2 22 1831 43 25270 0 42 25312 0 19.05 2.35 
2016/09/21 65 65 64.6 64.9 13 1833 43 25270 0 42 25312 0 19.07 2.35 
2016/09/22 65.2 65.5 64.9 65.2 44 1834 20 25270 0 42 25312 0 19.08 1.09 
2016/09/23 65 65 63 64.8 124 1856 20 25279 0 0 25279 0 19.31 1.08 
2016/09/26 64 64.7 64 64.5 30 1860 20 25279 0 0 25279 0 19.35 1.08 
2016/09/29 65 65.1 64.5 65.1 34 1873 20 25277 0 0 25277 0 19.49 1.07 
2016/09/30 65 65.1 64.5 65 28 1858 20 25277 0 0 25277 0 19.33 1.08 
2016/10/03 65.2 65.3 64.8 64.9 17 1861 20 25277 0 0 25277 0 19.36 1.07 
2016/10/04 65.3 66.3 65.3 65.9 65 1875 20 25277 0 0 25277 0 19.51 1.07 
2016/10/05 67 67 66.1 66.4 69 1882 20 25276 0 0 25276 0 19.58 1.06 
2016/10/06 66.4 66.4 64.5 65.4 116 1874 20 25270 0 0 25270 0 19.5 1.07 
2016/10/07 65.3 65.4 64.5 65.3 69 1844 20 25270 0 0 25270 0 19.18 1.08 
2016/10/11 64.6 64.9 63.3 64.6 72 1861 20 25269 0 0 25269 0 19.36 1.07 
2016/10/12 64.2 64.7 64 64.6 18 1858 20 25269 0 0 25269 0 19.33 1.08 
2016/10/13 64.8 64.8 64 64.5 43 1845 20 25269 0 0 25269 0 19.15 1.08 
2016/10/14 64.5 64.9 63 64.3 113 1802 20 25267 0 0 25267 1 18.7 1.11 
2016/10/17 63 64.5 62.5 64.5 31 1790 20 25269 0 0 25269 0 18.58 1.12 
2016/10/18 64 64.3 63.2 64 14 1791 20 25269 0 0 25269 0 18.59 1.12 
2016/10/19 64 64.4 63.5 64.1 13 1792 19 25268 0 0 25268 0 18.6 1.06 
2016/10/20 63.5 63.6 63 63.5 82 1744 19 25267 0 0 25267 0 18.1 1.09 
2016/10/21 64 64 63.5 64 6 1744 19 25267 0 0 25267 0 18.1 1.09 
2016/10/24 64 64 63 63.9 23 1746 19 25267 0 0 25267 0 18.12 1.09 
2016/10/25 64 64 63.2 63.7 19 1744 19 25267 0 0 25267 0 18.1 1.09 
2016/10/26 63.5 63.9 63.5 63.6 10 1743 19 25267 0 0 25267 0 18.09 1.09 
2016/10/27 63.7 63.9 63.7 63.8 10 1743 19 25267 0 0 25267 0 18.09 1.09 
2016/10/28 64 64 63.3 63.3 14 1740 19 25267 0 0 25267 0 18.06 1.09 
2016/10/31 62.5 63.7 62.5 63.7 11 1739 19 25267 0 0 25267 0 18.05 1.09 
2016/11/01 62.3 63.5 62.3 63.5 23 1735 19 25267 0 0 25267 0 18.01 1.1 
2016/11/02 63.5 64.1 62.3 62.4 48 1739 19 25267 0 0 25267 0 18.05 1.09 
2016/11/03 63 63 61.9 62.4 44 1727 19 25267 0 0 25267 0 17.93 1.1 
2016/11/04 61.5 62.6 61.1 62.4 50 1729 20 25267 0 0 25267 0 17.95 1.16 
2016/11/07 61.5 62 60.5 60.9 67 1725 19 25267 0 0 25267 0 17.91 1.1 
2016/11/08 61 61 58 60 120 1703 22 25267 0 0 25267 2 17.68 1.29 
2016/11/09 60.3 60.3 58 59.4 51 1703 22 25264 0 0 25264 0 17.68 1.29 
2016/11/10 59.4 59.4 58 58.8 102 1670 22 25264 0 0 25264 2 17.33 1.32 
2016/11/11 58.9 59 58 58.3 37 1660 12 25263 0 0 25263 0 17.23 0.72 
2016/11/14 58.8 58.8 58 58.5 16 1648 12 25263 0 0 25263 0 17.11 0.73 
2016/11/15 58.5 58.5 58.1 58.5 16 1641 12 25263 0 0 25263 0 17.03 0.73 
2016/11/16 58.9 59 58.5 58.8 7 1641 12 25263 0 0 25263 0 17.03 0.73 
2016/11/17 59.7 59.7 58.5 59.2 13 1633 12 25262 0 0 25262 0 16.95 0.73 
2016/11/18 59.5 59.5 58.7 59.3 15 1634 12 25262 0 0 25262 0 16.96 0.73 
2016/11/21 59.3 59.8 59 59.8 3 1633 12 25262 0 0 25262 0 16.95 0.73 
2016/11/22 59.8 59.8 59 59.4 25 1625 13 25262 0 0 25262 0 16.87 0.8 
2016/11/23 59.5 59.8 58.5 59.5 18 1618 15 25262 0 0 25262 0 16.79 0.93 
2016/11/24 58.8 59.4 58.5 59.4 13 1615 14 25262 0 0 25262 0 16.76 0.87 
2016/11/25 58.6 59.1 58.6 58.9 7 1612 14 25262 0 0 25262 0 16.73 0.87 
2016/11/28 58.9 59.2 58.5 59.2 14 1605 14 25262 0 0 25262 0 16.66 0.87 
2016/11/29 59 59.3 59 59.3 3 1604 14 25262 0 0 25262 0 16.65 0.87 
2016/11/30 59.4 59.4 58.6 59.4 22 1594 15 25262 0 0 25262 0 16.55 0.94 
2016/12/01 59.4 59.4 58.5 59.4 15 1591 15 25262 0 0 25262 0 16.51 0.94 
2016/12/02 59.2 59.2 59.2 59.2 2 1591 15 25262 0 0 25262 0 16.51 0.94 
2016/12/05 59.2 59.7 58.2 59.3 8 1590 15 25259 0 0 25259 0 16.5 0.94 
2016/12/06 58.6 58.9 58.3 58.8 10 1592 15 25255 0 0 25255 0 16.52 0.94 
2016/12/07 58.4 58.9 58 58.9 36 1591 15 25255 0 0 25255 2 16.51 0.94 
2016/12/08 58.9 58.9 58.2 58.8 19 1588 15 25256 0 0 25256 0 16.48 0.94 
2016/12/09 58.4 59.2 58.4 59 4 1588 15 25256 0 0 25256 0 16.48 0.94 
2016/12/12 59.3 59.3 59 59 2 1588 15 25256 0 0 25256 0 16.48 0.94 
2016/12/13 58.6 58.6 58.6 58.6 3 1585 15 25256 0 0 25256 0 16.45 0.95 
2016/12/14 58.5 58.7 58 58.2 21 1587 15 25256 0 0 25256 0 16.47 0.95 
2016/12/15 58.3 58.3 58 58 3 1586 15 25256 0 0 25256 0 16.46 0.95 
2016/12/16 58.2 58.2 57.5 58 17 1589 15 25255 0 0 25255 0 16.49 0.94 
2016/12/19 57.5 58 57.5 58 4 1587 15 25255 0 0 25255 0 16.47 0.95 
2016/12/20 57.1 57.8 57.1 57.5 14 1582 15 25255 0 0 25255 0 16.42 0.95 
2016/12/21 57 58.1 56.7 57.5 23 1593 14 25255 0 0 25255 0 16.54 0.88 
2016/12/22 57.5 57.5 57 57.5 12 1591 14 25255 0 0 25255 0 16.51 0.88 
2016/12/23 57.4 57.5 57 57.5 9 1590 14 25255 0 0 25255 0 16.5 0.88 
2016/12/26 57.5 57.5 56.6 56.9 6 1591 14 25255 0 0 25255 0 16.51 0.88 
2016/12/27 56.9 57.5 56.9 57.4 3 1592 14 25255 0 0 25255 0 16.52 0.88 
2016/12/28 56.6 57 54.6 56 89 1586 15 25256 0 0 25256 1 16.46 0.95 
2016/12/29 55.1 56.7 55 56.7 23 1582 14 25256 0 0 25256 0 16.42 0.88 
2016/12/30 56.9 56.9 55.4 56.6 20 1577 14 25256 0 0 25256 0 16.37 0.89 
2017/01/03 56.6 56.9 56.6 56.9 5 1578 14 25256 0 0 25256 0 16.38 0.89 
2017/01/04 55.3 56.7 55.3 56.3 21 1569 14 25256 0 0 25256 1 16.29 0.89 
2017/01/05 56.9 56.9 56 56.7 5 1570 14 25256 0 0 25256 0 16.3 0.89 
2017/01/06 56.5 56.9 56.5 56.8 23 1548 14 25255 0 0 25255 0 16.07 0.9 
2017/01/09 57.1 57.2 56.2 56.9 11 1544 14 25255 0 0 25255 0 16.03 0.91 
2017/01/10 57 57 56.3 57 10 1542 14 25255 0 0 25255 0 16.01 0.91 
2017/01/11 56.5 57.1 56.5 57 6 1542 14 25255 0 0 25255 0 16.01 0.91 
2017/01/12 56.8 56.8 56.5 56.5 4 1538 14 25255 0 0 25255 0 15.96 0.91 
2017/01/13 56.5 57.5 56.1 57.1 63 1536 14 25255 0 0 25255 0 15.94 0.91 
2017/01/16 57.1 57.3 56.7 57 5 1538 14 25255 0 0 25255 0 15.96 0.91 
2017/01/17 57 57.2 57 57.2 3 1538 14 25255 0 0 25255 0 15.96 0.91 
2017/01/18 56.5 57.5 56.5 57.1 13 1533 14 25255 0 0 25255 0 15.91 0.91 
2017/01/19 57.1 57.1 57 57 3 1531 14 25255 0 0 25255 0 15.89 0.91 
2017/01/20 56.6 57.3 56.5 56.9 30 1516 14 25255 0 0 25255 0 15.74 0.92 
2017/01/23 57.3 57.3 55.9 56.5 25 1508 14 25235 0 0 25235 0 15.65 0.93 
2017/01/24 56.1 56.2 55.7 56 23 1504 14 25235 0 0 25235 0 15.61 0.93 
2017/02/02 55.9 57 55.6 56.1 46 1479 14 25235 0 0 25235 0 15.35 0.95 
2017/02/03 56.3 56.7 56 56.6 66 1436 14 25235 0 0 25235 0 14.91 0.97 
2017/02/06 56.9 59.4 56.9 58.7 124 1414 13 25235 0 0 25235 1 14.68 0.92 
2017/02/07 59 59 58.6 58.8 38 1407 13 25235 0 0 25235 0 14.6 0.92 
2017/02/08 59 59.4 58.9 59.2 45 1395 13 25235 0 0 25235 0 14.48 0.93 
2017/02/09 59.2 60 59.1 59.5 30 1393 13 25235 0 0 25235 0 14.46 0.93 
2017/02/10 59.8 60 59.6 60 42 1382 13 25235 0 0 25235 0 14.35 0.94 
2017/02/13 61.3 61.3 60.6 61 57 1376 13 25235 0 0 25235 0 14.28 0.94 
2017/02/14 61 61 60 60.1 43 1372 13 25235 0 0 25235 0 14.24 0.95 
2017/02/15 59.7 60.1 59.5 59.8 13 1372 13 25235 0 0 25235 0 14.24 0.95 
2017/02/16 60 60.1 59.7 59.7 49 1362 13 25235 0 0 25235 0 14.14 0.95 
2017/02/17 59.7 59.8 59.2 59.2 17 1359 13 25235 0 0 25235 0 14.11 0.96 
2017/02/18 60 60.4 58.7 60.4 34 1361 13 25235 0 0 25235 0 14.13 0.96 
2017/02/20 60.3 60.7 60.3 60.4 29 1356 13 25235 0 0 25235 0 14.08 0.96 
2017/02/21 60.4 60.4 59.5 59.5 35 1354 13 25235 0 0 25235 0 14.05 0.96 
2017/02/22 59.5 60.5 59.5 60.4 18 1353 13 25235 0 0 25235 0 14.04 0.96 
2017/02/23 60.2 60.3 59.9 60 18 1346 13 25235 0 0 25235 0 13.97 0.97 
2017/02/24 60 60.5 59.9 60.5 50 1361 13 25242 0 0 25242 5 14.13 0.96 
2017/03/01 61 65.2 61 63.5 362 1333 70 25223 0 0 25223 34 13.84 5.25 
