2003/05/30 4.55 5 4.5 4.75 1264 
2003/06/06 5 5 4.7 4.87 1019 
2003/06/13 4.87 5.3 4.75 5.05 1299 
2003/06/20 5.05 5.4 4.82 4.85 3283 
2003/06/27 4.87 4.98 4.8 4.85 431 
2003/07/04 4.72 5.1 4.52 4.78 1378 
2003/07/11 4.98 5.25 4.7 5.1 1814 
2003/07/18 5.1 5.3 4.97 5 1604 
2003/07/25 5 5.1 5 5.05 987 
2003/08/01 5.05 5.15 4.88 4.98 1313 
2003/08/08 4.98 5 4.75 4.98 1251 
2003/08/15 5 5.05 4.7 4.9 1277 
2003/08/22 5 5 4.47 4.47 1692 
2003/08/29 4.47 4.64 4.3 4.41 1207 
2003/09/05 4.41 4.8 4.15 4.6 693 
2003/09/12 4.4 4.63 4.25 4.3 1085 
2003/09/19 4.3 4.49 4.3 4.36 196 
2003/09/26 4.65 4.65 4.36 4.47 285 
2003/10/03 4.4 4.45 4.3 4.41 266 
2003/10/10 4.42 4.5 4.3 4.38 226 
2003/10/17 4.4 4.59 4.36 4.49 835 
2003/10/24 4.59 4.69 4.4 4.52 1111 
2003/10/31 4.41 4.65 4.41 4.6 681 
2003/11/07 4.28 4.67 4.1 4.1 2044 
2003/11/14 4.1 4.25 4.01 4.2 1934 
2003/11/21 4.29 4.49 4.21 4.38 2506 
2003/11/28 4.38 4.49 4.12 4.24 312 
2003/12/05 4.26 4.32 4 4.12 505 
2003/12/12 4.12 4.32 4.1 4.2 335 
2003/12/19 4.19 4.2 4.1 4.15 173 
2003/12/26 4.19 4.35 4.1 4.23 530 
2004/01/02 4.3 4.3 3.9 4.1 457 
2004/01/09 4.16 4.75 4.11 4.75 3109 
2004/01/16 4.8 4.9 4.5 4.9 3061 
2004/01/30 4.95 5.8 4.9 5.8 5875 
2004/02/06 6.2 8 6.2 8 12619 
2004/02/13 8.55 8.55 7.3 7.85 13423 
2004/02/20 8 9.1 8 9.1 10099 
2004/02/27 9.1 9.3 8.5 8.8 9697 
2004/03/05 8.65 9 8.3 8.7 6506 
2004/03/12 8.7 9.7 8.7 9.7 8279 
2004/03/19 9.9 9.95 8.4 8.4 8130 
2004/03/26 7.85 7.85 6.75 7.05 3606 
2004/04/02 7.25 8.05 7.25 7.9 2755 
2004/04/09 8 8.2 7.6 7.6 1975 
2004/04/16 8 8.85 8 8.8 4027 
2004/04/23 9 9.05 7.95 8.15 2095 
2004/04/30 8.05 8.25 7.1 7.4 1358 
2004/05/07 7.4 8.05 7.1 7.9 1810 
2004/05/14 7.75 7.75 7.5 7.6 836 
2004/05/21 7.55 8.75 7.3 8.7 2430 
2004/05/28 8.9 8.9 8.5 8.9 2431 
2004/06/04 8.9 9.1 8.45 8.85 2855 
2004/06/11 8.9 9.55 8.85 9.05 4177 
2004/06/18 8.8 9.05 7.45 7.45 1609 
2004/06/25 7.6 8 7.2 7.45 1861 
2004/07/02 7.55 7.55 7.15 7.4 918 
2004/07/09 7.25 7.5 7 7.35 1123 
2004/07/16 7.3 7.3 6.8 7 1035 
2004/07/23 7 7.1 6.4 6.75 930 
2004/07/30 6.7 6.95 6.55 6.75 933 
2004/08/06 6.75 6.75 6.4 6.7 1423 
2004/08/13 6.7 7.25 6.7 6.95 1755 
2004/08/20 7 7 5.65 6.2 2242 
2004/08/27 6.05 6.8 6 6.8 3400 
2004/09/03 7 7.3 6.7 7 4544 
2004/09/10 6.9 7.4 6.75 7.1 6466 
2004/09/17 7.15 7.7 6.95 7.7 7716 
2004/09/24 7.75 7.8 6.95 7.15 6324 
2004/10/01 7.15 7.3 6.9 7.05 4278 
2004/10/08 7.15 7.2 6.9 7.05 4690 
2004/10/15 7 7.4 6.9 7.2 6534 
2004/10/22 7.25 7.6 7.1 7.2 6125 
2004/10/29 7.15 7.2 5.9 5.9 2827 
2004/11/05 5.9 6.2 5.75 6.2 927 
2004/11/12 6.3 6.3 5.9 6 1205 
2004/11/19 6 6.05 5.85 6.05 552 
2004/11/26 6 6.15 5.5 5.6 828 
2004/12/03 5.6 6.05 5.5 5.65 1342 
2004/12/10 5.6 5.85 5.6 5.65 682 
2004/12/17 5.75 6.1 5.6 5.9 1554 
2004/12/24 5.8 6.1 5.7 6 1196 
2004/12/31 5.95 6.5 5.9 6.5 1772 
2005/01/07 6.5 7.45 6.5 7.3 3374 
2005/01/14 7.15 7.25 6.65 7.1 1675 
2005/01/21 7.05 7.35 6.6 7 3080 
2005/01/28 6.95 7 6.45 6.5 784 
2005/02/04 6.5 7.1 6.5 7.05 1336 
2005/02/18 7.1 7.15 6.55 6.7 589 
2005/02/25 6.6 7.05 6.6 6.8 812 
2005/03/04 6.81 7.05 6.6 7 1435 
2005/03/11 7.1 7.2 7 7.08 1905 
2005/03/18 6.9 6.9 6.14 6.5 497 
2005/03/25 6.5 6.65 6.35 6.5 508 
2005/04/01 6.6 6.6 6.3 6.48 351 
2005/04/08 6.4 7 6.4 7 803 
2005/04/15 7 7.2 6.54 6.85 1462 
2005/04/22 6.7 6.8 6.2 6.2 426 
2005/04/29 6.2 6.4 6.01 6.19 405 
2005/05/06 6 6.2 5.8 5.96 389 
2005/05/13 5.96 5.99 5.43 5.6 310 
2005/05/20 5.55 5.65 5.07 5.1 461 
2005/05/27 5.3 6.55 5.3 6.2 1172 
2005/06/03 6.2 6.28 5.78 5.84 356 
2005/06/10 5.84 7 5.68 6.65 1583 
2005/06/17 6.65 6.65 6.15 6.18 566 
2005/06/24 6.15 6.4 6.1 6.1 418 
2005/07/01 6.1 6.2 5.87 6.05 501 
2005/07/08 6 6.05 5.8 5.9 412 
2005/07/15 5.6 6.25 5.6 5.98 1366 
2005/07/22 5.98 6 5.75 5.8 1030 
2005/07/29 5.82 5.98 5.6 5.98 797 
2005/08/05 5.95 5.95 5.5 5.5 419 
2005/08/12 5.5 5.88 5.5 5.75 877 
2005/08/19 5.6 6.1 5.56 5.61 984 
2005/08/26 5.6 5.7 5.2 5.65 499 
2005/09/02 5.6 5.63 5.25 5.6 132 
2005/09/09 5.41 5.65 5.36 5.61 205 
2005/09/16 5.62 5.65 5.51 5.51 473 
2005/09/23 5.51 5.65 5.4 5.43 241 
2005/09/30 5.42 5.5 5.15 5.48 205 
2005/10/07 5.49 5.58 5.1 5.1 265 
2005/10/14 5.1 5.19 5 5.05 153 
2005/10/21 5.1 5.4 4.6 5.4 615 
2005/10/28 5.4 5.4 4.9 4.98 483 
2005/11/04 5 5.05 4.69 4.8 430 
2005/11/11 4.8 4.98 4.71 4.8 156 
2005/11/18 4.72 5.1 4.72 4.81 236 
2005/11/25 4.79 4.89 4.7 4.77 225 
2005/12/02 4.73 4.85 4.5 4.5 295 
2005/12/09 4.6 4.65 4.46 4.55 265 
2005/12/16 4.5 4.52 4.2 4.32 790 
2005/12/23 4.39 5.3 4.31 5.06 1482 
2005/12/30 5 5.25 4.77 4.9 584 
2006/01/06 4.9 4.95 4.61 4.89 594 
2006/01/13 4.92 4.92 4.7 4.7 460 
2006/01/20 4.7 4.8 4.5 4.74 428 
2006/01/27 4.79 5 4.6 4.78 368 
2006/02/03 4.85 4.99 4.85 4.94 116 
2006/02/10 4.89 4.95 4.8 4.85 427 
2006/02/17 4.8 4.87 4.6 4.71 193 
2006/02/24 4.73 5.08 4.5 5.08 933 
2006/03/03 5.43 6.64 5.43 6.64 974 
2006/03/10 7.1 7.59 6.61 6.61 6078 
2006/03/17 6.62 6.62 5.75 6.5 2640 
2006/03/24 6.55 7.18 6.35 7 1822 
2006/03/31 7.1 7.1 6.3 6.33 1043 
2006/04/07 6.33 6.8 6.07 6.8 666 
2006/04/14 6.68 7 6.51 6.68 1146 
2006/04/21 6.75 6.75 6.3 6.39 834 
2006/04/28 6.36 6.78 6.2 6.22 579 
2006/05/05 6.23 6.65 6.12 6.22 839 
2006/05/12 6.2 6.7 6.2 6.37 1023 
2006/05/19 6.3 6.71 6.3 6.4 886 
2006/05/26 6.4 6.6 6.16 6.43 764 
2006/06/02 6.35 6.5 6.2 6.25 404 
2006/06/09 6.21 7.14 6.2 7.09 5654 
2006/06/16 7.09 7.1 5.91 5.91 2496 
2006/06/23 5.92 5.98 5.4 5.55 874 
2006/06/30 5.5 5.6 5.27 5.28 966 
2006/07/07 5.28 6.2 5.28 5.9 1323 
2006/07/14 5.9 5.98 5.65 5.83 336 
2006/07/21 5.83 5.9 5.55 5.74 263 
2006/07/28 5.68 5.73 5.3 5.51 182 
2006/08/04 5.73 5.89 5.5 5.69 378 
2006/08/11 5.69 5.71 5.45 5.48 356 
2006/08/18 5.55 5.65 5.45 5.5 215 
2006/08/25 5.55 5.95 5.45 5.95 762 
2006/09/01 6 6.32 5.7 5.9 1354 
2006/09/08 5.8 5.95 5.45 5.65 494 
2006/09/15 5.65 5.7 5.12 5.17 301 
2006/09/22 5.35 5.6 5.22 5.36 330 
2006/09/29 5.25 5.6 5.2 5.4 431 
2006/10/06 5.4 5.5 5.37 5.39 331 
2006/10/13 5.4 5.59 5.33 5.47 475 
2006/10/20 5.5 5.85 5.47 5.61 1775 
2006/10/27 5.5 5.78 5.46 5.56 851 
2006/11/03 5.5 5.6 5.43 5.48 192 
2006/11/10 5.59 5.7 5.2 5.21 800 
2006/11/17 5.2 5.36 5.11 5.21 1384 
2006/11/24 5.2 5.34 5.02 5.3 934 
2006/12/01 5.3 5.77 5.18 5.77 3338 
2006/12/08 5.87 6.05 5.55 5.82 4936 
2006/12/15 5.9 6.2 5.61 5.69 2493 
2006/12/22 5.7 6.95 5.66 6.71 5926 
2006/12/29 6.6 8.75 6.3 8.75 26574 
2007/01/05 9.35 9.35 7.21 7.22 16475 
2007/01/12 7 7.54 6.07 6.09 9213 
2007/01/19 6.22 7.05 6.15 6.86 6313 
