2005/01/03 6.5 7.45 6.45 6.65 9070 
2005/02/01 6.6 7.15 6.5 6.8 2580 
2005/03/01 6.81 7.2 6.14 6.47 4639 
2005/04/01 6.47 7.2 6.01 6.19 3154 
2005/05/03 6 6.55 5.07 6.1 2515 
2005/06/01 5.86 7 5.68 6.08 3039 
2005/07/01 6.1 6.25 5.6 5.98 3807 
2005/08/01 5.95 6.1 5.2 5.6 2885 
2005/09/02 5.5 5.65 5.15 5.48 1150 
2005/10/03 5.49 5.58 4.6 4.97 1530 
2005/11/01 4.9 5.1 4.6 4.67 1216 
2005/12/01 4.67 5.3 4.2 4.9 3234 
2006/01/02 4.9 5 4.5 4.78 1851 
2006/02/03 4.85 5.43 4.5 5.43 2087 
2006/03/01 5.81 7.59 5.75 6.33 12139 
2006/04/03 6.33 7 6.07 6.22 3225 
2006/05/02 6.23 6.71 6.12 6.39 3681 
2006/06/01 6.35 7.14 5.27 5.28 10225 
2006/07/03 5.28 6.2 5.28 5.85 2265 
2006/08/01 5.7 6.1 5.45 5.91 2329 
2006/09/01 6.32 6.32 5.12 5.4 2131 
2006/10/02 5.4 5.85 5.33 5.6 3490 
2006/11/01 5.46 5.7 5.02 5.4 4619 
2006/12/01 5.45 8.75 5.45 8.75 41900 
2007/01/02 9.35 9.35 6.07 6.34 35861 
2007/02/01 6.48 7.14 6.36 6.81 7039 
2007/03/01 6.6 7.75 6.52 7.14 15163 
2007/04/02 7.06 9.9 7.06 8.5 49239 
2007/05/02 8.4 9.42 7.61 8.89 27692 
2007/06/01 9.1 11 8.4 11 27853 
2007/07/02 11.75 27.8 11.75 18.8 182167 
2007/08/01 18.5 19.7 12.75 13.35 72710 
2007/09/03 13.65 19.95 13.35 17.7 72077 
2007/10/01 17.7 19.15 14.5 14.85 57876 
2007/11/01 15 15 11.2 12.7 19807 
2007/12/03 12.7 13.45 9.35 10.35 10246 
2008/01/02 10.35 11.6 8.3 8.5 11864 
2008/02/01 8.5 13.5 8.5 13.3 27586 
2008/03/03 13.3 15.3 12.2 13.65 39122 
2008/04/01 13.9 17.5 12.9 15.3 55642 
2008/05/02 15.45 17.4 12.95 13.1 43328 
2008/06/02 13.15 13.65 10 10 12945 
2008/07/01 10 10.9 8.8 9.85 16856 
2008/08/01 9.7 10.3 8.8 8.91 7966 
2008/09/01 8.99 8.99 5.34 5.79 8744 
2008/10/01 5.95 7.87 5.31 6.95 18225 
2008/11/03 6.47 7.63 5.5 6.04 21431 
2008/12/01 6.05 6.6 5.6 6.4 15561 
2009/01/05 6.5 6.55 5.02 5.07 5770 
2009/02/02 5.09 5.79 5.03 5.32 6714 
2009/03/02 5.29 8.49 4.84 8.15 29277 
2009/04/01 8.15 9.5 6.85 7.34 48314 
2009/05/04 7.1 7.85 6.4 7.2 30259 
2009/06/01 7.29 7.6 5.4 6.2 22306 
2009/07/01 6.2 7 6.02 6.8 20014 
2009/08/03 6.94 7.48 6.01 6.62 22864 
2009/09/01 6.62 6.92 6.31 6.47 19166 
2009/10/01 6.48 7.25 6.35 6.48 32638 
2009/11/02 6.4 7.19 6.4 6.92 23083 
2009/12/01 6.91 14.65 6.91 13.8 23945 
2010/01/04 13.25 20.5 13.25 14.5 39678 
2010/02/01 14.6 16.2 13.75 15.05 6370 
2010/03/01 15.15 18.45 15 16.55 21762 
2010/04/01 16.4 19.3 15.9 17.25 38370 
2010/05/03 17.15 17.6 13.25 14.5 13478 
2010/06/01 14.5 15.5 13.1 14.15 10707 
2010/07/01 14 15.6 13.85 14.5 11384 
2010/08/02 14.6 15.45 13.25 13.25 16092 
2010/09/01 13.5 14.65 13.25 13.5 6610 
2010/10/01 13.55 14.45 13.25 13.6 8266 
2010/11/01 13.45 13.5 10.1 11.05 8495 
2010/12/01 11.1 12.05 10.85 11.3 7301 
2011/01/03 11.3 11.8 10.9 11 4556 
2011/02/08 11.2 11.3 10.2 10.5 1988 
2011/03/01 10.4 10.85 9.63 10.4 3869 
2011/04/01 10.35 11.5 10.2 10.55 4669 
2011/05/03 10.65 12.9 10.25 11.5 17311 
2011/06/01 11.5 12.3 10.2 10.6 8021 
2011/07/01 10.55 10.8 9.06 9.86 4387 
2011/08/01 9.86 10.5 7.97 8.26 4190 
2011/09/01 8.38 9 7.86 8.24 2848 
2011/10/03 8.14 8.5 7.76 8 1671 
2011/11/01 7.81 8.32 7.2 7.7 1945 
2011/12/01 7.9 8.09 6.51 7.2 1039 
2012/01/02 7.02 7.2 6.41 7.11 979 
2012/02/01 7.11 9.79 6.64 8.69 6821 
2012/03/01 8.7 9.05 7.51 7.66 3097 
2012/04/02 7.53 7.81 6.96 7.02 1181 
2012/05/02 7.32 8.99 7.25 7.78 3173 
2012/06/01 7.63 7.78 6.95 7.39 1324 
2012/07/02 7.36 7.65 6.75 6.85 823 
2012/08/01 6.82 7.5 6.81 7.21 1764 
2012/09/03 7.2 8.44 7.01 7.84 4223 
2012/10/01 7.85 8.21 6.84 6.96 4270 
2012/11/01 6.96 7.45 6.92 7.32 1322 
2012/12/03 7.35 9.18 7.18 8.2 13229 
2013/01/02 8.21 8.88 7.55 7.84 4355 
2013/02/01 7.9 8.87 7.69 8.42 3315 
2013/03/01 8.47 8.98 8.01 8.2 4551 
2013/04/01 8.22 8.57 7.6 8.26 3620 
2013/05/02 8.2 8.42 8.02 8.18 2764 
2013/06/03 8.16 8.6 7.7 7.9 2128 
2013/07/01 7.98 8.36 7.35 7.93 1562 
2013/08/01 7.93 8.25 7.52 7.96 2539 
2013/09/02 7.96 8.49 7.8 8.26 1873 
2013/10/01 8.25 10.2 8.2 9.16 10342 
2013/11/01 9.07 9.1 8.34 8.61 2998 
2013/12/02 8.61 8.65 8.08 8.48 2523 
2014/01/02 8.48 8.99 8.02 8.47 2607 
2014/02/05 8.45 9.97 8.25 9.8 8453 
2014/03/03 9.75 13.25 9.15 11.4 27635 
2014/04/01 11.45 12.25 9.41 9.86 10371 
2014/05/02 9.5 10.35 9.5 9.95 3883 
2014/06/03 10.1 13.2 9.85 12.9 15872 
2014/07/01 12.9 13.5 11.55 11.7 15585 
2014/08/01 11.7 12.35 10.7 11.95 4339 
2014/09/01 11.9 12.35 11.35 11.75 2902 
2014/10/01 11.8 12.6 10.45 10.75 6898 
2014/11/03 10.65 10.7 9.65 9.65 1760 
2014/12/01 9.5 11.15 9.4 10.5 3139 
2015/01/05 10.35 11.95 10.1 11.5 4929 
2015/02/02 11.5 11.85 11 11.35 1984 
2015/03/02 11.4 11.75 11 11.3 2557 
2015/04/01 11.3 12.2 10.8 12.2 4252 
2015/05/04 12.3 12.6 11.25 11.4 3991 
2015/06/01 11.4 11.5 10.3 11.15 2378 
2015/07/01 11.15 11.35 10.3 10.6 1526 
2015/08/03 10.5 10.8 9.2 9.58 1187 
2015/09/01 9.45 10.5 9.29 10.3 833 
2015/10/01 10.35 11.6 10.1 11.35 2132 
2015/11/02 11 13.2 10.6 13.2 10152 
2015/12/01 13.4 14.2 12 12.1 9155 
2016/01/04 12.1 12.95 11 11.4 2944 
2016/02/01 11.2 12.7 11.15 12.4 2884 
2016/03/01 12.5 14.45 12.3 12.7 13518 
2016/04/01 12.7 13.55 12.3 13.45 11926 
2016/05/03 13.6 15.3 12.55 14.75 39406 
2016/06/01 14.75 16.75 14.6 15.45 45787 
2016/07/01 15.45 17.75 14.8 15.15 33721 
2016/08/01 15.2 16.2 14.9 15.35 17965 
2016/09/01 15.35 15.95 15 15.2 9677 
2016/10/03 15.25 17.4 15.1 16.2 25623 
2016/11/01 16.2 16.3 14.6 15.1 13374 
2016/12/01 15.5 15.5 14.8 14.9 8212 
2017/01/03 14.9 15.4 14.7 15 5145 
2017/02/02 15 16.9 14.95 16.1 19670 
2017/03/01 16.15 16.45 15.5 15.75 11149 
2017/04/05 15.75 15.8 15.2 15.5 5798 
2017/05/02 15.5 15.6 14 14.3 6942 
2017/06/01 14.3 14.9 14 14.55 4578 
2017/07/03 14.4 14.7 13.3 13.35 3608 
2017/08/01 13.35 13.8 12.8 13.2 4820 
2017/09/01 13.1 13.5 12.5 13.05 3959 
2017/10/02 13.15 13.25 12.6 12.9 1738 
2017/11/01 12.9 13.35 12.7 12.95 5590 
2017/12/01 13 15 12.55 14.15 12462 
2018/01/02 14.15 14.5 13 13 5064 
2018/02/01 13 13.15 12.2 12.65 3168 
2018/03/01 12.5 13.4 12.2 12.75 7263 
2018/04/02 12.85 13 12.05 12.1 3304 
2018/05/02 12.05 12.3 10.6 10.85 12459 
2018/06/01 10.85 11.9 10.35 10.5 4228 
2018/07/02 10.45 11.35 9.91 10.05 13697 
2018/08/01 10 10.45 9.67 10.05 3506 
2018/09/03 10.05 10.3 9.82 10.2 2378 
2018/10/01 10.25 10.3 8.82 9.1 4650 
2018/11/01 9.08 10.1 8.93 10.05 7232 
2018/12/03 10.15 10.55 9.61 10.05 4690 
2019/01/02 10 10.3 9.65 9.89 2653 
2019/02/11 9.89 9.96 9.75 9.85 1557 
2019/03/04 9.85 9.94 9.42 9.5 1869 
2019/04/01 9.51 9.54 9.18 9.3 1526 
2019/05/02 9.29 9.48 9.1 9.21 1300 
2019/06/03 9.21 9.28 9.05 9.23 1036 
2019/07/01 9.23 9.47 9.1 9.29 2519 
2019/08/01 9.25 9.41 8.8 8.85 2310 
2019/09/02 8.89 9.02 8.8 8.86 1883 
2019/10/01 8.86 9.1 8.33 8.65 2901 
2019/11/01 8.65 8.9 8.42 8.79 2162 
2019/12/02 8.79 8.79 8.71 8.76 157 
