2016/01/15 201 205.5 196 199.5 583 
2016/01/22 198.5 211 198.5 203.5 413 
2016/01/29 206 215 206 212 341 
2016/02/05 211 217 205 205 234 
2016/02/19 205 215 204.5 212 365 
2016/02/26 212 216 210 214 296 
2016/03/04 215 215 211.5 214.5 266 
2016/03/11 215 215 207 209 325 
2016/03/18 209.5 220 206.5 219.5 485 
2016/03/25 222 226.5 217.5 220 671 
2016/04/01 218 220 210.5 213 179 
2016/04/08 214 214 200 200.5 194 
2016/04/15 201 205 195 202 628 
2016/04/22 202 228.5 201 214 757 
2016/04/29 217 221 210 210 482 
2016/05/06 210 219.5 209.5 211.5 662 
2016/05/13 216 232 214 219 1617 
2016/05/20 218 236.5 218 232 1277 
2016/05/27 232.5 236.5 228 228.5 504 
2016/06/03 231 233 219.5 219.5 561 
2016/06/10 219 219.5 216.5 218.5 132 
2016/06/17 219.5 221.5 212 216 322 
2016/06/24 219 221 204.5 207 307 
2016/07/01 206 213 204 210 187 
2016/07/08 212 213 206.5 211 117 
2016/07/15 211 220.5 209.5 212.5 416 
2016/07/22 214 215 211 213 297 
2016/07/29 213 218.5 211 218 519 
2016/08/05 218 220 215 218 442 
2016/08/12 218.5 221 213 217.5 533 
2016/08/19 218.5 221 216.5 218.5 641 
2016/08/26 218.5 227 216 225.5 606 
2016/09/02 226 229.5 218 220 612 
2016/09/09 220 221 212 212.5 505 
2016/09/16 212.5 212.5 205.5 211 401 
2016/09/23 216.5 218 208.5 210 637 
2016/09/30 210 215.5 209 210.5 396 
2016/10/07 210.5 211.5 207 210.5 701 
2016/10/14 210.5 218 208.5 212 493 
2016/10/21 212 214 209.5 213 528 
2016/10/28 212 213.5 205.5 206.5 481 
2016/11/04 206.5 207 196.5 198.5 752 
2016/11/11 201.5 201.5 188 191.5 567 
2016/11/18 193.5 193.5 189.5 193.5 293 
2016/11/25 190.5 194.5 189.5 193.5 236 
2016/12/02 193.5 195 189.5 190.5 220 
2016/12/09 191 195.5 191 194 191 
2016/12/16 196 201 195 198 456 
2016/12/23 198 198.5 191 191 202 
2016/12/30 191 195.5 190 194 151 
2017/01/06 194 195 191.5 192 164 
2017/01/13 192 193 190 190 297 
2017/01/20 189 191 189 189 189 
2017/01/27 191 191 188 188.5 126 
2017/02/03 190 192.5 189.5 191.5 125 
2017/02/10 192 198.5 190 195.5 543 
2017/02/17 195.5 198 191.5 195 526 
2017/02/24 195 198.5 193.5 194 510 
2017/03/03 194 198 194 197 241 
2017/03/10 198.5 203 197.5 200 687 
2017/03/17 200.5 207 200.5 207 597 
2017/03/24 206.5 207 204.5 205.5 588 
2017/03/31 205 224 204 216 766 
2017/04/07 216 216 213 216 79 
2017/04/14 215.5 217 214.5 215 426 
2017/04/21 215 220.5 215 215 145 
2017/04/28 216 218 216 216.5 80 
2017/05/05 216 218 216 217 47 
2017/05/12 215.5 223 215.5 220.5 948 
2017/05/19 220.5 224 216 224 613 
2017/05/26 225.5 231.5 225.5 230 838 
2017/06/02 230 230 227.5 228 415 
2017/06/09 221 221 215.5 217 343 
2017/06/16 216 221 216 217 313 
2017/06/23 216.5 218 215.5 216 316 
2017/06/30 216 221.5 207 210.5 380 
2017/07/07 209 211 208 211 84 
2017/07/14 210.5 212 206 207 96 
2017/07/21 209 211 209 211 59 
2017/07/28 210 210 207 207.5 38 
2017/08/04 212 219.5 211 216.5 742 
2017/08/11 218 218.5 214.5 215.5 200 
2017/08/18 216.5 216.5 213 216 168 
2017/08/25 209 212 208.5 210.5 75 
2017/09/01 208.5 210 208 209 51 
2017/09/08 210 210.5 208 210 68 
2017/09/15 226 228 222 226.5 229 
2017/09/22 226 226 222.5 222.5 75 
2017/09/29 219 219 215 217 107 
2017/10/06 215 216 215 215 21 
2017/10/13 222 222 218 219.5 37 
2017/10/20 216 217 215.5 216 35 
2017/10/27 216 217 214.5 215 156 
2017/11/03 216 229.5 211 212 961 
2017/11/10 212 212 199 201 568 
2017/11/17 205.5 209.5 204 205.5 137 
2017/11/24 202 203 200.5 201.5 52 
2017/12/01 207 207 203 205 133 
2017/12/08 207 207 199 201.5 209 
2017/12/15 208.5 214 206 210 523 
2017/12/22 211.5 211.5 203.5 205.5 259 
2017/12/29 205 219 204.5 217.5 792 
2018/01/05 216.5 223.5 216 223 555 
2018/01/12 224.5 229 220.5 222.5 486 
2018/01/19 224 235 224 225 853 
2018/01/26 227.5 236.5 225 232.5 610 
2018/02/02 237.5 283 232.5 276.5 2357 
2018/02/09 276 289 265 281 1898 
2018/02/16 284.5 294.5 281.5 287 551 
2018/02/23 294 298 286 295 802 
2018/03/02 299.5 303 292 294 742 
2018/03/09 294 297 279 289 773 
2018/03/16 294 294 275.5 277 624 
2018/03/23 278 279 267.5 270.5 461 
2018/03/30 270.5 282 267 271 669 
2018/04/06 273 278 269 277.5 136 
2018/04/13 279 293.5 274 276.5 1204 
2018/04/20 277.5 277.5 258.5 262 714 
2018/04/27 266 266 248 250.5 939 
2018/05/04 250.5 251 246 247.5 346 
2018/05/11 247 261 245 254.5 482 
2018/05/18 255 255 234 234.5 626 
2018/05/25 234.5 236 219.5 226.5 839 
2018/06/01 227.5 240 223 240 682 
2018/06/08 234 234.5 220.5 222 689 
2018/06/15 224 225.5 219.5 220.5 309 
2018/06/22 220 226 220 223 255 
2018/06/29 223 223 205 216 614 
2018/07/06 216 220 207 209.5 345 
2018/07/13 210 213 207 208.5 391 
2018/07/20 208.5 216.5 207 207 591 
2018/07/27 214 214.5 200 201 1358 
2018/08/03 203 204 197.5 198 924 
2018/08/10 199 201.5 194.5 196.5 723 
2018/08/17 195.5 196.5 182.5 187 1138 
2018/08/24 188 199 188 196.5 626 
2018/08/31 197 200.5 193.5 194.5 791 
2018/09/07 196.5 196.5 186.5 187 373 
2018/09/14 187 193 183 191.5 438 
2018/09/21 191.5 191.5 178 180 593 
2018/09/28 180 181 176.5 177.5 457 
2018/10/05 177.5 181.5 174 174 493 
2018/10/12 174 180 170 173.5 636 
2018/10/19 172 179 168 179 948 
2018/10/26 178 189 177.5 183 1016 
2018/11/02 185 191 183.5 186 620 
2018/11/09 187 189 186 187 379 
2018/11/16 188 189.5 185 187.5 344 
2018/11/23 187.5 188 185.5 186 169 
2018/11/30 188 200 186.5 197 782 
2018/12/07 198 201 196.5 200.5 580 
2018/12/14 198.5 201.5 197.5 198 236 
2018/12/21 197.5 198 189.5 191.5 287 
2018/12/28 190 190 181 188 260 
2019/01/04 191 191 187 190.5 113 
2019/01/11 191.5 202.5 191.5 201.5 487 
2019/01/18 201.5 214.5 201.5 213.5 641 
2019/01/25 215 219 208 219 578 
2019/02/01 221 228.5 220 226.5 550 
2019/02/15 226.5 244.5 226.5 244 1597 
2019/02/22 241.5 246.5 234 240 777 
2019/03/01 240 246 240 246 403 
2019/03/08 245 259 244.5 253.5 653 
2019/03/15 250.5 263 250.5 259 500 
2019/03/22 259 261 241 255 514 
2019/03/29 251 257.5 250.5 254.5 152 
2019/04/05 257 257 249 252 174 
2019/04/12 252 282 251.5 278 836 
2019/04/19 276 280 269 274.5 176 
2019/04/26 274.5 276 268 271 98 
2019/05/03 268 287 268 272.5 508 
2019/05/10 269.5 276 260.5 262 360 
2019/05/17 258.5 262 251.5 255.5 249 
2019/05/24 261 266.5 256 263 226 
2019/05/31 263 274 260 262 421 
2019/06/07 252 255.5 240.5 242.5 327 
2019/06/14 242.5 248 241.5 247 203 
2019/06/21 247 258 245.5 258 215 
2019/06/28 257 262.5 250.5 262.5 212 
2019/07/05 265.5 265.5 253 255 114 
2019/07/12 255 264 254.5 263 329 
2019/07/19 263 266.5 262.5 265 197 
2019/07/26 264 266.5 260 266 213 
2019/08/02 266 266 256 257.5 178 
2019/08/09 256 256 242.5 253.5 128 
2019/08/16 253.5 263 249 256.5 265 
2019/08/23 256.5 259.5 256 257.5 223 
2019/08/30 256 261 256 258.5 123 
2019/09/06 258.5 263 255.5 263 128 
2019/09/13 265.5 270 260 268.5 176 
2019/09/20 268 270.5 264.5 270.5 226 
2019/09/27 267 273.5 256 261.5 161 
2019/10/04 269 269 257 259 89 
2019/10/11 259 260 253 253 127 
2019/10/18 253.5 265 253.5 257 523 
2019/10/25 258.5 262 258 261.5 93 
2019/11/01 260.5 273 258.5 272.5 305 
2019/11/08 279 291 274 285.5 474 
2019/11/15 286 286 279 282 166 
2019/11/22 284.5 289 280.5 285 195 
2019/11/29 285 291 275 280 136 
2019/12/06 285.5 286.5 280 284 104 
2019/12/13 285 294.5 285 291 220 
2019/12/20 290 294.5 287 294 135 
2019/12/27 294 296 286 292 91 
2020/01/03 290 294 287.5 290 77 
2020/01/10 289 291.5 287.5 291.5 200 
2020/01/17 293 303 293 301 451 
2020/01/24 301 304 301 303 40 
2020/01/31 301 309 298 306 380 
2020/02/07 312 316 304 306 330 
2020/02/14 313 338 307.5 324 613 
2020/02/21 330 388 330 363.5 1908 
2020/02/28 364 370 348 353.5 806 
2020/03/06 358.5 366.5 352 365.5 752 
2020/03/13 363 363 310.5 320.5 1132 
2020/03/20 320 340.5 295 323.5 1279 
2020/03/27 321 356 316.5 356 851 
2020/04/03 350 421 349 411.5 1348 
2020/04/10 417 440 408 425.5 1799 
2020/04/17 429 481.5 420 451 1883 
2020/04/24 453 485 447 477 1396 
2020/05/01 485 485 464 480.5 782 
2020/05/08 482 598 470 579 2196 
2020/05/15 590 599 476.5 489.5 2945 
2020/05/22 481 569 479 549 2464 
2020/05/29 554 586 545 570 1464 
2020/06/05 585 598 565 577 1409 
2020/06/12 584 672 573 650 2034 
2020/06/19 650 719 625 710 2435 
2020/06/26 733 734 707 725 1584 
2020/07/03 720 765 707 756 1783 
2020/07/10 768 818 765 792 1889 
2020/07/17 800 800 691 699 2272 
2020/07/24 699 710 652 668 1668 
2020/07/31 666 669 633 650 1362 
2020/08/07 660 680 634 637 1331 
2020/08/14 635 635 579 615 1273 
2020/08/21 615 712 601 679 4035 
2020/08/28 686 745 680 725 3582 
2020/09/04 730 775 713 716 3205 
2020/09/11 719 719 661 680 1322 
2020/09/18 686 738 672 721 1844 
2020/09/25 720 735 660 675 1207 
2020/10/02 670 728 669 703 639 
2020/10/09 702 737 674 725 1338 
2020/10/16 726 732 666 666 1779 
2020/10/23 668 710 660 676 1421 
2020/10/30 689 703 678 684 853 
2020/11/06 681 698 680 689 625 
2020/11/13 694 698 683 694 271 
