2016/04/20 209 212 205.5 208 136 475 6 27774 207 50 28031 5 1.34 1.26 
2016/04/21 210 228.5 210 222 345 457 6 27796 292 72 28160 29 1.29 1.31 
2016/04/22 225 225 214 214 185 461 5 27763 310 73 28146 9 1.3 1.08 
2016/04/25 217 221 214.5 218 134 471 3 27801 323 73 28197 6 1.33 0.64 
2016/04/26 220.5 220.5 218 219 76 469 2 27801 323 77 28201 1 1.32 0.43 
2016/04/27 217 220 211.5 213 117 471 1 27803 339 64 28206 0 1.33 0.21 
2016/04/28 214.5 214.5 210.5 211.5 75 476 0 27817 339 51 28207 0 1.34 0 
2016/04/29 211 213 210 210 80 471 0 27788 350 43 28181 0 1.33 0 
2016/05/03 210 212.5 209.5 209.5 115 485 0 27756 350 74 28180 0 1.37 0 
2016/05/04 210 217 209.5 216 138 477 0 27795 350 86 28231 0 1.34 0 
2016/05/05 216 219.5 214.5 219.5 265 423 0 27804 364 99 28267 0 1.19 0 
2016/05/06 213 215 210.5 211.5 144 412 0 27814 364 108 28286 1 1.16 0 
2016/05/09 216 220 214 216 351 442 1 27850 514 96 28460 9 1.24 0.23 
2016/05/10 218 227 216.5 223 448 437 4 27919 606 129 28653 32 1.23 0.92 
2016/05/11 224 232 224 225.5 435 426 5 27883 729 140 28751 5 1.2 1.17 
2016/05/12 228 228 220.5 221 207 384 5 27877 792 138 28806 5 1.08 1.3 
2016/05/13 221 224 218 219 175 381 8 27850 822 141 28812 1 1.07 2.1 
2016/05/16 218 229 218 225 250 416 8 27813 873 144 28829 4 1.17 1.92 
2016/05/17 225 230 224.5 225.5 256 414 8 27789 915 158 28861 0 1.17 1.93 
2016/05/18 225.5 234.5 224.5 232 358 418 10 27838 1012 129 28978 20 1.18 2.39 
2016/05/19 234 236.5 230 234 295 402 10 27813 1053 170 29035 6 1.13 2.49 
2016/05/20 234 234.5 232 232 118 385 10 27815 1068 129 29011 1 1.08 2.6 
2016/05/23 232.5 236.5 231 231 144 390 12 27828 1068 124 29019 1 1.1 3.08 
2016/05/24 232 233 229 229.5 122 366 12 27856 1076 102 29033 3 1.03 3.28 
2016/05/25 230 232 228 231.5 106 349 10 27886 1076 101 29062 2 0.98 2.87 
2016/05/26 232 234 228 228.5 77 347 10 27890 1076 90 29055 2 0.98 2.88 
2016/05/27 231 231 228 228.5 55 341 10 27897 1069 90 29055 0 0.96 2.93 
2016/05/30 231 233 228.5 231.5 137 358 10 27895 1072 98 29064 3 1.01 2.79 
2016/05/31 231 233 230 230.5 76 363 10 27872 1072 98 29041 1 1.02 2.75 
2016/06/01 229 231 228.5 229.5 43 361 10 27878 1072 100 29049 0 1.02 2.77 
2016/06/02 228.5 228.5 220.5 222 160 357 9 27874 1078 93 29045 4 1.01 2.52 
2016/06/03 223 223.5 220 221 115 357 9 27865 1082 93 29040 2 1.01 2.52 
2016/06/04 220 221.5 219.5 219.5 30 366 8 27865 1082 93 29040 0 1.03 2.19 
2016/06/06 219 219.5 216.5 217.5 63 371 8 27853 1082 95 29030 1 1.04 2.16 
2016/06/07 217.5 218.5 217 218 46 386 8 27843 1082 95 29020 0 1.09 2.07 
2016/06/08 217.5 219.5 217.5 218.5 23 388 8 27835 1083 95 29013 0 1.09 2.06 
2016/06/13 219.5 221.5 219.5 220 50 394 8 27830 1083 95 29008 1 1.11 2.03 
2016/06/14 221 221.5 213 214.5 89 395 8 27808 1083 97 28988 1 1.11 2.03 
2016/06/15 214 215 212 214.5 66 392 7 27797 1108 97 29002 2 1.1 1.79 
2016/06/16 214.5 219 213.5 218 84 388 1 27773 1108 92 28973 2 1.09 0.26 
2016/06/17 216.5 216.5 215 216 32 387 2 27770 1113 81 28964 0 1.09 0.52 
2016/06/20 219 220.5 218 219.5 51 390 2 27757 1139 82 28978 0 1.1 0.51 
2016/06/21 221 221 217 219 30 391 4 27750 1142 84 28976 2 1.1 1.02 
2016/06/22 219 219 217.5 217.5 22 392 4 27739 1145 84 28968 0 1.1 1.02 
2016/06/23 219 219 214.5 215 60 391 2 27737 1135 84 28956 0 1.1 0.51 
2016/06/24 215 215 204.5 207 144 367 1 27696 1135 88 28919 3 1.03 0.27 
2016/06/27 206 211 204 209 82 363 1 27702 1147 90 28939 3 1.02 0.28 
2016/06/28 208 209 207.5 208.5 25 365 1 27698 1141 90 28929 0 1.03 0.27 
2016/06/29 210 212 210 211.5 27 364 1 27691 1141 90 28922 0 1.02 0.27 
2016/06/30 213 213 210 212.5 20 364 1 27689 935 90 28714 0 1.02 0.27 
2016/07/01 213 213 209 210 33 363 1 27674 935 90 28699 0 1.02 0.28 
2016/07/04 212 212 207 207.5 28 367 2 27677 936 90 28703 0 1.03 0.54 
2016/07/05 209 209.5 208 209 11 366 2 27675 936 90 28701 0 1.03 0.55 
2016/07/06 208 208.5 206.5 207 32 368 3 27665 936 94 28695 0 1.04 0.82 
2016/07/07 207.5 213 206.5 211 46 373 4 27661 946 92 28699 0 1.05 1.07 
2016/07/11 211 215 209.5 213.5 47 376 3 27659 948 91 28698 0 1.06 0.8 
2016/07/12 215 220.5 215 218.5 133 387 2 27649 949 87 28685 5 1.09 0.52 
2016/07/13 217.5 217.5 213 213.5 120 396 2 27619 936 87 28642 3 1.12 0.51 
2016/07/14 212.5 212.5 211 212 38 397 2 27599 936 87 28622 0 1.12 0.5 
2016/07/15 212 215 210.5 212.5 78 415 2 27559 939 87 28585 1 1.17 0.48 
2016/07/18 214 214 211 212.5 64 427 2 27553 919 86 28558 0 1.2 0.47 
2016/07/19 212.5 213 211.5 211.5 25 427 2 27546 919 87 28552 0 1.2 0.47 
2016/07/20 211.5 215 211 213 73 429 3 27530 919 88 28537 0 1.21 0.7 
2016/07/21 213.5 213.5 212.5 212.5 56 432 3 27526 897 90 28513 0 1.22 0.69 
2016/07/22 212 213.5 211 213 79 436 3 27530 874 90 28494 0 1.23 0.69 
2016/07/25 213 214 211.5 212.5 67 449 4 27497 884 90 28471 0 1.26 0.89 
2016/07/26 211 213 211 213 107 479 4 27424 894 90 28408 0 1.35 0.84 
2016/07/27 211.5 214 211.5 213.5 73 518 4 27390 904 90 28384 0 1.46 0.77 
2016/07/28 214.5 217.5 213.5 215.5 123 559 5 27351 904 90 28345 0 1.57 0.89 
2016/07/29 217 218.5 215 218 149 580 5 27294 947 90 28331 1 1.63 0.86 
2016/08/01 218 220 217 217.5 113 574 5 27291 953 90 28335 0 1.62 0.87 
2016/08/02 217.5 220 217.5 219.5 90 568 5 27283 993 90 28367 0 1.6 0.88 
2016/08/03 220 220 217.5 217.5 82 580 5 27275 1003 89 28368 0 1.63 0.86 
2016/08/04 218 218 215 216 62 580 4 27275 1003 89 28368 0 1.63 0.69 
2016/08/05 215.5 218.5 215.5 218 94 594 4 27283 1018 88 28390 0 1.67 0.67 
2016/08/08 218.5 219.5 218 218.5 80 614 4 27247 1030 96 28374 0 1.73 0.65 
2016/08/09 219.5 219.5 217.5 219 75 607 4 27225 1043 96 28365 1 1.71 0.66 
2016/08/10 219 219 218 218 64 602 4 27213 1073 96 28383 0 1.7 0.66 
2016/08/11 219.5 220.5 213 215.5 132 611 4 27202 1073 100 28376 1 1.72 0.65 
2016/08/12 215.5 221 215.5 217.5 182 628 4 27216 1057 101 28375 3 1.77 0.64 
2016/08/15 218.5 218.5 216.5 216.5 60 624 4 27254 1032 101 28388 0 1.76 0.64 
2016/08/16 218.5 218.5 217 217.5 59 627 4 27250 1042 101 28394 1 1.77 0.64 
2016/08/17 217.5 221 217.5 220 176 647 5 27200 1062 101 28364 0 1.82 0.77 
2016/08/18 220 221 217 217 166 666 4 27165 1062 101 28329 0 1.88 0.6 
2016/08/19 217 219.5 217 218.5 180 654 4 27229 1062 99 28391 0 1.84 0.61 
2016/08/22 218.5 219 217 217 84 653 4 27208 1062 99 28370 0 1.84 0.61 
2016/08/23 216 218 216 217 86 647 4 27198 1062 98 28359 0 1.82 0.62 
2016/08/24 217 219 217 218.5 50 652 5 27191 1062 98 28352 0 1.84 0.77 
2016/08/25 216.5 220.5 216.5 219.5 117 648 5 27247 1082 98 28428 1 1.82 0.77 
2016/08/26 220 227 219 225.5 269 610 8 27300 1107 100 28508 6 1.72 1.31 
2016/08/29 226 229.5 223 227 212 598 9 27285 1135 100 28521 2 1.68 1.51 
2016/08/30 226.5 228.5 226.5 227 83 591 10 27277 1147 100 28525 0 1.66 1.69 
2016/08/31 226 228 225.5 226.5 134 610 10 27291 1137 95 28524 5 1.72 1.64 
2016/09/01 226 226 221.5 221.5 60 609 6 27274 1137 95 28507 0 1.71 0.99 
2016/09/02 219.5 221 218 220 122 619 6 27282 1137 100 28520 1 1.74 0.97 
2016/09/05 220 221 219 219.5 51 620 6 27266 1138 104 28509 0 1.75 0.97 
2016/09/06 219 220 217.5 217.5 86 624 6 27244 1138 108 28491 0 1.76 0.96 
2016/09/07 218 221 218 219 152 637 6 27231 1128 114 28474 0 1.79 0.94 
2016/09/08 218 219 217.5 217.5 70 663 6 27181 1125 114 28421 0 1.87 0.9 
2016/09/09 217 218 215.5 215.5 76 681 6 27153 1107 112 28373 0 1.92 0.88 
2016/09/10 214.5 215.5 212 212.5 70 682 5 27130 1095 112 28338 0 1.92 0.73 
2016/09/12 212.5 212.5 207.5 209 203 686 2 27052 1080 100 28233 1 1.93 0.29 
2016/09/13 210.5 210.5 207 207.5 84 695 2 27032 1076 98 28207 0 1.96 0.29 
2016/09/14 207.5 211 205.5 211 114 714 3 27028 1056 97 28182 0 2.01 0.42 
2016/09/19 216.5 218 212 212 272 732 3 27082 988 97 28168 20 2.06 0.41 
2016/09/20 212 212.5 209 210 83 740 2 27047 985 97 28130 0 2.08 0.27 
2016/09/21 211 211 208.5 210 113 759 2 27084 942 97 28124 1 2.14 0.26 
2016/09/22 211 213 211 211.5 77 773 2 27060 936 97 28094 0 2.18 0.26 
2016/09/23 213 213 210 210 92 791 2 27071 917 97 28086 0 2.23 0.25 
2016/09/26 210 211.5 209 211.5 79 803 2 27083 886 97 28067 0 2.26 0.25 
2016/09/29 211.5 215.5 211.5 212.5 164 827 2 27031 889 97 28018 2 2.33 0.24 
2016/09/30 212.5 212.5 209.5 210.5 154 839 2 26990 1110 97 28197 1 2.36 0.24 
2016/10/03 210.5 211.5 209.5 210 141 872 2 26944 1087 97 28128 0 2.46 0.23 
2016/10/04 210 210 207.5 210 212 884 0 26906 1053 97 28056 1 2.49 0 
2016/10/05 210 210 207.5 208 90 898 0 26878 1027 97 28002 1 2.53 0 
2016/10/06 210 210 207 209 133 901 0 26886 1007 96 27989 0 2.54 0 
2016/10/07 210 211 209.5 210.5 124 894 0 26908 985 88 27981 0 2.52 0 
2016/10/11 210.5 211 208.5 211 111 883 0 26970 975 67 28012 0 2.49 0 
2016/10/12 210.5 216 210.5 214.5 141 868 0 27033 985 59 28077 1 2.44 0 
2016/10/13 216 218 215 215 132 868 0 27069 971 56 28096 3 2.44 0 
2016/10/14 216 216 211 212 108 859 0 27072 981 56 28109 0 2.42 0 
2016/10/17 212 214 210 212 84 860 0 27077 1006 56 28139 1 2.42 0 
2016/10/18 212 213.5 211 211.5 43 864 0 27071 1006 56 28133 0 2.43 0 
2016/10/19 213.5 214 211 212.5 57 860 0 27067 1006 79 28152 0 2.42 0 
2016/10/20 212.5 214 212.5 212.5 37 865 0 27071 1006 82 28159 0 2.44 0 
2016/10/21 212.5 213.5 209.5 213 306 868 0 27118 998 82 28198 0 2.44 0 
2016/10/24 212 213.5 210 210 74 855 0 27128 1002 83 28213 0 2.41 0 
2016/10/25 210 211.5 209.5 209.5 91 859 0 27092 984 90 28166 0 2.42 0 
2016/10/26 210 210 208 209 83 845 0 27088 974 90 28152 0 2.38 0 
2016/10/27 209.5 209.5 208 209 29 841 0 27093 974 91 28158 0 2.37 0 
2016/10/28 208.5 209 205.5 206.5 204 828 0 27112 974 91 28177 0 2.33 0 
2016/10/31 206.5 207 204.5 205 165 823 0 27097 974 91 28162 0 2.32 0 
2016/11/01 204 205.5 203 203 116 836 2 27108 974 91 28173 0 2.35 0.24 
2016/11/02 205.5 206.5 202 203 155 841 0 27111 994 60 28165 3 2.37 0 
2016/11/03 203 204.5 196.5 197.5 220 821 2 27168 1004 0 28172 0 2.31 0.24 
2016/11/04 199.5 199.5 197.5 198.5 96 829 2 27167 1004 0 28171 1 2.33 0.24 
2016/11/07 201.5 201.5 197.5 198 103 824 1 27178 979 0 28157 0 2.32 0.12 
2016/11/08 198 199 197.5 198 88 809 1 27209 979 0 28188 1 2.28 0.12 
2016/11/09 198.5 198.5 188 188 176 769 2 27198 979 0 28177 0 2.17 0.26 
2016/11/10 193 198 193 197 84 786 1 27208 979 2 28189 1 2.21 0.13 
2016/11/11 197 197.5 190 191.5 116 797 1 27224 962 2 28188 0 2.24 0.13 
2016/11/14 193.5 193.5 189.5 189.5 92 804 1 27178 957 2 28137 0 2.26 0.12 
2016/11/15 190 190.5 189.5 190.5 34 805 1 27176 957 2 28135 0 2.27 0.12 
2016/11/16 189.5 193 189.5 192.5 33 797 0 27168 957 0 28125 0 2.24 0 
2016/11/17 192.5 193 191 193 61 798 0 27172 957 0 28129 0 2.25 0 
2016/11/18 193 193.5 191 193.5 73 806 0 27182 957 0 28139 1 2.27 0 
2016/11/21 190.5 193 190.5 190.5 35 816 0 27183 957 0 28140 0 2.3 0 
2016/11/22 190.5 192 189.5 191 54 831 0 27164 957 0 28121 0 2.34 0 
2016/11/23 191 191 190 190.5 50 841 0 27195 957 0 28152 0 2.37 0 
2016/11/24 190.5 193.5 190.5 193 61 841 0 27194 957 0 28151 0 2.37 0 
2016/11/25 193 194.5 192 193.5 36 833 0 27199 957 0 28156 0 2.35 0 
2016/11/28 193.5 193.5 191.5 192 27 827 0 27197 957 0 28154 0 2.33 0 
2016/11/29 191 192.5 190.5 192.5 45 827 0 27197 958 0 28155 1 2.33 0 
2016/11/30 193 194.5 193 194.5 51 827 0 27207 953 0 28160 1 2.33 0 
2016/12/01 193.5 195 193 193 42 827 0 27203 953 0 28156 0 2.33 0 
2016/12/02 192 192 189.5 190.5 55 820 0 27201 953 0 28154 0 2.31 0 
2016/12/05 191 192.5 191 192 16 819 0 27199 953 0 28152 0 2.31 0 
2016/12/06 193 193 191 191 25 816 0 27193 943 0 28136 0 2.3 0 
2016/12/07 193 193 191 192 23 817 0 27191 933 0 28124 1 2.3 0 
2016/12/08 193 194.5 192 194 73 829 0 27190 933 0 28123 1 2.33 0 
2016/12/09 195 195.5 194 194 54 839 0 27189 933 0 28122 0 2.36 0 
2016/12/12 196 198 195.5 196 97 839 0 27198 923 0 28121 1 2.36 0 
2016/12/13 198 199 195 197 84 841 0 27201 923 0 28124 3 2.37 0 
2016/12/14 197 201 197 201 128 857 0 27233 923 0 28156 0 2.41 0 
2016/12/15 200 200 198 199 98 855 0 27216 923 0 28139 0 2.41 0 
2016/12/16 199 199 197 198 48 852 0 27230 923 0 28153 0 2.4 0 
2016/12/19 198 198.5 193 193.5 66 850 0 27233 918 0 28151 0 2.39 0 
2016/12/20 193.5 193.5 191.5 193 45 855 0 27241 903 0 28144 0 2.41 0 
2016/12/21 192.5 195 191.5 192.5 14 853 0 27245 903 1 28149 0 2.4 0 
2016/12/22 192 192 191.5 192 42 864 0 27235 903 1 28139 0 2.43 0 
2016/12/23 193 193 191 191 35 861 0 27232 893 1 28126 0 2.42 0 
2016/12/26 191 191 190 190.5 41 860 0 27237 888 1 28126 0 2.42 0 
2016/12/27 191.5 191.5 190 191 35 862 0 27242 883 1 28126 1 2.43 0 
2016/12/28 191 192.5 190.5 192 32 865 0 27241 878 1 28120 0 2.44 0 
2016/12/29 192.5 193 192.5 193 10 864 0 27244 878 1 28123 0 2.43 0 
2016/12/30 193.5 195.5 193.5 194 33 863 0 27253 876 1 28130 0 2.43 0 
2017/01/03 194 194 191.5 194 21 865 0 27254 873 1 28128 0 2.44 0 
2017/01/04 195 195 192 192 14 867 0 27244 872 1 28117 0 2.44 0 
2017/01/05 195 195 192 192 83 868 0 27243 870 1 28114 0 2.44 0 
2017/01/06 194 194 191.5 192 46 867 0 27249 865 1 28115 0 2.44 0 
2017/01/09 192 192 190 190.5 55 865 0 27255 855 0 28110 0 2.44 0 
2017/01/10 190.5 191 190 191 25 864 0 27251 855 0 28106 0 2.43 0 
2017/01/11 193 193 190.5 190.5 67 872 0 27246 845 0 28091 0 2.46 0 
2017/01/12 192 192 190.5 190.5 69 877 0 27257 845 0 28102 1 2.47 0 
2017/01/13 190.5 192 190 190 81 883 0 27256 839 0 28095 0 2.49 0 
2017/01/16 189 191 189 189 50 880 0 27244 839 0 28083 0 2.48 0 
2017/01/17 190.5 191 190 190.5 16 878 0 27243 834 0 28077 0 2.47 0 
2017/01/18 190.5 190.5 189 190 36 871 0 27248 825 0 28073 0 2.45 0 
2017/01/19 191 191 189 189 43 870 0 27248 810 0 28058 0 2.45 0 
2017/01/20 189 189.5 189 189 44 871 0 27252 800 0 28052 0 2.45 0 
2017/01/23 191 191 189 189 48 873 0 27258 789 0 28047 0 2.46 0 
2017/01/24 188.5 190.5 188 188.5 78 793 0 27251 779 0 28030 0 2.23 0 
2017/02/02 190 191.5 189.5 191 84 772 1 27265 761 11 28037 0 2.17 0.13 
2017/02/03 192.5 192.5 189.5 191.5 41 771 1 27270 744 11 28025 1 2.17 0.13 
2017/02/06 192 192.5 190 192.5 78 754 1 27282 711 36 28029 0 2.12 0.13 
2017/02/07 192.5 193 190 190.5 58 770 1 27283 691 36 28010 0 2.17 0.13 
2017/02/08 192.5 195.5 192.5 194.5 166 784 1 27306 685 67 28058 0 2.21 0.13 
2017/02/09 195 198.5 195 196 171 779 1 27282 663 86 28031 2 2.19 0.13 
2017/02/10 195 197.5 194.5 195.5 69 745 1 27291 643 91 28025 0 2.1 0.13 
2017/02/13 195.5 195.5 194.5 194.5 67 730 1 27306 623 86 28015 0 2.06 0.14 
2017/02/14 195 196 193 194.5 81 723 1 27317 597 117 28031 0 2.04 0.14 
2017/02/15 195 195 192.5 193 94 725 1 27339 570 117 28026 0 2.04 0.14 
2017/02/16 193 194 191.5 191.5 69 728 1 27339 550 87 27976 0 2.05 0.14 
2017/02/17 192 198 192 196 126 714 1 27353 550 127 28030 0 2.01 0.14 
2017/02/18 196 197 194 195 88 722 1 27353 532 157 28042 1 2.03 0.14 
2017/02/20 195 196 194.5 195 61 729 1 27368 519 157 28044 1 2.05 0.14 
2017/02/21 195 196 195 195.5 69 730 1 27392 499 157 28048 0 2.06 0.14 
2017/02/22 196 198.5 196 197 202 723 1 27406 469 222 28097 1 2.04 0.14 
2017/02/23 198 198 194.5 194.5 90 744 1 27396 439 222 28057 0 2.09 0.13 
2017/02/24 194.5 196 193.5 194 87 749 1 27428 410 222 28060 0 2.11 0.13 
2017/03/01 194 197 194 196 83 749 1 27454 400 222 28076 0 2.11 0.13 
2017/03/02 197.5 197.5 196 197 93 749 1 27497 400 206 28103 0 2.11 0.13 
2017/03/03 197 198 196 197 65 748 1 27518 397 206 28121 0 2.11 0.13 
2017/03/06 198.5 201.5 197.5 198.5 173 771 1 27523 397 211 28131 0 2.17 0.13 
2017/03/07 198.5 200.5 198 200.5 98 741 1 27583 392 211 28186 0 2.09 0.13 
2017/03/08 201 203 200 200.5 130 743 1 27607 392 215 28214 0 2.09 0.13 
2017/03/09 200 200.5 199.5 200 116 719 1 27682 392 215 28289 1 2.02 0.14 
2017/03/10 200 201 200 200 169 722 0 27786 392 215 28393 0 2.03 0 
2017/03/13 200.5 201.5 200.5 201.5 65 725 0 27804 392 215 28411 0 2.04 0 
2017/03/14 203 203 201.5 201.5 64 710 0 27824 392 215 28431 0 2 0 
2017/03/15 201 202.5 200.5 202.5 89 708 0 27866 391 195 28452 0 1.99 0 
2017/03/16 202 206 202 205.5 223 675 0 27983 391 176 28550 1 1.9 0 
2017/03/17 206 207 205.5 207 156 665 0 28044 390 176 28610 0 1.87 0 
2017/03/20 206.5 207 206 206.5 127 667 0 28101 390 176 28667 0 1.88 0 
2017/03/21 206 207 206 207 157 660 0 28186 378 176 28740 0 1.86 0 
2017/03/22 206 206 205 205 69 667 0 28201 378 176 28755 0 1.88 0 
2017/03/23 205 206 205 205 52 659 0 28224 378 176 28778 0 1.86 0 
2017/03/24 205 205.5 204.5 205.5 183 669 0 28354 378 176 28908 0 1.88 0 
2017/03/27 205 205.5 204.5 205 225 668 0 28526 378 176 29080 0 1.88 0 
2017/03/28 205 205.5 204 205 151 633 1 28620 378 176 29174 0 1.78 0.16 
2017/03/29 205.5 206.5 205.5 206 94 622 1 28676 378 176 29230 0 1.75 0.16 
2017/03/30 205.5 206.5 205 206 39 622 0 28697 368 176 29241 0 1.75 0 
2017/03/31 206.5 224 206 216 256 648 1 28683 370 176 29229 5 1.82 0.15 
2017/04/05 216 216 213 216 79 647 1 28706 369 176 29251 2 1.82 0.15 
2017/04/06 214 216 214 214.5 59 640 1 28729 367 176 29272 0 1.8 0.16 
2017/04/07 215 216.5 214 216.5 87 639 1 28738 357 175 29270 0 1.8 0.16 
2017/04/10 215.5 217 215.5 216.5 51 639 1 28750 357 175 29282 0 1.8 0.16 
2017/04/11 216.5 216.5 214.5 215 94 645 1 28792 355 175 29322 1 1.82 0.16 
2017/04/12 215 216.5 215 216.5 55 639 1 28828 355 175 29358 0 1.8 0.16 
2017/04/13 215 216 215 215 24 637 1 28838 355 175 29368 0 1.79 0.16 
2017/04/14 215 215.5 214.5 215 201 623 1 29016 353 175 29544 0 1.75 0.16 
2017/04/17 215 220.5 215 215 145 629 1 29043 353 197 29593 1 1.77 0.16 
2017/04/18 218 218 216 216 34 627 1 29067 353 197 29617 0 1.77 0.16 
2017/04/19 216 216.5 215.5 216 100 624 1 29129 353 199 29681 0 1.76 0.16 
2017/04/20 214 217 214 216 50 617 1 29163 353 198 29714 0 1.74 0.16 
2017/04/21 216 217 215 216 131 615 1 29250 353 194 29797 0 1.73 0.16 
2017/04/24 216 218 216 216.5 80 613 1 29301 335 199 29835 1 1.73 0.16 
2017/04/25 217 217 215.5 216 93 596 1 29376 335 201 29912 0 1.68 0.17 
2017/04/26 216 216.5 216 216 27 597 1 29386 335 200 29921 0 1.68 0.17 
2017/04/27 215.5 217 214 216.5 53 600 1 29404 335 199 29938 0 1.69 0.17 
2017/04/28 214.5 216.5 214.5 216 44 598 1 29435 335 196 29966 1 1.68 0.17 
2017/05/02 216 218 216 217 47 599 1 29446 333 191 29970 0 1.69 0.17 
2017/05/03 217 217 215.5 215.5 42 602 1 29466 326 188 29980 0 1.7 0.17 
2017/05/04 216 217 216 216 42 601 1 29490 326 188 30004 0 1.69 0.17 
2017/05/05 216 216.5 215.5 216 84 600 1 29572 325 187 30084 0 1.69 0.17 
2017/05/08 215.5 216 215.5 216 40 603 1 29605 325 187 30117 0 1.7 0.17 
2017/05/09 216 216.5 215.5 216 592 589 1 29670 325 183 30178 0 1.66 0.17 
2017/05/10 216 217 216 216 56 595 1 29708 325 183 30216 0 1.68 0.17 
2017/05/11 217.5 218 216 216 67 601 1 29746 325 183 30254 0 1.69 0.17 
2017/05/12 217 223 217 220.5 193 642 1 29759 325 183 30267 1 1.81 0.16 
2017/05/15 220.5 224 218 222 100 665 1 29760 325 185 30270 0 1.87 0.15 
2017/05/16 221 221.5 217 218 56 658 1 29596 325 185 30106 0 1.85 0.15 
2017/05/17 218 218 216 216 109 643 1 29645 325 185 30155 0 1.81 0.16 
2017/05/18 216 221 216 219.5 177 635 1 29668 325 186 30179 0 1.79 0.16 
2017/05/19 220 224 220 224 172 660 1 29692 325 185 30202 0 1.86 0.15 
2017/05/22 225.5 230 225.5 229 372 709 1 29702 325 190 30217 4 2 0.14 
2017/05/23 228 229.5 226 226 132 681 1 29685 325 191 30201 0 1.92 0.15 
2017/05/24 228 230.5 228 230.5 145 679 2 29694 325 191 30210 0 1.91 0.29 
2017/05/25 230.5 231.5 230 230.5 78 671 1 29709 325 191 30225 3 1.89 0.15 
2017/05/26 231 231 228 230 110 651 1 29718 325 191 30234 0 1.83 0.15 
2017/05/31 230 230 228 228.5 161 649 0 29719 325 191 30235 0 1.83 0 
2017/06/01 227.5 229.5 227.5 228 88 647 0 29720 325 191 30236 0 1.82 0 
2017/06/02 227.5 229.5 227.5 228 167 640 0 29731 325 212 30268 0 1.8 0 
2017/06/03 228 228.5 225.5 228.5 228 646 0 29731 325 277 30333 0 1.82 0 
2017/06/05 221 221 215.5 215.5 161 623 5 29725 325 253 30303 0 1.75 0.8 
2017/06/06 215.5 217 215.5 217 182 587 4 29827 325 214 30366 0 1.65 0.68 
2017/06/07 216 217 213 217 220 566 6 29933 325 200 30458 0 1.59 1.06 
2017/06/08 216 216.5 216 216 96 566 4 29994 311 200 30505 0 1.59 0.71 
2017/06/09 218 219.5 216 216 103 563 1 30027 311 200 30538 0 1.59 0.18 
2017/06/12 216 221 216 219.5 95 559 1 30021 311 200 30532 0 1.57 0.18 
2017/06/13 219.5 219.5 216.5 218 73 563 1 30016 311 201 30528 0 1.59 0.18 
2017/06/14 216.5 218 216 218 73 537 1 30052 311 191 30554 0 1.51 0.19 
2017/06/15 216 217 216 217 72 536 1 30098 311 191 30600 0 1.51 0.19 
2017/06/16 217 217.5 216 217.5 62 537 1 30129 311 195 30635 0 1.51 0.19 
2017/06/19 216.5 216.5 216 216.5 45 544 1 30160 311 195 30666 0 1.53 0.18 
2017/06/20 216.5 216.5 216 216.5 60 549 1 30196 311 196 30703 0 1.55 0.18 
2017/06/21 216 218 216 217.5 102 551 1 30275 311 197 30783 0 1.55 0.18 
2017/06/22 216 217.5 216 216.5 41 556 1 30269 310 197 30776 0 1.57 0.18 
2017/06/23 216.5 216.5 215.5 216 68 555 1 30307 310 197 30814 0 1.56 0.18 
2017/06/26 216 221.5 216 221 128 544 1 30393 310 206 30909 0 1.53 0.18 
2017/06/27 221 221 218 218 48 530 1 30395 310 209 30914 0 1.49 0.19 
2017/06/28 218 218 215 215 66 536 1 30392 298 212 30902 0 1.51 0.19 
2017/06/29 215.5 215.5 210 210.5 83 534 1 30381 282 212 30875 0 1.5 0.19 
2017/06/30 209.5 210.5 207 210.5 54 533 1 30399 204 212 30815 0 1.5 0.19 
2017/07/03 209 211 208 211 84 528 1 30433 204 207 30844 0 1.49 0.19 
2017/07/04 210 210 206.5 210 62 531 1 30445 202 215 30862 0 1.5 0.19 
2017/07/05 212 212 208.5 212 53 536 1 30449 202 224 30875 0 1.51 0.19 
2017/07/06 210.5 210.5 209 210.5 24 539 1 30450 202 224 30876 0 1.52 0.19 
2017/07/07 210 210 209.5 209.5 12 538 1 30450 202 224 30876 0 1.51 0.19 
2017/07/10 210.5 210.5 208.5 209 12 538 1 30444 202 224 30870 0 1.51 0.19 
2017/07/11 212 212 208.5 208.5 23 538 0 30447 196 228 30871 0 1.51 0 
2017/07/12 208.5 208.5 206 207 61 520 0 30445 186 225 30856 0 1.46 0 
2017/07/13 208 209 207.5 209 45 517 0 30449 176 224 30849 0 1.46 0 
2017/07/14 209 209 208 208.5 63 511 0 30489 159 222 30870 0 1.44 0 
2017/07/17 209 209.5 209 209.5 25 505 0 30499 159 220 30878 0 1.42 0 
2017/07/18 209 211 209 211 34 508 0 30501 174 219 30894 0 1.43 0 
2017/07/19 211 211 209 209.5 38 510 0 30502 174 219 30895 0 1.44 0 
2017/07/20 209.5 209.5 208 208 26 504 0 30515 174 219 30908 0 1.42 0 
2017/07/21 210 210 208.5 210 26 505 0 30530 174 219 30923 0 1.42 0 
2017/07/24 210 210 207 207.5 38 507 0 30544 164 219 30927 0 1.43 0 
2017/07/25 207.5 209 206 209 22 508 0 30551 157 219 30927 0 1.43 0 
2017/07/26 209 209 206 207 37 508 0 30520 147 214 30881 0 1.43 0 
