2011/09/08 19.8 20.75 19.7 20.75 1826 0 0 0 0 0 0 0 0 0 
2011/09/09 20.75 22.2 20.3 22.2 3254 0 0 0 0 0 0 0 0 0 
2011/09/13 21.55 22.3 21.05 21.25 928 0 0 0 0 0 0 0 0 0 
2011/09/14 21.6 21.8 19.8 19.8 944 0 0 0 0 0 0 0 0 0 
2011/09/15 20.65 20.7 20.15 20.2 624 0 0 0 0 0 0 0 0 0 
2011/09/16 20.65 21.15 20.4 20.7 564 0 0 0 0 0 0 0 0 0 
2011/09/19 20.7 21.1 20.1 20.1 280 0 0 0 0 0 0 0 0 0 
2011/09/20 20.7 20.7 20.1 20.55 220 0 0 0 0 0 0 0 0 0 
2011/09/21 20.7 20.95 20.3 20.35 357 0 0 0 0 0 0 0 0 0 
2011/09/22 20.1 21 19.3 20.8 1123 0 0 0 0 0 0 0 0 0 
2011/09/23 20.1 20.1 19.35 19.8 528 0 0 0 0 0 0 0 0 0 
2011/09/26 19.8 19.8 18.45 18.45 491 0 0 0 0 0 0 0 0 0 
2011/09/27 18.5 19 18.3 18.4 358 0 0 0 0 0 0 0 0 0 
2011/09/28 18.75 19 18.2 19 540 0 0 0 0 0 0 0 0 0 
2011/09/29 18.7 19.6 18.5 19 523 0 0 0 0 0 0 0 0 0 
2011/09/30 19.2 19.35 18.75 18.9 241 0 0 0 0 0 0 0 0 0 
2011/10/03 18.6 19.2 18.5 18.5 327 0 0 0 0 0 0 0 0 0 
2011/10/04 18.4 19.1 18.25 18.85 630 0 0 0 0 0 0 0 0 0 
2011/10/05 19 19.05 18.4 18.45 213 0 0 0 0 0 0 0 0 0 
2011/10/06 18.4 19.7 18.4 19.7 2631 0 0 0 0 0 0 0 0 0 
2011/10/07 19.7 20.4 19.7 19.75 4090 0 0 0 0 0 0 0 0 0 
2011/10/11 19.9 20.2 19.6 19.7 773 0 0 0 0 0 0 0 0 0 
2011/10/12 19.95 20 19.7 19.7 598 0 0 0 0 0 0 0 0 0 
2011/10/13 19.85 20.2 19.7 19.85 934 0 0 0 0 0 0 0 0 0 
2011/10/14 19.95 19.95 19.45 19.5 371 0 0 0 0 0 0 0 0 0 
2011/10/17 19.6 20.2 19.6 20 554 0 0 0 0 0 0 0 0 0 
2011/10/18 19.7 21 19.7 20.4 1329 0 0 0 0 0 0 0 0 0 
2011/10/19 20.5 21.2 20.1 20.15 1225 0 0 0 0 0 0 0 0 0 
2011/10/20 20.25 20.4 19.7 19.7 414 0 0 0 0 0 0 0 0 0 
2011/10/21 19.6 20.6 19.6 20.4 531 0 0 0 0 0 0 0 0 0 
2011/10/24 21.2 21.5 20.6 20.6 1016 0 0 0 0 0 0 0 0 0 
2011/10/25 21.2 21.2 20.5 20.5 851 0 0 0 0 0 0 0 0 0 
2011/10/26 20.5 21.2 20.5 20.55 625 0 0 0 0 0 0 0 0 0 
2011/10/27 20.7 20.85 20.5 20.5 322 0 0 0 0 0 0 0 0 0 
2011/10/28 20.95 20.95 20 20.05 431 0 0 0 0 0 0 0 0 0 
2011/10/31 20.2 20.3 19.6 19.7 141 0 0 0 0 0 0 0 0 0 
2011/11/01 19.7 20.1 19.55 20.05 236 0 0 0 0 0 0 0 0 0 
2011/11/02 19.6 20.5 19.6 20.2 420 0 0 0 0 0 0 0 0 0 
2011/11/03 20.35 20.35 19.8 19.9 224 0 0 0 0 0 0 0 0 0 
2011/11/04 20.2 20.75 20.2 20.45 514 0 0 0 0 0 0 0 0 0 
2011/11/07 20.6 20.85 20.45 20.5 701 0 0 0 0 0 0 0 0 0 
2011/11/08 21 21.1 20.5 20.5 657 0 0 0 0 0 0 0 0 0 
2011/11/09 20.9 21 20.3 20.5 672 0 0 0 0 0 0 0 0 0 
2011/11/10 19.9 20 19.1 19.1 611 0 0 0 0 0 0 0 0 0 
2011/11/11 19.15 19.3 18.6 18.75 317 0 0 0 0 0 0 0 0 0 
2011/11/14 19 19.2 19 19 239 0 0 0 0 0 0 0 0 0 
2011/11/15 19 19.35 19 19 182 0 0 0 0 0 0 0 0 0 
2011/11/16 19.2 19.2 18.65 18.7 153 0 0 0 0 0 0 0 0 0 
2011/11/17 18.6 18.75 18.4 18.6 229 0 0 0 0 0 0 0 0 0 
2011/11/18 18.6 18.6 17.5 17.7 283 0 0 0 0 0 0 0 0 0 
2011/11/21 17.7 17.7 16.5 16.5 528 0 0 0 0 0 0 0 0 0 
2011/11/22 15.35 16.9 15.35 16.3 4042 0 0 0 0 0 0 0 0 0 
2011/11/23 16.2 16.3 15.2 15.2 556 0 0 0 0 0 0 0 0 0 
2011/11/24 14.15 15.2 14.15 14.6 678 0 0 0 0 0 0 0 0 0 
2011/11/25 14.8 14.95 14.2 14.5 310 0 0 0 0 0 0 0 0 0 
2011/11/28 14.5 15 14.5 14.7 374 0 0 0 0 0 0 0 0 0 
2011/11/29 15 15.3 14.8 15.2 279 0 0 0 0 0 0 0 0 0 
2011/11/30 15.1 15.1 14.2 14.25 347 0 0 0 0 0 0 0 0 0 
2011/12/01 15.2 15.2 14.8 15.2 503 0 0 0 0 0 0 0 0 0 
2011/12/02 15.45 15.45 14.95 15.1 164 0 0 0 0 0 0 0 0 0 
2011/12/05 15.25 15.35 15.1 15.15 171 0 0 0 0 0 0 0 0 0 
2011/12/06 15.1 15.1 14.5 14.6 190 0 0 0 0 0 0 0 0 0 
2011/12/07 14.8 14.8 14.4 14.4 185 0 0 0 0 0 0 0 0 0 
2011/12/08 14.4 14.45 13.65 14.1 253 0 0 0 0 0 0 0 0 0 
2011/12/09 13.6 14.2 13.5 14.2 313 0 0 0 0 0 0 0 0 0 
2011/12/12 14.5 14.55 14.05 14.05 115 0 0 0 0 0 0 0 0 0 
2011/12/13 14 14.1 13.5 13.7 198 0 0 0 0 0 0 0 0 0 
2011/12/14 14.15 14.15 13.8 14.05 165 0 0 0 0 0 0 0 0 0 
2011/12/15 14 14 13.6 13.6 113 0 0 0 0 0 0 0 0 0 
2011/12/16 13.6 13.85 13.55 13.8 141 0 0 0 0 0 0 0 0 0 
2011/12/19 13.7 13.7 12.85 12.85 355 0 0 0 0 0 0 0 0 0 
2011/12/20 12.5 13 12.5 12.65 251 0 0 0 0 0 0 0 0 0 
2011/12/21 13 13.5 13 13.5 296 0 0 0 0 0 0 0 0 0 
2011/12/22 13.95 14.25 13.6 14.15 447 0 0 0 0 0 0 0 0 0 
2011/12/23 13.9 14.6 13.9 14.5 365 0 0 0 0 0 0 0 0 0 
2011/12/26 14.8 14.8 14.2 14.2 300 0 0 0 0 0 0 0 0 0 
2011/12/27 14.5 14.5 14 14.15 287 0 0 0 0 0 0 0 0 0 
2011/12/28 14.15 15.1 14.1 15.1 790 0 0 0 0 0 0 0 0 0 
2011/12/29 15.6 15.6 14.75 15 1127 0 0 0 0 0 0 0 0 0 
2011/12/30 15.1 15.1 14.6 14.6 460 0 0 0 0 0 0 0 0 0 
2012/01/02 14.6 14.8 14.4 14.4 349 0 0 0 0 0 0 0 0 0 
2012/01/03 14.7 14.8 14.4 14.6 361 0 0 0 0 0 0 0 0 0 
2012/01/04 14.75 15.3 14.7 14.7 548 0 0 0 0 0 0 0 0 0 
2012/01/05 14.9 15.2 14.65 14.8 416 0 0 0 0 0 0 0 0 0 
2012/01/06 14.65 15.4 14.65 15 664 0 0 0 0 0 0 0 0 0 
2012/01/09 15.15 15.15 14.6 14.6 286 0 0 0 0 0 0 0 0 0 
2012/01/10 15.35 15.35 14.85 15.1 520 0 0 0 0 0 0 0 0 0 
2012/01/11 15.3 15.35 14.9 14.9 362 0 0 0 0 0 0 0 0 0 
2012/01/12 14.85 15 14.55 14.6 264 0 0 0 0 0 0 0 0 0 
2012/01/13 14.6 14.8 14 14 421 0 0 0 0 0 0 0 0 0 
2012/01/16 14.35 14.4 14.15 14.3 280 0 0 0 0 0 0 0 0 0 
2012/01/17 14.4 14.95 14.4 14.75 414 0 0 0 0 0 0 0 0 0 
2012/01/18 14.85 15.05 14.75 14.9 345 0 0 0 0 0 0 0 0 0 
2012/01/30 15.3 15.7 15.2 15.5 1414 0 0 0 0 0 0 0 0 0 
2012/01/31 15.7 16.55 15.55 16.3 1309 0 0 0 0 0 0 0 0 0 
2012/02/01 16.5 17.4 16.35 17.4 1535 0 0 0 0 0 0 0 0 0 
2012/02/02 18.5 18.6 18.5 18.6 814 0 0 0 0 0 0 0 0 0 
2012/02/03 19.15 19.5 18.5 19.15 2425 0 0 0 0 0 0 0 0 0 
2012/02/04 19.7 20.45 19.2 20.2 2321 0 0 0 0 0 0 0 0 0 
2012/02/06 20 20.2 19.4 19.6 1915 0 0 0 0 0 0 0 0 0 
2012/02/07 19.3 19.9 19.1 19.1 928 0 0 0 0 0 0 0 0 0 
2012/02/08 19.3 20.4 19.3 20.4 2333 0 0 0 0 0 0 0 0 0 
2012/02/09 20.6 21.4 20.5 20.65 2333 0 0 0 0 0 0 0 0 0 
2012/02/10 20.7 21 20.05 20.2 1280 0 0 0 0 0 0 0 0 0 
2012/02/13 20 20.9 19.8 20.8 1156 0 0 0 0 0 0 0 0 0 
2012/02/14 20.8 20.9 20.15 20.2 572 0 0 0 0 0 0 0 0 0 
2012/02/15 20.35 20.9 20.3 20.9 914 0 0 0 0 0 0 0 0 0 
2012/02/16 21 22.15 20.2 20.6 2382 0 0 0 0 0 0 0 0 0 
2012/02/17 21.1 21.2 20.1 20.2 917 0 0 0 0 0 0 0 0 0 
2012/02/20 20.5 20.65 20 20.3 555 0 0 0 0 0 0 0 0 0 
2012/02/21 20.3 20.7 20.3 20.35 627 0 0 0 0 0 0 0 0 0 
2012/02/22 20.35 21.2 20.25 20.5 1050 0 0 0 0 0 0 0 0 0 
2012/02/23 20.5 20.85 20.4 20.45 521 0 0 0 0 0 0 0 0 0 
2012/02/24 20.7 21 20.2 20.45 788 0 0 0 0 0 0 0 0 0 
2012/02/29 20.7 21 20.35 20.45 1326 0 0 0 0 0 0 0 0 0 
2012/03/01 20.6 21.2 20.5 20.6 1200 0 0 0 0 0 0 0 0 0 
2012/03/02 20.8 21.4 20.75 20.9 837 0 0 0 0 0 0 0 0 0 
2012/03/03 20.75 21.1 20.7 20.7 494 0 0 0 0 0 0 0 0 0 
2012/03/05 20.7 20.95 20.05 20.2 593 0 0 0 0 0 0 0 0 0 
2012/03/06 20.2 20.35 18.9 19.2 676 0 0 0 0 0 0 0 0 0 
2012/03/07 18.35 19.4 18.35 19 406 0 0 0 0 0 0 0 0 0 
2012/03/08 19 19.35 18.9 18.9 523 0 0 0 0 0 0 0 0 0 
2012/03/09 19.4 19.45 19.15 19.2 559 0 0 0 0 0 0 0 0 0 
2012/03/12 19.2 19.35 18.5 18.5 511 0 0 0 0 0 0 0 0 0 
2012/03/13 18.7 18.9 18.55 18.7 403 0 0 0 0 0 0 0 0 0 
2012/03/14 19 20 18.6 20 1333 0 0 0 0 0 0 0 0 0 
2012/03/15 20 20.5 19.6 20 2002 0 0 0 0 0 0 0 0 0 
2012/03/16 20 20.25 19.5 19.5 593 0 0 0 0 0 0 0 0 0 
2012/03/19 19.8 19.8 19.05 19.2 320 0 0 0 0 0 0 0 0 0 
2012/03/20 19.05 19.4 18.85 18.85 224 0 0 0 0 0 0 0 0 0 
2012/03/21 18.8 19.1 18.65 18.95 204 0 0 0 0 0 0 0 0 0 
2012/03/22 19.2 19.6 19 19.2 322 0 0 0 0 0 0 0 0 0 
2012/03/23 19.5 19.5 19.05 19.2 216 0 0 0 0 0 0 0 0 0 
2012/03/26 19.2 19.45 18.95 19.1 375 0 0 0 0 0 0 0 0 0 
2012/03/27 19.35 19.4 19 19 222 0 0 0 0 0 0 0 0 0 
2012/03/28 19 19.25 18.85 18.9 228 0 0 0 0 0 0 0 0 0 
2012/03/29 18.9 18.9 17.6 17.85 672 0 0 0 0 0 0 0 0 0 
2012/03/30 17.4 18.2 17.2 18.15 319 0 0 0 0 0 0 0 0 0 
2012/04/02 18.15 18.4 18 18.35 262 0 0 0 0 0 0 0 0 0 
2012/04/03 18.35 18.6 17.1 17.1 524 0 0 0 0 0 0 0 0 0 
2012/04/05 15.95 17.1 15.95 17.1 522 0 0 0 0 0 0 0 0 0 
2012/04/06 17.1 17.95 17.1 17.75 257 0 0 0 0 0 0 0 0 0 
2012/04/09 17.5 17.75 17.3 17.35 134 0 0 0 0 0 0 0 0 0 
2012/04/10 17.7 18 17.5 17.7 136 0 0 0 0 0 0 0 0 0 
2012/04/11 17.55 18 17.5 17.8 174 0 0 0 0 0 0 0 0 0 
2012/04/12 17.85 18 17.8 17.9 197 0 0 0 0 0 0 0 0 0 
2012/04/13 17.75 18.95 17.75 18.9 591 0 0 0 0 0 0 0 0 0 
2012/04/16 18.9 18.9 18.2 18.2 169 0 0 0 0 0 0 0 0 0 
2012/04/17 17.8 18.1 17.6 17.6 219 0 0 0 0 0 0 0 0 0 
2012/04/18 17.85 17.85 17.4 17.4 102 0 0 0 0 0 0 0 0 0 
2012/04/19 17.8 17.8 17.25 17.55 95 0 0 0 0 0 0 0 0 0 
2012/04/20 17.4 17.5 16.85 17 182 0 0 0 0 0 0 0 0 0 
2012/04/23 17.1 17.3 16.65 16.75 143 0 0 0 0 0 0 0 0 0 
2012/04/24 16.15 17.1 16.15 16.65 109 0 0 0 0 0 0 0 0 0 
2012/04/25 16.95 17.5 16.75 17.25 139 0 0 0 0 0 0 0 0 0 
2012/04/26 17.45 17.45 17 17 117 0 0 0 0 0 0 0 0 0 
2012/04/27 17.3 17.3 16.85 16.95 58 0 0 0 0 0 0 0 0 0 
2012/04/30 18.1 18.1 17.55 18 531 0 0 0 0 0 0 0 0 0 
2012/05/02 18.25 18.8 18.1 18.65 631 0 0 0 0 0 0 0 0 0 
2012/05/03 18.65 18.95 18.5 18.65 407 0 0 0 0 0 0 0 0 0 
2012/05/04 18.55 19.05 18.55 18.75 434 0 0 0 0 0 0 0 0 0 
2012/05/07 18.5 18.5 18.05 18.15 246 0 0 0 0 0 0 0 0 0 
2012/05/08 18.25 18.4 18.05 18.15 201 0 0 0 0 0 0 0 0 0 
2012/05/09 17.9 18.1 17.65 17.8 328 0 0 0 0 0 0 0 0 0 
2012/05/10 17.8 18 17.55 17.8 362 0 0 0 0 0 0 0 0 0 
2012/05/11 17.7 17.7 17.25 17.35 368 0 0 0 0 0 0 0 0 0 
2012/05/14 17.5 17.6 17.3 17.45 141 0 0 0 0 0 0 0 0 0 
2012/05/15 17.4 17.8 17.2 17.8 124 0 0 0 0 0 0 0 0 0 
2012/05/16 17.8 17.8 17.35 17.35 108 0 0 0 0 0 0 0 0 0 
2012/05/17 17.45 17.9 17.35 17.75 160 0 0 0 0 0 0 0 0 0 
2012/05/18 17.5 17.6 17 17.15 219 0 0 0 0 0 0 0 0 0 
2012/05/21 17.25 17.85 17.25 17.4 178 0 0 0 0 0 0 0 0 0 
2012/05/22 17.6 17.8 17.55 17.65 121 0 0 0 0 0 0 0 0 0 
2012/05/23 17.5 17.5 17.25 17.4 77 0 0 0 0 0 0 0 0 0 
2012/05/24 17.75 17.75 17.2 17.4 125 0 0 0 0 0 0 0 0 0 
2012/05/25 17.6 17.6 17.05 17.1 74 0 0 0 0 0 0 0 0 0 
2012/05/28 17.15 17.45 16.85 17.4 120 5186 8 349 0 0 349 8 43.9 0.15 
2012/05/29 17.6 18.35 17.4 18.35 344 5165 11 386 0 0 386 24 43.72 0.21 
2012/05/30 18.15 18.55 18 18.4 368 5164 12 395 0 0 395 25 43.71 0.23 
2012/05/31 18.1 18.5 17.9 18.4 230 5159 11 413 0 0 413 20 43.67 0.21 
2012/06/01 18.4 18.4 17.75 17.95 175 5161 6 405 0 0 405 0 43.69 0.12 
2012/06/04 16.7 17.15 16.7 16.7 381 5040 3 412 0 0 412 0 42.66 0.06 
2012/06/05 17.1 17.4 16.85 17.15 160 5050 22 430 0 0 430 35 42.75 0.44 
2012/06/06 17.3 17.5 16.85 17.45 210 5070 9 450 0 0 450 30 42.92 0.18 
2012/06/07 17.55 17.95 17.3 17.45 180 5099 9 455 0 0 455 23 43.16 0.18 
2012/06/08 17.4 17.65 17.1 17.1 94 5053 10 461 0 0 461 10 42.77 0.2 
2012/06/11 17.4 17.6 17.25 17.4 132 5042 8 480 0 1 481 12 42.68 0.16 
2012/06/12 17.15 17.25 17.05 17.2 38 5034 7 477 0 1 478 0 42.61 0.14 
2012/06/13 17.35 17.45 17.25 17.25 207 4985 8 479 0 0 479 9 42.2 0.16 
2012/06/14 17.15 17.3 17.1 17.2 53 4989 8 479 0 0 479 0 42.23 0.16 
2012/06/15 17.2 17.6 17.2 17.45 170 4959 8 486 0 0 486 19 41.98 0.16 
2012/06/18 17.7 17.95 17.5 17.75 375 4995 10 504 0 1 505 28 42.28 0.2 
2012/06/19 17.6 17.75 17.5 17.55 113 4992 10 506 0 2 508 1 42.26 0.2 
2012/06/20 17.8 18.05 17.6 17.8 309 5004 11 522 0 3 525 26 42.36 0.22 
2012/06/21 17.85 18.15 17.65 18 235 5004 3 520 0 3 523 25 42.36 0.06 
2012/06/22 17.85 18 17.6 17.9 118 5013 3 522 0 1 523 0 42.44 0.06 
2012/06/25 17.7 17.9 17.65 17.8 117 4995 3 511 0 0 511 0 42.28 0.06 
2012/06/26 17.55 17.85 17.4 17.65 139 4940 3 504 0 0 504 19 41.82 0.06 
2012/06/27 17.5 17.8 17.5 17.65 83 4918 3 503 0 0 503 11 41.63 0.06 
2012/06/28 17.65 17.85 17.55 17.65 98 4922 3 501 0 0 501 5 41.67 0.06 
2012/06/29 17.85 17.95 17.5 17.85 347 4946 3 516 0 0 516 32 41.87 0.06 
2012/07/02 17.9 18.2 17.85 18.1 315 4940 3 526 0 6 532 36 41.82 0.06 
2012/07/03 18.15 18.3 18.1 18.2 391 4917 3 530 0 7 537 6 41.62 0.06 
2012/07/04 18.2 18.7 18.15 18.6 993 5112 3 551 0 7 558 207 43.27 0.06 
2012/07/05 18.65 18.8 18.45 18.7 437 5235 1 247 0 7 254 0 44.32 0.02 
2012/07/06 18.65 18.85 18.5 18.8 425 5325 0 246 0 7 253 0 45.08 0 
2012/07/09 18.7 18.85 18.5 18.55 276 5214 0 234 0 7 241 0 44.14 0 
2012/07/10 18.35 18.4 18.05 18.05 474 5103 0 217 0 7 224 0 43.2 0 
2012/07/11 18 18.1 17.9 17.9 522 5011 0 212 0 13 225 0 42.42 0 
2012/07/12 16.8 16.9 16.2 16.2 356 5049 0 188 0 7 195 1 42.74 0 
2012/07/13 16.1 16.25 15.85 15.9 304 5003 0 173 0 7 180 5 42.35 0 
2012/07/16 16.15 16.15 15.75 15.75 246 4983 0 157 0 7 164 8 42.18 0 
2012/07/17 15.75 15.9 15.7 15.9 186 4976 0 160 0 7 167 0 42.12 0 
2012/07/18 16 16.05 15.55 15.55 211 4986 0 145 0 7 152 0 42.21 0 
2012/07/19 15.8 15.95 15.7 15.75 137 4958 2 145 0 7 152 8 41.97 0.04 
2012/07/20 15.9 16.2 15.8 16.2 772 4959 6 171 0 7 178 373 41.98 0.12 
2012/07/23 15.9 15.95 15.7 15.8 130 4949 4 149 0 7 156 0 41.89 0.08 
2012/07/24 15.7 15.95 15.65 15.9 63 4960 3 148 0 5 153 2 41.99 0.06 
2012/07/25 15.9 16.05 15.75 15.9 128 4992 4 143 0 3 146 0 42.26 0.08 
2012/07/26 15.9 16.1 15.75 15.8 59 4980 3 140 0 3 143 1 42.16 0.06 
2012/07/27 15.95 16.15 15.9 16.1 171 4993 3 139 0 3 142 2 42.27 0.06 
2012/07/30 16.2 16.2 15.85 15.85 97 4985 3 136 0 3 139 0 42.2 0.06 
2012/07/31 15.9 16 15.8 15.9 87 4992 3 139 0 3 142 1 42.26 0.06 
2012/08/01 15.8 16.15 15.8 16.1 116 4996 3 143 0 3 146 4 42.29 0.06 
2012/08/03 16.15 16.15 16 16.1 58 5009 3 143 0 3 146 0 42.4 0.06 
2012/08/06 16.2 16.2 16 16 166 5052 3 142 0 3 145 0 42.77 0.06 
2012/08/07 16.1 16.1 15.7 15.85 144 5029 3 151 0 3 154 0 42.57 0.06 
2012/08/08 16 16.25 15.8 16.1 269 4993 4 169 0 3 172 25 42.27 0.08 
2012/08/09 16.2 16.55 16.15 16.55 501 4945 5 184 0 6 190 31 41.86 0.1 
2012/08/10 16.7 17.1 16.45 16.95 527 5040 17 184 0 7 191 60 42.66 0.34 
2012/08/13 17.2 17.2 16.8 16.8 322 4993 19 189 0 7 196 21 42.27 0.38 
2012/08/14 16.85 17.1 16.8 16.9 278 4977 19 186 0 7 193 20 42.13 0.38 
2012/08/15 16.9 17.7 16.9 17.4 697 4947 20 199 0 7 206 62 41.88 0.4 
2012/08/16 17.45 17.85 17.3 17.85 651 4876 26 197 0 7 204 23 41.28 0.53 
2012/08/17 17.85 18.1 17.65 17.9 347 4748 27 197 0 7 204 18 40.19 0.57 
2012/08/20 18.45 18.45 17.95 18 1608 4883 31 196 0 7 203 77 41.34 0.63 
2012/08/21 18.1 18.2 18 18.05 603 4936 29 232 0 11 243 6 41.78 0.59 
2012/08/22 18.2 18.4 18.05 18.05 536 4854 31 235 0 10 245 26 41.09 0.64 
2012/08/23 18.2 18.2 18.05 18.15 303 4818 31 239 0 10 249 3 40.79 0.64 
2012/08/24 17.85 18.7 17.65 18.35 1501 4994 40 256 0 8 264 490 42.28 0.8 
2012/08/27 18.25 18.35 18.05 18.1 505 5094 37 297 0 8 305 0 43.12 0.73 
2012/08/28 18.1 18.25 17.5 17.5 390 5102 18 246 0 8 254 1 43.19 0.35 
2012/08/29 17.5 17.75 17.5 17.7 148 5061 18 280 0 8 288 1 42.84 0.36 
2012/08/30 17.7 18.2 17.35 18.15 1836 5248 38 282 0 8 290 1134 44.43 0.72 
2012/08/31 18.2 18.4 18 18 1380 5267 48 207 0 8 215 700 44.59 0.91 
2012/09/03 18.2 18.2 18 18.15 397 5378 34 180 0 8 188 6 45.53 0.63 
2012/09/04 18.35 18.35 17.8 17.8 283 5402 20 201 0 8 209 0 45.73 0.37 
2012/09/05 17.7 17.9 17.6 17.6 241 5362 19 207 0 8 215 3 45.39 0.35 
2012/09/06 17.6 17.75 17.55 17.6 243 5383 19 210 0 8 218 2 45.57 0.35 
2012/09/07 18 18 17.6 17.6 284 5433 18 213 0 8 221 5 45.99 0.33 
2012/09/10 17.6 18.1 17.6 17.9 287 5439 19 209 0 8 217 38 46.04 0.35 
2012/09/11 17.9 17.9 17.65 17.8 175 5387 18 208 0 8 216 0 45.6 0.33 
2012/09/12 17.9 17.95 17.75 17.8 254 5401 18 210 0 8 218 2 45.72 0.33 
2012/09/13 17.65 18.2 17.65 17.8 1008 5465 18 234 0 8 242 347 46.26 0.33 
2012/09/14 17.8 18.3 17.8 17.9 770 5397 19 238 0 8 246 244 45.69 0.35 
2012/09/17 17.9 18.15 17.9 17.95 281 5395 19 204 0 8 212 6 45.67 0.35 
2012/09/18 17.9 18.4 17.9 18.25 832 5569 21 168 0 8 176 101 47.14 0.38 
2012/09/19 18.25 18.4 18.15 18.15 337 5562 21 153 0 8 161 0 47.08 0.38 
2012/09/20 18.2 18.2 17.9 17.9 272 5461 18 153 0 8 161 0 46.23 0.33 
2012/09/21 18.05 18.05 17.8 17.8 272 5562 18 154 0 8 162 1 47.08 0.32 
2012/09/24 17.8 17.85 17.65 17.7 240 5615 17 156 0 8 164 2 47.53 0.3 
2012/09/25 17.7 17.9 17.65 17.65 152 5602 15 139 0 8 147 6 47.42 0.27 
2012/09/26 17.6 17.65 17.3 17.3 315 5620 12 137 0 8 145 0 47.57 0.21 
2012/09/27 17.2 17.35 17.15 17.25 120 5643 13 150 0 8 158 0 47.77 0.23 
2012/09/28 17.3 17.5 17.15 17.3 92 5627 13 152 0 8 160 5 47.63 0.23 
2012/10/01 17.3 17.35 17.2 17.2 127 5584 12 153 0 8 161 0 47.27 0.21 
2012/10/02 17.45 17.45 17.25 17.4 146 5608 12 152 0 8 160 0 47.47 0.21 
2012/10/03 17.5 17.6 17.25 17.4 259 5598 13 155 0 8 163 101 47.39 0.23 
2012/10/04 17.5 17.5 17.2 17.3 111 5592 13 157 0 8 165 2 47.34 0.23 
2012/10/05 17.5 17.5 17.2 17.25 144 5587 13 156 0 8 164 1 47.3 0.23 
