2000/09/22 50 53.5 48.1 48.4 2683 
2000/09/29 48.5 56 48 52 4568 
2000/10/06 52 56.5 48.4 55 5328 
2000/10/13 55.5 55.5 45.1 46 1533 
2000/10/20 48.5 48.9 33.4 35.8 3275 
2000/10/27 34.6 39 33.4 36.2 4253 
2000/11/03 35 35 29.6 29.6 1596 
2000/11/10 28.6 33.7 27.6 33.7 3464 
2000/11/17 32.1 32.1 25 25.8 2820 
2000/11/24 25.5 32.8 24 31.5 7381 
2000/12/01 31.5 32.5 28.9 28.9 5450 
2000/12/08 28.2 29.6 27.2 28.5 887 
2000/12/15 28.8 29.5 26.6 26.6 724 
2000/12/22 26.5 26.5 22.5 22.5 296 
2000/12/29 23.1 23.2 21.1 21.7 641 
2001/01/05 22 28.2 22 28.2 2000 
2001/01/12 26.6 32.5 26.5 29.5 5377 
2001/01/19 28.6 36.9 28 36.9 6071 
2001/02/02 36.8 38.1 32.6 38.1 8182 
2001/02/09 38 38 32 34.3 5321 
2001/02/16 35 41.7 34.5 39.5 9432 
2001/02/23 36.8 37.9 34 35.8 4068 
2001/03/02 35.8 35.8 32.1 32.3 981 
2001/03/09 32.4 37.3 32.4 35.1 2648 
2001/03/16 34.8 45.7 34.5 43 9342 
2001/03/23 41.2 42.5 37.5 38.8 3052 
2001/03/30 38.8 42.8 38.8 40.4 5549 
2001/04/06 39.5 40.2 35 38 1611 
2001/04/13 37.8 37.8 33 35 2957 
2001/04/20 35 37.8 34 36.2 2510 
2001/04/27 36 38.5 35 35.3 2486 
2001/05/04 35.3 35.5 30.7 30.7 1304 
2001/05/11 30.7 31.1 25.4 28 1035 
2001/05/18 27.5 28.7 26.5 27.6 524 
2001/05/25 27 28.8 25.6 27.6 758 
2001/06/01 27.1 27.1 25.5 26.2 337 
2001/06/08 25.6 28.7 25.1 28.2 907 
2001/06/15 28.2 29.4 25.1 27.1 1033 
2001/06/22 26.7 26.7 24.2 25.3 472 
2001/06/29 24.1 24.4 22.1 23.1 451 
2001/07/06 23.2 23.2 20 20.8 573 
2001/07/13 20.8 21.8 18.8 18.8 1393 
2001/07/20 19.4 19.4 16.3 17.1 783 
2001/07/27 17.4 17.5 15 17.5 960 
2001/08/03 16.8 18.2 16.3 18.2 898 
2001/08/10 18.5 19 16.7 18.9 1107 
2001/08/17 18.6 19.4 18 18.5 1242 
2001/08/24 17.8 18.4 15.9 15.9 352 
2001/08/31 16.1 16.7 15.5 15.9 393 
2001/09/07 16 16 14.3 14.5 272 
2001/09/14 14.1 14.5 11.75 11.75 433 
2001/09/21 11.7 11.7 11.2 11.2 357 
2001/09/28 10.65 13 10.65 12.45 1395 
2001/10/05 12.5 12.5 10.85 11.3 476 
2001/10/12 10.9 12.7 10.9 12.2 456 
2001/10/19 12.5 12.5 11.5 12.4 584 
2001/10/26 12.5 13.75 11.65 11.85 1626 
2001/11/02 11.85 11.9 11 11.5 537 
2001/11/09 11.65 13.1 11.55 12.7 2387 
2001/11/16 12.5 15.5 12.5 14.7 6632 
2001/11/23 15 15.7 13.7 14.2 3386 
2001/11/30 14.45 15.8 14.2 14.85 4159 
2001/12/07 15.1 17.7 15.1 17.2 7000 
2001/12/14 17 23.5 16.8 23.5 5191 
2001/12/21 25.1 26.8 23.5 25.3 10212 
2001/12/28 27 30.8 27 28.1 7544 
2002/01/04 28.5 31.9 27.1 29.1 9106 
2002/01/11 29.1 30.9 27.6 27.6 8723 
2002/01/18 27.6 27.6 22.9 25.4 3912 
2002/01/25 25.9 27 25 25.8 5164 
2002/02/01 26.2 36 26.2 31.6 15640 
2002/02/08 31.6 32.5 28.6 29.2 4869 
2002/02/22 30 30 25 25.6 3691 
2002/03/01 25.6 28.5 24.4 27.1 2357 
2002/03/08 27.5 31 26.7 28.8 8082 
2002/03/15 29.5 32.4 27.9 27.9 16017 
2002/03/22 28 29 27.1 28 3266 
2002/03/29 28.3 30.5 27.5 28.8 6781 
2002/04/05 28 30 28 28.2 3646 
2002/04/12 28.2 28.7 26 27.8 2485 
2002/04/19 28.5 28.5 26.7 27 1911 
2002/04/26 26.9 27.3 25.7 25.7 1694 
2002/05/03 25.7 25.7 20.7 21 1326 
2002/05/10 20.2 22 18.5 21 1973 
2002/05/17 21 22 20.2 21 958 
2002/05/24 20.2 20.3 17.2 19 1754 
2002/05/31 19 19.5 18.5 19 911 
2002/06/07 18.6 19.1 17.3 17.3 632 
2002/06/14 17.5 18.5 17.1 18.2 446 
2002/06/21 18.4 20.7 17.4 18.1 2849 
2002/06/28 18.1 18.2 15 15.7 1106 
2002/07/05 15.7 15.7 13 15.6 1447 
2002/07/12 16 16.3 14.2 16.1 1251 
2002/07/19 16.2 16.9 15.1 15.3 914 
2002/07/26 15 15.7 13.85 14.2 776 
2002/08/02 13.5 14.75 13.5 14 848 
2002/08/09 13.1 13.95 12.15 13.75 1135 
2002/08/16 13.6 15.4 13 14.8 1599 
2002/08/23 15 15.4 13.9 14.3 1069 
2002/08/30 14.5 14.5 13.65 13.75 1021 
2002/09/06 13.5 13.55 12.1 12.5 353 
2002/09/13 12 13.9 11.7 13.2 632 
2002/09/20 13.2 13.9 12.6 13.4 409 
2002/09/27 13 13.6 12.2 12.8 369 
2002/10/04 12.75 13 12 12.85 198 
2002/10/11 12.8 12.8 11.5 11.6 344 
2002/10/18 11.7 13.05 11.2 13.05 676 
2002/10/25 13.8 14.8 12.8 14.45 1978 
2002/11/01 15.4 15.4 13.8 14.2 2223 
2002/11/08 14.5 14.6 14 14.4 1060 
2002/11/15 14.5 14.6 13.7 14.2 531 
2002/11/22 14.2 14.2 13 13 725 
2002/11/29 13 13.35 12.3 12.9 501 
2002/12/06 12.9 13.55 12.45 12.6 1051 
2002/12/13 12.85 13 11.25 11.6 436 
2002/12/20 10.9 11.6 10.75 10.8 447 
2002/12/27 10.95 11.25 10.6 11 820 
2003/01/03 11 11.35 10.2 11.25 637 
2003/01/10 11.25 13 11 12.8 1400 
2003/01/17 12.7 13.2 12.5 12.85 1235 
2003/01/24 12.85 13.9 12.25 13.7 1040 
2003/01/31 13.7 13.7 12.6 12.6 323 
2003/02/07 12.8 13.2 11.8 13.2 475 
2003/02/14 13.1 13.5 12.25 12.7 622 
2003/02/21 12.7 13.45 12.2 12.8 905 
2003/02/28 13.15 13.15 11.7 11.95 468 
2003/03/07 12.2 12.5 11.6 12.2 477 
2003/03/14 12.2 12.2 11.1 12 516 
2003/03/21 11.2 12.2 11.2 12.2 695 
2003/03/28 12.4 12.4 11.4 11.65 254 
2003/04/04 11.3 11.3 10.25 10.85 566 
2003/04/11 10.85 11 10.5 10.95 419 
2003/04/18 10.95 11.55 10.6 11.5 604 
2003/04/25 11.5 11.7 10 10.3 733 
2003/05/02 10 10 9 9.45 587 
2003/05/09 9.2 9.8 9.1 9.7 657 
2003/05/16 9.8 10.4 9.7 10 367 
2003/05/23 10 10.2 9.6 10.1 252 
2003/05/30 10.2 11.25 10.2 10.9 667 
2003/06/06 11 11.9 11 11.8 736 
2003/06/13 12.2 12.9 12 12.3 2436 
2003/06/20 12.25 14.95 12.25 14.95 5033 
2003/06/27 15.4 15.6 13.7 14.45 3511 
2003/07/04 14.4 15.5 14.1 14.95 3384 
2003/07/11 14.8 16.2 14.7 15.5 5570 
2003/07/18 15.6 15.9 14.1 14.1 2784 
2003/07/25 14.4 14.8 14 14.6 1110 
2003/08/01 14.8 15 13.8 14.3 1484 
2003/08/08 14.35 14.35 13.1 13.7 995 
2003/08/15 13.75 14.05 13.4 13.95 1936 
2003/08/22 14.1 14.2 13.6 14 1684 
2003/08/29 14 14.4 12.8 13.2 1444 
2003/09/05 12.3 13.5 12.3 13.1 402 
2003/09/12 13.1 13.2 12.45 12.8 219 
2003/09/19 12.95 13.8 12.6 13.4 1865 
2003/09/26 13.45 13.45 12.65 12.85 208 
2003/10/03 12.85 13 12.4 12.85 306 
2003/10/10 12.9 12.9 12.4 12.8 211 
2003/10/17 12.9 13.3 12.5 12.9 397 
2003/10/24 13.1 13.15 12.5 12.7 442 
2003/10/31 12.65 13 12.55 12.8 500 
2003/11/07 12.75 12.9 12.55 12.8 625 
2003/11/14 12.85 13.6 12.8 13.4 1035 
2003/11/21 13.6 13.7 12.7 13.05 608 
2003/11/28 13 13 12.55 12.7 733 
2003/12/05 12.7 13.65 12.7 13.3 1698 
2003/12/12 13.3 13.3 12.8 12.95 439 
2003/12/19 13 13.8 12.9 13.8 2199 
2003/12/26 14.1 16.8 13.6 16.4 18179 
2004/01/02 16.5 17.3 16.2 16.3 8030 
2004/01/09 16.3 17 15.7 16.1 11061 
2004/01/16 16.2 16.8 15.3 15.4 4215 
2004/01/30 15.6 16.6 15.6 16.3 2249 
2004/02/06 16.4 16.6 15.5 15.8 2126 
2004/02/13 16.1 18.4 15.8 16.5 7945 
2004/02/20 16.7 17.2 16.2 16.5 3284 
2004/02/27 17.6 18.8 17.4 17.8 8969 
2004/03/05 18.1 18.1 16.6 16.6 4391 
2004/03/12 16.8 17 16.5 16.5 1963 
2004/03/19 16.7 16.7 15.6 16 1333 
2004/03/26 14.9 14.9 13.2 13.4 1845 
2004/04/02 13.6 17.2 13.6 17.2 4477 
2004/04/09 18.4 18.7 16.4 16.8 16616 
2004/04/16 16.8 18.2 16.5 16.5 6543 
2004/04/23 16.8 17.6 16 16.7 7462 
2004/04/30 16.5 16.9 14 14.25 2459 
2004/05/07 14.25 15.5 13.75 15 2683 
2004/05/14 14.2 15.3 14.2 14.5 1554 
2004/05/21 14.2 14.85 13.5 14.35 2479 
2004/05/28 14.35 14.9 14.2 14.7 794 
2004/06/04 14.85 14.85 13.6 13.9 756 
2004/06/11 14.25 14.4 13.65 13.8 561 
2004/06/18 14 14 11.65 11.9 1134 
2004/06/25 12.1 12.3 11.7 12.2 960 
2004/07/02 12.3 12.3 11.55 11.95 731 
2004/07/09 11.7 12.5 11.7 12.35 689 
2004/07/16 12.5 13.05 12.05 12.45 2164 
2004/07/23 11.6 12.1 11.3 11.85 1252 
2004/07/30 11.95 12.55 11.8 12.25 596 
2004/08/06 12.35 12.35 11.6 12.1 726 
2004/08/13 11.95 12.15 11.8 11.95 360 
2004/08/20 12 12.45 11.5 12.35 867 
2004/08/27 12.2 13.1 12.2 13 1103 
2004/09/03 13.1 14.15 13.05 13.9 2499 
2004/09/10 13.75 13.8 13.1 13.5 1292 
2004/09/17 13.7 13.8 12.4 12.9 1004 
2004/09/24 12.9 14 12.5 13.6 1359 
2004/10/01 13.6 13.9 13.1 13.9 858 
2004/10/08 14.5 14.85 13.6 13.75 2959 
2004/10/15 13.75 14 13.4 13.45 512 
2004/10/22 13.45 13.7 13.1 13.5 384 
2004/10/29 13.1 13.5 12.2 12.8 644 
2004/11/05 12.6 13 12.3 12.7 427 
2004/11/12 12.85 12.85 12.5 12.5 397 
2004/11/19 12.2 12.9 12.2 12.75 385 
2004/11/26 12.5 13.45 12.4 12.45 530 
2004/12/03 12.45 12.5 11.8 12.15 300 
2004/12/10 12.15 12.3 11.7 12.1 221 
2004/12/17 12 12.4 11.85 12.15 274 
2004/12/24 12.2 12.3 11.9 12.2 354 
2004/12/31 12.2 12.75 12.05 12.5 583 
2005/01/07 12.75 12.75 12.1 12.15 507 
2005/01/14 12.15 12.3 11.7 11.85 1203 
2005/01/21 11.95 12.15 11.8 11.95 416 
2005/01/28 12 12.1 11.6 11.95 426 
2005/02/04 12 12.2 11.7 11.7 427 
2005/02/18 11.95 12.55 11.8 12.4 799 
2005/02/25 12.5 14.25 12.3 13.5 6505 
2005/03/04 13.8 13.8 13.15 13.35 2889 
2005/03/11 13.5 13.75 12.5 12.75 3698 
2005/03/18 12.75 13.3 12.3 12.4 3063 
2005/03/25 12.4 12.8 11.55 11.75 3258 
2005/04/01 11.9 12.6 11.75 12 5266 
2005/04/08 11.9 12.2 11.4 11.8 1035 
2005/04/15 11.85 11.9 11.4 11.5 915 
2005/04/22 11.35 11.5 10.85 11.25 1501 
2005/04/29 11.1 11.35 9.54 9.54 1820 
2005/05/06 9.5 9.85 9.26 9.38 1144 
2005/05/13 9.38 9.89 9.3 9.82 710 
2005/05/20 9.79 9.81 9.53 9.53 639 
2005/05/27 9.5 9.6 9.01 9.24 382 
2005/06/03 9.24 9.89 9.24 9.71 613 
2005/06/10 9.71 10.4 9.63 10 1615 
2005/06/17 10.05 10.25 9.75 9.96 827 
2005/06/24 10.2 10.3 9.95 10.1 880 
2005/07/01 10 11.6 10 11.6 2011 
2005/07/08 12.25 12.25 11 11.75 5681 
2005/07/15 11.95 12.6 11.35 11.7 6926 
2005/07/22 11.75 11.9 10.8 10.9 2330 
2005/07/29 10.9 11.25 10.55 10.55 1110 
2005/08/05 10.65 10.85 10.35 10.5 365 
2005/08/12 10.55 10.6 9.95 10.3 1140 
2005/08/19 10.3 11.3 10.3 11.2 1124 
2005/08/26 11.65 11.95 10 10.1 4765 
2005/09/02 10.1 10.3 9.8 10.25 453 
2005/09/09 10.35 11.1 9.68 10.05 4095 
2005/09/16 9.8 9.9 9.22 9.35 750 
2005/09/23 9.22 9.49 9.22 9.27 324 
2005/09/30 9.4 9.4 8.63 9.23 357 
2005/10/07 9.22 9.89 9.03 9.69 1429 
2005/10/14 9.8 9.9 9.6 9.82 333 
2005/10/21 9.84 9.84 9.03 9.6 526 
2005/10/28 9.59 9.74 9.32 9.6 294 
2005/11/04 9.33 9.88 9.33 9.88 479 
2005/11/11 9.82 10 9.66 9.87 450 
2005/11/18 9.5 10 9.5 9.8 633 
2005/11/25 9.62 10.45 9.62 9.9 547 
2005/12/02 10 10 9.5 9.51 555 
2005/12/09 9.6 9.7 9.41 9.5 300 
2005/12/16 9.62 9.62 9.45 9.58 155 
2005/12/23 9.58 9.82 9.54 9.8 608 
2005/12/30 9.93 10.4 9.8 10.2 1035 
2006/01/06 10.2 10.8 10.1 10.4 854 
2006/01/13 10.45 10.8 10.05 10.1 976 
2006/01/20 10.05 10.3 9.71 9.71 858 
2006/01/27 9.7 9.71 9.11 9.42 420 
2006/02/03 9.42 9.7 9.42 9.42 20 
2006/02/10 9.42 9.6 9.31 9.34 241 
2006/02/17 9.31 9.43 9.15 9.15 474 
2006/02/24 9.2 9.3 8.77 8.77 318 
2006/03/03 8.78 8.78 8.51 8.62 389 
2006/03/10 8.6 8.6 8.16 8.21 311 
2006/03/17 8.15 8.15 7 7.29 868 
2006/03/24 7.3 7.32 7.01 7.08 313 
2006/03/31 7.06 8.1 7.05 7.7 833 
2006/04/07 7.8 8 7.65 7.83 198 
2006/04/14 7.77 8.12 7.61 7.95 600 
2006/04/21 7.96 8.4 7.95 8.2 1008 
2006/04/28 8.2 8.34 7.8 8.1 340 
2006/05/05 7.96 8.09 7.75 7.94 456 
2006/05/12 7.8 8.31 7.8 8.15 439 
2006/05/19 8 8.18 7.92 8.05 688 
2006/05/26 8.1 10.15 8.05 9.06 3829 
2006/06/02 9.05 9.06 8.08 8.18 1036 
2006/06/09 8.1 8.16 7 7.27 1318 
2006/06/16 7.5 7.5 7.12 7.27 275 
2006/06/23 7.27 7.34 6.9 7.1 428 
2006/06/30 7.2 7.44 7.02 7.29 238 
2006/07/07 7.25 7.77 7.04 7.24 420 
2006/07/14 7.18 7.48 7.07 7.08 373 
2006/07/21 7.11 7.5 7 7.22 767 
2006/07/28 7.2 7.27 7.04 7.2 446 
2006/08/04 7.29 7.29 7.1 7.1 401 
2006/08/11 7.15 7.4 7.11 7.18 373 
2006/08/18 7.18 7.26 7.12 7.16 345 
2006/08/25 7.12 7.15 6.93 6.95 451 
2006/09/01 6.82 6.98 6.7 6.89 300 
2006/09/08 6.89 7.02 6.75 6.99 374 
2006/09/15 6.99 6.99 6.53 6.68 364 
2006/09/22 6.64 6.86 6.64 6.84 289 
2006/09/29 6.86 7 6.79 6.94 217 
2006/10/06 6.89 7 6.85 6.99 306 
2006/10/13 7 7.6 6.93 7.46 571 
2006/10/20 7.46 7.6 7.2 7.43 537 
2006/10/27 7.35 7.51 7.21 7.36 436 
2006/11/03 7.25 7.99 7.2 7.82 812 
2006/11/10 7.82 7.82 7.52 7.69 817 
2006/11/17 7.73 8.89 7.63 8.22 3692 
2006/11/24 8.25 8.35 8 8.2 1140 
2006/12/01 8.33 8.85 8.12 8.63 2674 
2006/12/08 8.8 9.79 8.6 9.79 4845 
2006/12/15 10.45 11.6 9.82 9.83 13461 
2006/12/22 9.85 11.4 9.85 10.65 5274 
2006/12/29 10.3 11.1 10.3 10.45 2755 
2007/01/05 10.8 11.3 10.4 11.3 4647 
2007/01/12 11.9 14.65 11.5 12.95 17684 
2007/01/19 13.2 14.35 12.25 13.25 10117 
2007/01/26 13.25 14.2 12.65 13.45 5950 
2007/02/02 13.55 13.6 12.5 13.6 5934 
2007/02/09 13.8 14.5 12.6 12.6 8847 
2007/02/16 12.6 12.8 11.9 12.1 2358 
2007/03/02 12.2 12.6 11.9 12.6 2332 
2007/03/09 12.5 12.9 11.75 12.25 5248 
2007/03/16 12.3 12.9 12 12.45 3498 
2007/03/23 12.5 13.1 12.2 12.75 5710 
2007/03/30 12.6 14.4 12.5 13.7 10246 
2007/04/06 13.95 14.35 13.55 13.55 4611 
2007/04/13 13.8 13.8 12.5 13.15 4667 
2007/04/20 13.4 13.6 12.5 13.2 3753 
2007/04/27 13.2 13.4 12.6 12.6 1546 
2007/05/04 12.75 13.1 11.5 12.1 2278 
2007/05/11 12.3 12.7 12.15 12.3 1278 
2007/05/18 12.5 12.7 12 12 1413 
2007/05/25 12.1 13.35 12.1 12.6 4828 
2007/06/01 12.65 13 12.4 12.6 1590 
2007/06/08 12.6 13.8 12.6 13.6 9485 
2007/06/15 14.15 17.75 14.1 16.05 18533 
2007/06/22 16.45 17.3 15.25 16.75 8805 
2007/06/29 17 17 16.05 16.6 7475 
2007/07/06 16.7 17.2 16.1 16.9 6107 
2007/07/13 18 18.7 16.55 16.55 11167 
2007/07/20 16.8 17.3 16.35 16.9 4293 
2007/07/27 16.9 18.75 16.35 16.8 10230 
2007/08/03 17.1 17.2 16.05 16.05 3510 
2007/08/10 15.8 17.1 14.8 16.95 2934 
2007/08/17 17.7 18.6 13.9 14.05 12053 
2007/08/24 14.95 15.3 13.25 13.75 2058 
2007/08/31 13.95 14.7 13.8 14.15 1550 
2007/09/07 14.25 15.1 14 14 3032 
2007/09/14 14 14.45 13.5 13.5 1981 
2007/09/21 13.5 13.6 12.5 12.8 836 
2007/09/28 12.8 13.6 12.8 13.4 1139 
2007/10/05 13.4 13.5 12.8 13 1375 
2007/10/12 13.2 13.9 12.5 12.5 2586 
2007/10/19 12.7 12.8 12.3 12.35 685 
2007/10/26 12.15 12.25 11.8 12 730 
2007/11/02 12.15 12.3 10.7 10.7 1303 
2007/11/09 10.75 10.85 9.17 9.17 1519 
2007/11/16 8.6 9.7 8.53 9.7 1889 
2007/11/23 9.95 10.35 9.5 9.5 1080 
2007/11/30 9.6 9.9 8.8 9.16 688 
2007/12/07 9.38 10 9.2 9.88 799 
2007/12/14 9.7 9.88 8.6 8.99 407 
2007/12/21 8.75 8.9 7.26 7.79 1929 
2007/12/28 7.84 8.6 7.8 8.6 557 
2008/01/04 8.62 9.17 8.62 8.87 312 
2008/01/11 8.87 9 8.4 8.83 574 
2008/01/18 8.95 9.48 8.64 9.39 639 
2008/01/25 9.37 9.37 7.6 8.29 906 
2008/02/01 8.25 8.35 7.82 8.2 547 
2008/02/15 7.94 8.99 7.94 8.99 643 
2008/02/22 8.96 9.89 8.84 9.79 1144 
2008/02/29 9.8 10 9.71 9.95 715 
2008/03/07 9.99 10.85 9.8 10.2 1023 
2008/03/14 10.15 10.2 9.5 9.61 298 
2008/03/21 9.51 9.85 9.31 9.7 449 
2008/03/28 9.8 10.1 9.7 10.1 575 
2008/04/04 10.35 11.3 10.05 10.2 3300 
2008/04/11 10.25 10.5 10 10.1 831 
2008/04/18 10.2 10.95 10.1 10.6 1955 
2008/04/25 10.75 11.05 10.5 10.55 1061 
2008/05/02 10.7 11.7 10.3 10.95 3792 
2008/05/09 10.9 11.2 10.4 10.65 710 
2008/05/16 10.65 10.95 10.25 10.65 1113 
2008/05/23 10.65 10.75 10.25 10.25 721 
2008/05/30 10.2 10.2 9.2 9.48 447 
2008/06/06 9.31 9.79 9.2 9.72 286 
2008/06/13 9.22 9.49 8.1 8.29 462 
2008/06/20 8.29 8.39 7.8 7.9 385 
2008/06/27 7.7 8.15 7.6 7.97 537 
2008/07/04 7.92 7.92 6.9 7.47 866 
2008/07/11 7.21 7.64 7.14 7.5 762 
2008/07/18 7.35 7.5 6.65 7.1 1328 
2008/07/25 7.02 7.75 7.02 7.5 420 
2008/08/01 7.02 7.4 6.71 6.89 576 
2008/08/08 7.08 7.15 6.7 7.05 539 
2008/08/15 7.3 7.5 7.09 7.29 734 
2008/08/22 7.22 7.24 6.85 6.95 453 
2008/08/29 7 7.1 6.77 6.95 317 
2008/09/05 6.92 6.98 5.97 6.05 1002 
2008/09/12 6.22 6.47 6 6.18 341 
2008/09/19 6.18 6.27 4.91 5.26 1419 
2008/09/26 5.26 5.7 5.26 5.48 327 
2008/10/03 5.1 5.45 5.1 5.39 231 
2008/10/10 5.15 5.33 4.82 4.9 117 
2008/10/17 4.95 5.2 4.73 4.86 284 
2008/10/24 4.69 5.15 4.69 4.74 199 
2008/10/31 4.59 4.68 4.15 4.68 304 
2008/11/07 4.5 4.68 4.2 4.49 237 
2008/11/14 4.4 4.58 4.15 4.15 137 
2008/11/21 4.15 4.15 3.61 3.95 692 
2008/11/28 4.07 4.48 3.85 4.43 360 
2008/12/05 4.26 4.49 3.86 4.15 367 
2008/12/12 4.29 4.44 4.04 4.28 436 
2008/12/19 4.37 4.57 4.22 4.43 332 
2008/12/26 4.46 4.46 4.12 4.4 481 
2009/01/02 4.4 4.54 4.21 4.39 303 
2009/01/09 4.55 4.55 4.22 4.45 392 
2009/01/16 4.49 4.54 4.26 4.35 800 
2009/01/23 4.35 4.45 4.19 4.21 496 
2009/02/06 4.22 4.64 4.2 4.57 531 
2009/02/13 4.57 5.22 4.57 4.75 1205 
2009/02/20 4.79 4.99 4.7 4.7 345 
2009/02/27 4.96 4.96 4.65 4.92 430 
2009/03/06 4.87 5.26 4.86 4.95 1050 
2009/03/13 4.97 5.37 4.83 5.21 961 
2009/03/20 5.25 5.85 5.14 5.31 1897 
2009/03/27 5.35 6.35 5.32 6.16 2387 
2009/04/03 6.02 6.49 5.8 6.35 3008 
2009/04/10 6.35 6.5 6.06 6.23 944 
2009/04/17 6.2 7.03 6.01 6.17 3135 
2009/04/24 6.09 6.42 5.69 6.16 946 
2009/05/01 6.26 6.26 5.5 5.99 878 
2009/05/08 6.38 6.58 6.04 6.4 1436 
2009/05/15 6.4 7.82 6.4 7.82 2777 
2009/05/22 8 8.27 7.22 7.53 3186 
2009/05/29 7.56 8.31 7.41 7.94 1954 
2009/06/05 8 8 7.3 7.75 1090 
2009/06/12 7.98 8 6.85 7.13 924 
2009/06/19 6.83 6.85 6.3 6.52 227 
2009/06/26 6.52 6.81 6.4 6.62 263 
2009/07/03 6.8 6.82 6.48 6.73 226 
2009/07/10 6.73 7.26 6.67 7.24 1310 
2009/07/17 7.22 7.35 6.9 7.17 552 
2009/07/24 7.2 7.87 6.68 7.45 2317 
2009/07/31 7.15 7.39 7.12 7.3 863 
2009/08/07 7.29 8.35 7.2 7.41 7759 
2009/08/14 7.43 9.6 7.32 9.3 5057 
2009/08/21 9.2 9.2 7.95 8 2423 
2009/08/28 8 8.78 8 8.68 3108 
2009/09/04 9.1 10.35 9 9.9 5644 
2009/09/11 10 10 8.79 9 2593 
2009/09/18 8.8 9.47 8.8 9.3 1690 
2009/09/25 9.23 9.95 9.1 9.49 2024 
2009/10/02 9.49 9.8 9.19 9.65 1067 
2009/10/09 9.65 9.7 9.3 9.3 1224 
2009/10/16 9.33 9.57 9.11 9.21 1337 
2009/10/23 9.24 10.25 9.24 9.85 3330 
2009/10/30 9.89 10.5 8.99 9.17 5711 
2009/11/06 9 10.1 8.83 9.58 2934 
2009/11/13 9.58 10.45 9.58 10.2 4075 
2009/11/20 10.2 10.5 9.89 10 5222 
2009/11/27 10 11.9 10 10.4 12170 
2009/12/04 10.55 14.4 10.55 14.35 15789 
2009/12/11 15.35 19.7 15.2 18.95 24747 
2009/12/18 18.95 21.95 18.2 18.3 22004 
2009/12/25 18.45 19.2 17 18.7 14269 
2010/01/01 19.45 19.8 18 18.65 11289 
