2004/02/02 16.4 18.8 15.5 17.8 22324 
2004/03/01 18.1 18.1 13.2 15.1 10603 
2004/04/01 15.5 18.7 14 14.25 36487 
2004/05/03 14.25 15.5 13.5 14.4 7582 
2004/06/01 14.3 14.75 11.65 11.9 3756 
2004/07/01 11.95 13.05 11.3 12.25 5014 
2004/08/02 12.35 13.4 11.5 13.05 3613 
2004/09/01 13.2 14.15 12.4 13.4 6022 
2004/10/01 13.5 14.85 12.2 12.8 4932 
2004/11/01 12.6 13.45 12 12.2 1857 
2004/12/01 12.3 12.75 11.7 12.5 1613 
2005/01/03 12.75 12.75 11.6 12 2660 
2005/02/01 12 14.25 11.7 13.5 7623 
2005/03/01 13.8 13.8 11.55 12.15 17986 
2005/04/01 12.15 12.2 9.54 9.54 5459 
2005/05/03 9.5 9.89 9.01 9.33 2980 
2005/06/01 9.37 10.85 9.27 10.85 4637 
2005/07/01 11.6 12.6 10.55 10.55 17251 
2005/08/01 10.65 11.95 9.8 9.99 7740 
2005/09/02 10 11.1 8.63 9.23 5634 
2005/10/03 9.22 9.9 9.03 9.7 2735 
2005/11/01 9.66 10.45 9.5 9.76 2210 
2005/12/01 9.76 10.4 9.41 10.2 2400 
2006/01/02 10.2 10.8 9.11 9.42 3108 
2006/02/03 9.42 9.7 8.51 8.77 1105 
2006/03/01 8.62 8.77 7 7.7 2661 
2006/04/03 7.8 8.4 7.61 8.1 2146 
2006/05/02 7.96 10.15 7.75 8.4 6142 
2006/06/01 8.4 8.48 6.9 7.29 2566 
2006/07/03 7.25 7.77 7 7.1 2078 
2006/08/01 7.1 7.4 6.7 6.86 1781 
2006/09/01 6.75 7.02 6.53 6.94 1261 
2006/10/02 6.89 7.6 6.85 7.36 2004 
2006/11/01 7.36 8.89 7.33 8.59 8048 
2006/12/01 8.6 11.6 8.5 10.45 27268 
2007/01/02 10.8 14.65 10.4 12.8 41129 
2007/02/01 13 14.5 11.9 12.5 15254 
2007/03/01 12.4 14.4 11.75 13.7 26188 
2007/04/02 13.95 14.35 12.2 12.25 14856 
2007/05/02 12.3 13.35 11.5 12.5 10803 
2007/06/01 12.45 17.75 12.45 16.6 44604 
2007/07/02 16.7 18.75 16.1 16.8 32981 
2007/08/01 16.8 18.6 13.25 14.15 20920 
2007/09/03 14.25 15.1 12.5 13.4 6988 
2007/10/01 13.4 13.9 11.8 12.05 5897 
2007/11/01 12.05 12.25 8.53 9.16 5957 
2007/12/03 9.38 10 7.26 8.81 3758 
2008/01/02 8.65 9.48 7.6 7.96 2787 
2008/02/01 8.09 10 7.94 9.95 2628 
2008/03/03 9.99 10.85 9.31 10.8 3939 
2008/04/01 11 11.3 10 10.95 6094 
2008/05/02 11 11.7 9.2 9.48 6243 
2008/06/02 9.31 9.79 7.5 7.51 1862 
2008/07/01 7.41 7.84 6.65 6.89 3737 
2008/08/01 6.89 7.5 6.7 6.95 2067 
2008/09/01 6.92 6.98 4.91 5.1 3231 
2008/10/01 5.16 5.45 4.15 4.68 994 
2008/11/03 4.5 4.68 3.61 4.43 1426 
2008/12/01 4.26 4.57 3.86 4.39 1919 
2009/01/05 4.55 4.55 4.19 4.21 1688 
2009/02/02 4.22 5.22 4.2 4.92 2510 
2009/03/02 4.87 6.35 4.83 5.85 6585 
2009/04/01 5.85 7.03 5.5 5.99 8620 
2009/05/04 6.38 8.31 6.04 7.94 9353 
2009/06/01 8 8 6.3 6.58 2562 
2009/07/01 6.69 7.87 6.59 7.3 5211 
2009/08/03 7.29 9.6 7.2 9.28 18646 
2009/09/01 9.92 10.35 8.79 9.4 12262 
2009/10/01 9.44 10.5 8.99 9.17 12059 
2009/11/02 9 11.9 8.83 11.1 25304 
2009/12/01 11.7 21.95 11.45 18.65 87193 
2010/01/04 18.85 23 16.15 18.3 67950 
2010/02/01 18.5 21.4 16.65 19.8 42985 
2010/03/01 19.8 31.4 19.5 29.05 119862 
2010/04/01 29.25 40.9 29.05 38 83420 
2010/05/03 38.1 39 29.4 34.75 58262 
2010/06/01 34.8 39.45 32.5 36.5 72566 
2010/07/01 36.5 38.75 33.1 33.1 36810 
2010/08/02 33.3 35.8 24.4 24.4 38981 
2010/09/01 24.65 32.6 24.6 32.4 38486 
2010/10/01 32.9 34.4 29.1 31.3 46167 
2010/11/01 31.6 31.75 28.6 29.8 18874 
2010/12/01 29.7 32.5 28.7 29.3 21083 
2011/01/03 29.7 29.7 26.45 26.6 8052 
2011/02/08 26.6 27.85 24.8 26 9798 
2011/03/01 26.2 28.3 19.9 23.4 18836 
2011/04/01 23.5 28.4 23.2 27 23998 
2011/05/03 27.9 28.8 23.2 25.1 20470 
2011/06/01 25.1 30.95 24.55 28.8 69201 
2011/07/01 28.8 29.5 24.7 25.1 29579 
2011/08/01 25.5 27.4 18.65 20.1 19305 
2011/09/01 20.15 22.3 18.2 18.9 15703 
2011/10/03 18.6 21.5 18.25 19.7 18008 
2011/11/01 19.7 21.1 14.15 14.25 12555 
2011/12/01 15.2 15.6 12.5 14.6 7190 
2012/01/02 14.6 16.55 14 16.3 7954 
2012/02/01 16.5 22.15 16.35 20.45 26692 
2012/03/01 20.6 21.4 17.2 18.15 13235 
2012/04/02 18.15 18.95 15.95 18 4664 
2012/05/02 18.25 19.05 16.85 18.4 5367 
2012/06/01 18.4 18.4 16.7 17.85 3735 
2012/07/02 17.9 18.85 15.55 15.9 6782 
2012/08/01 15.8 18.7 15.7 18 12888 
2012/09/03 18.2 18.4 17.15 17.3 6855 
2012/10/01 17.3 17.6 14.15 15.1 3406 
2012/11/01 15.3 15.9 14.45 15.4 3494 
2012/12/03 15.8 16.9 15.5 16.45 5859 
2013/01/02 16.6 17.1 15.6 16.3 3582 
2013/02/01 16.4 17.1 16 16.85 2488 
2013/03/01 17 19.6 17 19.6 9291 
2013/04/01 20.5 20.7 18.3 18.5 16671 
2013/05/02 18.55 20.6 18.55 19.75 13054 
2013/06/03 19.5 20.2 18.4 18.6 3333 
2013/07/01 18.7 19.95 18.45 19.5 5007 
2013/08/01 19.75 23.85 17.75 17.9 41007 
2013/09/02 18 19.65 17.25 17.8 11128 
2013/10/01 17.8 18.5 16.55 17.85 11776 
2013/11/01 17.85 19.2 16.9 17.8 17980 
2013/12/02 17.6 19.35 17.1 18.25 19091 
2014/01/02 18.3 20.6 17.5 17.5 20666 
2014/02/05 17.1 19.4 17.1 18.65 11801 
2014/03/03 18.6 19.8 18 18.85 15962 
2014/04/01 18.9 20.8 17.5 18.35 18389 
2014/05/02 18.35 19.7 18.15 19.05 6712 
2014/06/03 19.1 19.75 18.55 18.7 6588 
2014/07/01 18.8 19.2 17.5 18.1 4412 
2014/08/01 17.85 18 15 15.7 2820 
2014/09/01 15.75 16.55 15.1 15.25 2178 
2014/10/01 15.3 15.5 13.5 14.5 1897 
2014/11/03 14.6 14.9 14.3 14.6 1351 
2014/12/01 14.4 16.1 14.4 15.6 1505 
2015/01/05 15.5 17.5 15.3 16.15 3312 
2015/02/02 16.05 16.2 15.25 15.75 842 
2015/03/02 15.75 17.4 15.25 16.8 3451 
2015/04/01 16.85 18.35 16.5 17.45 14029 
2015/05/04 17.5 17.55 15.35 16 3049 
2015/06/01 16 16.5 14.7 15.85 3103 
2015/07/01 15.8 16.2 14 14.3 1905 
2015/08/03 14.5 14.7 9.8 11.65 2197 
2015/09/01 11.65 13.9 11.5 13.9 2452 
2015/10/01 14 15.35 13.5 13.7 3235 
2015/11/02 13.6 15.2 13.15 13.15 1323 
2015/12/01 13.15 13.55 12.25 12.95 654 
2016/01/04 13.4 13.6 12.1 13.5 952 
2016/02/01 13.5 13.85 12.8 13.3 581 
2016/03/01 13.5 14.55 13.4 14.15 2660 
2016/04/01 14.15 16.15 14 15.2 7465 
2016/05/03 15.15 15.85 13.95 14.55 2698 
2016/06/01 14.55 14.65 13.85 14.35 815 
2016/07/01 14.3 15 13.15 13.5 2639 
2016/08/01 13.5 13.7 12.8 13.15 1149 
2016/09/01 13.1 14.25 13 13.6 1608 
2016/10/03 13.8 14.2 13.25 13.35 774 
2016/11/01 13.45 14.25 12.85 13.8 1315 
2016/12/01 13.85 14.6 13.55 14.5 1943 
2017/01/03 14.7 15.8 14.5 15.45 2516 
2017/02/02 15.6 16.1 14.75 15.1 2759 
2017/03/01 15.1 18.3 15 17.75 11278 
2017/04/05 18 18.35 16.35 16.7 7104 
2017/05/02 16.75 17.1 15.2 16.05 3293 
2017/06/01 16.2 16.5 15.8 16.35 1579 
2017/07/03 16.4 17.35 16.2 16.75 4389 
2017/08/01 16.95 16.95 15.9 16.8 2381 
2017/09/01 16.9 17.35 15.05 15.1 3410 
2017/10/02 15.1 15.65 15.1 15.35 1186 
2017/11/01 15.35 15.65 14.2 14.85 1555 
2017/12/01 15.05 15.05 14.2 14.65 949 
2018/01/02 14.65 15.65 14.65 15.3 1932 
2018/02/01 15.4 15.5 14.15 15.15 654 
2018/03/01 15.2 15.5 14.85 15.4 1074 
2018/04/02 15.75 15.9 15.05 15.2 1491 
2018/05/02 15.25 15.35 14.7 15 1365 
2018/06/01 14.85 16.2 14.85 15.2 1293 
2018/07/02 15.2 15.35 14.55 15.25 485 
2018/08/01 15.3 15.75 13.9 14.45 1795 
2018/09/03 14.45 15.7 14.3 15 2397 
2018/10/01 14.8 15.15 13.85 14.15 893 
2018/11/01 14.2 14.65 14.05 14.5 494 
2018/12/03 14.5 15.1 14.35 14.75 850 
2019/01/02 14.8 15 14.45 14.65 927 
2019/02/11 14.65 15.5 14.5 15.3 962 
2019/03/04 15.25 17.3 15.1 16.85 9089 
2019/04/01 17 19.55 16.3 18.1 14722 
2019/05/02 18.15 18.85 16.6 17.5 4690 
2019/06/03 17.5 18.7 17.05 18 3327 
2019/07/01 18.05 18.85 16.8 16.9 4793 
2019/08/01 16.85 19.75 15.9 19 7666 
2019/09/02 19 21.3 18.75 19.85 14120 
2019/10/01 19.8 20.35 18.2 18.8 4679 
2019/11/01 18.9 18.95 17.5 18.05 3843 
2019/12/02 18.05 18.8 17.85 18.7 2040 
2020/01/02 18.8 19.7 18.15 18.2 3977 
2020/02/03 18.2 19.35 17.7 18.95 3804 
2020/03/02 18.4 19.2 14.95 18.5 7068 
2020/04/01 18.65 22.2 18.3 21.95 8604 
