2011/08/15 17.7 17.7 17.35 17.45 3404 0 0 0 0 0 0 0 0 0 
2011/08/16 17.55 18 17.5 17.6 5722 0 0 0 0 0 0 0 0 0 
2011/08/17 17.6 17.75 17 17.05 4572 0 0 0 0 0 0 0 0 0 
2011/08/18 16.8 16.8 15.9 15.9 10297 0 0 0 0 0 0 0 0 0 
2011/08/19 15 15 14.8 14.8 11321 0 0 0 0 0 0 0 0 0 
2011/08/22 14.7 15.3 13.8 13.8 10031 0 0 0 0 0 0 0 0 0 
2011/08/23 14.4 14.5 13.8 14.4 9862 0 0 0 0 0 0 0 0 0 
2011/08/24 14.6 14.7 13.95 13.95 7144 0 0 0 0 0 0 0 0 0 
2011/08/25 14.1 14.2 13.3 13.3 9483 0 0 0 0 0 0 0 0 0 
2011/08/26 13.3 14 13.2 13.5 8558 0 0 0 0 0 0 0 0 0 
2011/08/29 13.7 13.95 13.6 13.9 4705 0 0 0 0 0 0 0 0 0 
2011/08/30 14.15 14.3 13.9 13.95 9366 0 0 0 0 0 0 0 0 0 
2011/08/31 13.4 13.7 13 13.45 11251 0 0 0 0 0 0 0 0 0 
2011/09/01 13.6 13.8 13.3 13.3 6746 0 0 0 0 0 0 0 0 0 
2011/09/02 13.2 13.25 12.9 13 5601 0 0 0 0 0 0 0 0 0 
2011/09/05 12.6 12.6 12.1 12.1 10099 0 0 0 0 0 0 0 0 0 
2011/09/06 11.5 12 11.3 11.3 15271 0 0 0 0 0 0 0 0 0 
2011/09/07 11.25 11.25 10.55 10.55 23140 0 0 0 0 0 0 0 0 0 
2011/09/08 10.25 11.1 10.25 10.95 16728 0 0 0 0 0 0 0 0 0 
2011/09/09 10.2 10.7 10.2 10.2 16103 0 0 0 0 0 0 0 0 0 
2011/09/13 9.7 10 9.7 9.85 10598 0 0 0 0 0 0 0 0 0 
2011/09/14 10.05 10.1 9.2 9.2 9350 0 0 0 0 0 0 0 0 0 
2011/09/15 9.6 9.84 9.45 9.84 6120 0 0 0 0 0 0 0 0 0 
2011/09/16 10.2 10.5 10.1 10.5 11644 0 0 0 0 0 0 0 0 0 
2011/09/19 10.5 10.5 10.1 10.3 6021 0 0 0 0 0 0 0 0 0 
2011/09/20 10.2 11 10.2 11 10708 0 0 0 0 0 0 0 0 0 
2011/09/21 11.1 11.75 11.1 11.75 15069 0 0 0 0 0 0 0 0 0 
2011/09/22 11.5 11.55 11.15 11.4 12871 0 0 0 0 0 0 0 0 0 
2011/09/23 10.65 11.1 10.65 10.8 12072 0 0 0 0 0 0 0 0 0 
2011/09/26 10.9 11.05 10.1 10.1 8702 0 0 0 0 0 0 0 0 0 
2011/09/27 10.7 10.7 10.3 10.45 6105 0 0 0 0 0 0 0 0 0 
2011/09/28 10.7 10.7 10.2 10.25 4891 0 0 0 0 0 0 0 0 0 
2011/09/29 10.1 10.45 10 10.35 5322 0 0 0 0 0 0 0 0 0 
2011/09/30 10.4 10.5 10.2 10.3 3390 0 0 0 0 0 0 0 0 0 
2011/10/03 10.05 10.25 9.94 9.97 4177 0 0 0 0 0 0 0 0 0 
2011/10/04 9.81 9.99 9.52 9.76 5399 0 0 0 0 0 0 0 0 0 
2011/10/05 9.88 9.92 9.62 9.62 3334 0 0 0 0 0 0 0 0 0 
2011/10/06 9.8 10.2 9.8 10.05 6403 0 0 0 0 0 0 0 0 0 
2011/10/07 10.3 10.3 9.83 9.87 4725 0 0 0 0 0 0 0 0 0 
2011/10/11 9.9 9.9 9.61 9.63 8965 0 0 0 0 0 0 0 0 0 
2011/10/12 9.2 9.37 9.2 9.23 9795 0 0 0 0 0 0 0 0 0 
2011/10/13 9.25 9.85 9.25 9.6 10017 0 0 0 0 0 0 0 0 0 
2011/10/14 9.5 9.51 9.4 9.41 4820 0 0 0 0 0 0 0 0 0 
2011/10/17 9.5 9.61 9.42 9.43 4442 0 0 0 0 0 0 0 0 0 
2011/10/18 9.2 9.27 9.2 9.21 5532 0 0 0 0 0 0 0 0 0 
2011/10/19 9.26 9.33 9.2 9.21 3950 0 0 0 0 0 0 0 0 0 
2011/10/20 9.24 9.25 8.59 8.65 8712 0 0 0 0 0 0 0 0 0 
2011/10/21 8.65 8.79 8.11 8.15 9049 0 0 0 0 0 0 0 0 0 
2011/10/24 8.4 8.4 7.61 7.7 14727 0 0 0 0 0 0 0 0 0 
2011/10/25 7.79 8.23 7.75 8.23 12229 0 0 0 0 0 0 0 0 0 
2011/10/26 8 8.16 8 8.1 9237 0 0 0 0 0 0 0 0 0 
2011/10/27 8.1 8.2 8.06 8.09 5557 0 0 0 0 0 0 0 0 0 
2011/10/28 8.29 8.5 7.9 7.9 8095 0 0 0 0 0 0 0 0 0 
2011/10/31 7.97 8.1 7.65 7.65 6678 0 0 0 0 0 0 0 0 0 
2011/11/01 7.65 7.87 7.37 7.82 8936 0 0 0 0 0 0 0 0 0 
2011/11/02 7.62 7.77 7.51 7.71 4681 0 0 0 0 0 0 0 0 0 
2011/11/03 7.83 7.85 7.62 7.62 4668 0 0 0 0 0 0 0 0 0 
2011/11/04 7.72 8.15 7.71 8.03 11590 0 0 0 0 0 0 0 0 0 
2011/11/07 7.9 8 7.72 7.76 7672 0 0 0 0 0 0 0 0 0 
2011/11/08 7.76 7.93 7.76 7.8 4675 0 0 0 0 0 0 0 0 0 
2011/11/09 7.5 7.69 7.47 7.47 8495 0 0 0 0 0 0 0 0 0 
2011/11/10 7.1 7.25 6.95 6.95 11464 0 0 0 0 0 0 0 0 0 
2011/11/11 6.85 7.01 6.47 6.5 12005 0 0 0 0 0 0 0 0 0 
2011/11/14 6.6 6.95 6.6 6.95 9019 0 0 0 0 0 0 0 0 0 
2011/11/15 6.95 7.31 6.8 7.17 12962 0 0 0 0 0 0 0 0 0 
2011/11/16 7.67 7.67 7.66 7.67 10909 0 0 0 0 0 0 0 0 0 
2011/11/17 7.86 8.2 7.7 8.2 28256 0 0 0 0 0 0 0 0 0 
2011/11/18 8.2 8.77 8.2 8.77 28996 0 0 0 0 0 0 0 0 0 
2011/11/21 8.8 9.32 8.8 8.95 22419 0 0 0 0 0 0 0 0 0 
2011/11/22 8.95 9.2 8.33 8.33 12793 0 0 0 0 0 0 0 0 0 
2011/11/23 7.93 8.2 7.75 7.75 12621 0 0 0 0 0 0 0 0 0 
2011/11/24 7.35 8.28 7.21 7.9 14089 0 0 0 0 0 0 0 0 0 
2011/11/25 7.91 8.2 7.5 7.6 8558 0 0 0 0 0 0 0 0 0 
2011/11/28 7.73 7.9 7.73 7.8 4519 0 0 0 0 0 0 0 0 0 
2011/11/29 7.93 8.34 7.93 8.34 9337 0 0 0 0 0 0 0 0 0 
2011/11/30 8.5 8.8 8.3 8.36 14302 0 0 0 0 0 0 0 0 0 
2011/12/01 8.94 8.94 8.66 8.76 8999 0 0 0 0 0 0 0 0 0 
2011/12/02 8.7 8.85 8.38 8.46 7345 0 0 0 0 0 0 0 0 0 
2011/12/05 8.35 8.45 8.1 8.1 6744 0 0 0 0 0 0 0 0 0 
2011/12/06 8.02 8.25 7.99 7.99 5058 0 0 0 0 0 0 0 0 0 
2011/12/07 8.05 8.21 8.01 8.03 3383 0 0 0 0 0 0 0 0 0 
2011/12/08 8.17 8.17 7.93 8.12 5169 0 0 0 0 0 0 0 0 0 
2011/12/09 7.56 8 7.56 7.95 5331 0 0 0 0 0 0 0 0 0 
2011/12/12 8.1 8.5 8.1 8.5 6976 0 0 0 0 0 0 0 0 0 
2011/12/13 8.55 9.09 8.55 9.09 24686 0 0 0 0 0 0 0 0 0 
2011/12/14 9.28 9.72 9.2 9.72 28464 0 0 0 0 0 0 0 0 0 
2011/12/15 9.75 10.25 9.3 9.6 30330 0 0 0 0 0 0 0 0 0 
2011/12/16 9.85 10.25 9.5 10.25 24772 0 0 0 0 0 0 0 0 0 
2011/12/19 10.25 10.9 9.85 10.7 30532 0 0 0 0 0 0 0 0 0 
2011/12/20 10.8 11.15 10.05 10.3 22178 0 0 0 0 0 0 0 0 0 
2011/12/21 10.8 10.95 10.4 10.6 18881 0 0 0 0 0 0 0 0 0 
2011/12/22 10.5 11.1 10.4 10.8 14414 0 0 0 0 0 0 0 0 0 
2011/12/23 10.8 11.3 10.8 11.05 18160 0 0 0 0 0 0 0 0 0 
2011/12/26 11.4 11.8 11.3 11.8 24037 0 0 0 0 0 0 0 0 0 
2011/12/27 12 12.6 12 12.6 22875 0 0 0 0 0 0 0 0 0 
2011/12/28 13 13.45 11.75 12.1 59639 0 0 0 0 0 0 0 0 0 
2011/12/29 11.6 12.75 11.5 12.55 29948 0 0 0 0 0 0 0 0 0 
2011/12/30 12.55 12.95 12.2 12.2 20768 0 0 0 0 0 0 0 0 0 
2012/01/02 12.3 12.6 12.2 12.25 12115 0 0 0 0 0 0 0 0 0 
2012/01/03 12.8 12.8 11.9 12.1 16301 0 0 0 0 0 0 0 0 0 
2012/01/04 12.4 12.7 12.15 12.2 14979 0 0 0 0 0 0 0 0 0 
2012/01/05 12.45 12.45 11.9 12 13482 0 0 0 0 0 0 0 0 0 
2012/01/06 12 12 11.3 11.45 25573 0 0 0 0 0 0 0 0 0 
2012/01/09 11.45 12.2 11 12.2 27391 0 0 0 0 0 0 0 0 0 
2012/01/10 12.3 12.45 11.8 11.8 19926 0 0 0 0 0 0 0 0 0 
2012/01/11 11.8 12.1 11.5 11.6 15665 0 0 0 0 0 0 0 0 0 
2012/01/12 11.6 11.9 11.35 11.4 14100 0 0 0 0 0 0 0 0 0 
2012/01/13 11.5 11.85 11.1 11.1 14539 0 0 0 0 0 0 0 0 0 
2012/01/16 11.45 11.85 11.2 11.85 18550 0 0 0 0 0 0 0 0 0 
2012/01/17 12.1 12.4 12 12.05 22891 0 0 0 0 0 0 0 0 0 
2012/01/18 12.1 12.35 11.8 11.85 15478 0 0 0 0 0 0 0 0 0 
2012/01/30 12.4 12.4 11.95 12.1 14343 0 0 0 0 0 0 0 0 0 
2012/01/31 12.1 12.9 12 12.5 23049 0 0 0 0 0 0 0 0 0 
2012/02/01 12.5 12.75 12.3 12.4 19248 0 0 0 0 0 0 0 0 0 
2012/02/02 11.85 12.35 11.85 12.1 30540 0 0 0 0 0 0 0 0 0 
2012/02/03 12.25 12.9 12.25 12.9 22224 0 0 0 0 0 0 0 0 0 
2012/02/04 13.8 13.8 13.8 13.8 16188 0 0 0 0 0 0 0 0 0 
2012/02/06 14.1 14.4 13.15 13.45 47626 0 0 0 0 0 0 0 0 0 
2012/02/07 13.5 14.3 13.15 13.9 30717 0 0 0 0 0 0 0 0 0 
2012/02/08 14.1 14.5 13.8 14.4 30759 0 0 0 0 0 0 0 0 0 
2012/02/09 14.8 15.2 14.2 14.4 31881 0 0 0 0 0 0 0 0 0 
2012/02/10 14.4 14.7 13.9 14 22506 0 0 0 0 0 0 0 0 0 
2012/02/13 14 14.95 14 14.95 25367 0 0 0 0 0 0 0 0 0 
2012/02/14 15.1 15.95 15.1 15.8 57101 0 0 0 0 0 0 0 0 0 
2012/02/15 15.8 16.9 15.4 16.8 49567 0 0 0 0 0 0 0 0 0 
2012/02/16 16.7 17.3 15.7 15.75 45426 0 0 0 0 0 0 0 0 0 
2012/02/17 16.2 16.4 15 15.4 27267 0 0 0 0 0 0 0 0 0 
2012/02/20 15.8 16.25 15.35 16.2 20016 0 0 0 0 0 0 0 0 0 
2012/02/21 16.1 16.55 15.95 16.05 18056 0 0 0 0 0 0 0 0 0 
2012/02/22 16.15 16.55 16.1 16.1 22406 0 0 0 0 0 0 0 0 0 
2012/02/23 16 16.3 16 16 11773 0 0 0 0 0 0 0 0 0 
2012/02/24 16.3 16.3 16 16 11120 0 0 0 0 0 0 0 0 0 
2012/02/29 16.15 16.3 15.6 15.6 11753 0 0 0 0 0 0 0 0 0 
2012/03/01 15.7 16.65 15.7 16.65 20651 0 0 0 0 0 0 0 0 0 
2012/03/02 16.7 16.9 16.35 16.4 29462 0 0 0 0 0 0 0 0 0 
2012/03/03 16.2 16.6 16.2 16.4 7790 0 0 0 0 0 0 0 0 0 
2012/03/05 16.4 17 16.25 16.45 16458 0 0 0 0 0 0 0 0 0 
2012/03/06 16.75 17 15.9 17 30505 0 0 0 0 0 0 0 0 0 
2012/03/07 16.55 18.1 16.55 17.9 40447 0 0 0 0 0 0 0 0 0 
2012/03/08 17.8 17.9 17.2 17.3 26009 0 0 0 0 0 0 0 0 0 
2012/03/09 17.8 17.9 17.35 17.7 22447 0 0 0 0 0 0 0 0 0 
2012/03/12 17.65 17.7 17 17.05 16204 0 0 0 0 0 0 0 0 0 
2012/03/13 17.8 17.8 17.2 17.35 15616 0 0 0 0 0 0 0 0 0 
2012/03/14 17.5 17.6 16.85 17 16952 0 0 0 0 0 0 0 0 0 
2012/03/15 17.2 17.45 16.95 17.15 12677 0 0 0 0 0 0 0 0 0 
2012/03/16 17.15 17.2 16.5 16.55 16382 0 0 0 0 0 0 0 0 0 
2012/03/19 16.55 16.55 16 16 20201 0 0 0 0 0 0 0 0 0 
2012/03/20 16.2 16.5 16.15 16.15 7621 0 0 0 0 0 0 0 0 0 
2012/03/21 16.15 16.9 16 16.75 10510 0 0 0 0 0 0 0 0 0 
2012/03/22 17 17.1 16.45 16.45 11912 0 0 0 0 0 0 0 0 0 
2012/03/23 16.25 16.45 16.25 16.35 4782 0 0 0 0 0 0 0 0 0 
2012/03/26 16.4 16.5 16.25 16.35 4619 0 0 0 0 0 0 0 0 0 
2012/03/27 16.4 16.55 16.1 16.2 6104 0 0 0 0 0 0 0 0 0 
2012/03/28 16.2 16.4 15.85 15.9 8779 0 0 0 0 0 0 0 0 0 
2012/03/29 15.8 15.85 14.8 14.8 19270 0 0 0 0 0 0 0 0 0 
2012/03/30 14 14.75 14 14.45 11797 0 0 0 0 0 0 0 0 0 
2012/04/02 14.45 15.45 14.3 15.45 10752 0 0 0 0 0 0 0 0 0 
2012/04/03 15.55 16.15 14.9 15.05 18197 0 0 0 0 0 0 0 0 0 
2012/04/05 14.1 14.7 14 14.4 16178 0 0 0 0 0 0 0 0 0 
2012/04/06 14.9 15.4 14.7 15.4 7874 0 0 0 0 0 0 0 0 0 
2012/04/09 15.2 15.8 15.2 15.3 13583 0 0 0 0 0 0 0 0 0 
2012/04/10 15.3 15.7 15 15.15 8715 0 0 0 0 0 0 0 0 0 
2012/04/11 14.8 15.3 14.8 15.3 7203 0 0 0 0 0 0 0 0 0 
2012/04/12 15.4 15.55 15.1 15.1 5046 0 0 0 0 0 0 0 0 0 
2012/04/13 15.3 15.7 15.3 15.3 7919 0 0 0 0 0 0 0 0 0 
2012/04/16 15.3 15.6 15.1 15.3 4911 0 0 0 0 0 0 0 0 0 
2012/04/17 15.4 15.5 14.3 14.75 9106 0 0 0 0 0 0 0 0 0 
2012/04/18 14.85 15.1 14.05 14.25 10259 0 0 0 0 0 0 0 0 0 
2012/04/19 14 14.3 13.55 13.9 8678 0 0 0 0 0 0 0 0 0 
2012/04/20 13.9 14.1 12.95 13.05 16287 0 0 0 0 0 0 0 0 0 
2012/04/23 12.2 12.9 12.15 12.15 13413 0 0 0 0 0 0 0 0 0 
2012/04/24 11.6 12.4 11.55 11.85 17218 0 0 0 0 0 0 0 0 0 
2012/04/25 12 12.45 11.9 12.35 17274 0 0 0 0 0 0 0 0 0 
2012/04/26 12.45 12.5 11.8 11.8 11657 0 0 0 0 0 0 0 0 0 
2012/04/27 11.8 12 11 11 20139 0 0 0 0 0 0 0 0 0 
2012/04/30 10.6 10.8 10.25 10.25 16926 0 0 0 0 0 0 0 0 0 
2012/05/02 10.4 10.95 10.4 10.95 6262 0 0 0 0 0 0 0 0 0 
2012/05/03 11.4 11.7 11.35 11.7 27088 0 0 0 0 0 0 0 0 0 
2012/05/04 11.75 12.4 11.75 12.3 30617 0 0 0 0 0 0 0 0 0 
2012/05/07 11.7 12.2 11.7 11.9 10286 0 0 0 0 0 0 0 0 0 
2012/05/08 12.3 12.7 12.1 12.7 9994 0 0 0 0 0 0 0 0 0 
2012/05/09 11.85 12.4 11.85 12 16240 0 0 0 0 0 0 0 0 0 
2012/05/10 12.05 12.35 11.85 12 7526 0 0 0 0 0 0 0 0 0 
2012/05/11 12.15 12.2 11.6 11.6 7314 0 0 0 0 0 0 0 0 0 
2012/05/14 11.6 11.95 11.4 11.6 5270 0 0 0 0 0 0 0 0 0 
2012/05/15 11.2 11.8 11.2 11.8 6837 0 0 0 0 0 0 0 0 0 
2012/05/16 11.9 12.15 11.5 11.75 7604 0 0 0 0 0 0 0 0 0 
2012/05/17 11.85 12.05 11.7 11.7 7062 0 0 0 0 0 0 0 0 0 
2012/05/18 11.5 11.5 10.9 11 8816 0 0 0 0 0 0 0 0 0 
2012/05/21 11 11.5 11 11.15 4632 0 0 0 0 0 0 0 0 0 
2012/05/22 11.5 11.5 11.2 11.3 5663 0 0 0 0 0 0 0 0 0 
2012/05/23 11.3 11.3 10.9 10.9 5428 0 0 0 0 0 0 0 0 0 
2012/05/24 11 11.2 10.65 10.7 4677 0 0 0 0 0 0 0 0 0 
2012/05/25 10.8 10.95 10.55 10.6 4809 0 0 0 0 0 0 0 0 0 
2012/05/28 10.6 10.9 10.5 10.75 4105 0 0 47066 3705 50 50821 0 0 0 
2012/05/29 10.95 11.5 10.85 11.5 5706 0 0 47046 3705 50 50801 0 0 0 
2012/05/30 11.65 12.3 11.65 12.3 24326 0 0 47166 3775 50 50991 0 0 0 
2012/05/31 12.15 12.5 11.9 12.3 18455 0 0 47291 3776 50 51116 0 0 0 
2012/06/01 12 12.3 11.5 11.6 11526 0 0 46929 3776 50 50754 0 0 0 
2012/06/04 10.9 11.2 10.8 10.9 11327 0 0 46879 3779 50 50707 0 0 0 
2012/06/05 11.65 11.65 11.65 11.65 5251 0 0 46738 3779 50 50566 0 0 0 
2012/06/06 12.45 12.45 12.05 12.1 19189 0 0 46979 3779 50 50807 0 0 0 
2012/06/07 12.1 12.45 11.8 12 13038 0 0 47027 3779 135 50940 0 0 0 
2012/06/08 11.9 12.7 11.75 12.3 14382 0 0 48131 4792 49 52972 0 0 0 
2012/06/11 13.15 13.15 13.15 13.15 14159 0 0 47874 6049 49 53972 0 0 0 
2012/06/12 12.95 14 12.7 13.7 33649 0 0 48345 7273 49 55667 0 0 0 
2012/06/13 13.7 13.85 13.3 13.3 20881 0 0 47813 7269 49 55131 0 0 0 
2012/06/14 13.3 13.5 13 13.1 11933 0 0 47570 7262 49 54881 0 0 0 
2012/06/15 13.3 13.7 13.2 13.45 16124 0 0 47009 7262 49 54320 0 0 0 
2012/06/18 14.25 14.25 13.45 13.45 15063 0 0 46417 7262 49 53728 0 0 0 
2012/06/19 13.65 13.9 13.4 13.5 13030 0 0 45134 7262 149 52545 0 0 0 
2012/06/20 13.7 13.7 13.2 13.3 10064 0 0 45065 7262 389 52716 0 0 0 
2012/06/21 13.2 13.5 13.2 13.25 7338 0 0 44882 7262 489 52633 0 0 0 
2012/06/22 13 13.2 12.85 13.1 7588 0 0 44923 7262 639 52824 0 0 0 
2012/06/25 13 13.35 12.95 13 7658 0 0 44701 7259 441 52401 0 0 0 
2012/06/26 13 13.15 12.9 12.95 8635 0 0 44682 7230 399 52311 0 0 0 
2012/06/27 12.9 13.3 12.9 13.05 8299 0 0 44543 7230 399 52172 0 0 0 
2012/06/28 13.25 13.45 13.1 13.1 8408 0 0 44571 7228 399 52198 0 0 0 
2012/06/29 13.25 13.3 13 13.2 7411 0 0 44634 7391 399 52424 0 0 0 
2012/07/02 13.4 13.4 13 13.05 6956 0 0 44699 7390 399 52488 0 0 0 
2012/07/03 13.1 13.4 13.1 13.2 8437 0 0 44677 7391 399 52467 0 0 0 
2012/07/04 13.35 13.35 13 13.05 7330 0 0 44671 7391 399 52461 0 0 0 
2012/07/05 13.1 13.15 12.65 12.7 9056 0 0 44798 7391 399 52588 0 0 0 
2012/07/06 12.7 12.8 12.3 12.4 8084 0 0 44841 7391 399 52631 0 0 0 
2012/07/09 11.8 12.15 11.8 11.85 10473 0 0 44845 7391 49 52285 0 0 0 
2012/07/10 11.85 12 11.5 11.6 8303 0 0 44978 7391 49 52418 0 0 0 
2012/07/11 11.6 11.8 11.5 11.75 5573 0 0 44627 7391 49 52067 0 0 0 
2012/07/12 11.75 11.85 11.4 11.4 4865 0 0 44407 7391 49 51847 0 0 0 
2012/07/13 11.3 11.5 11.1 11.15 5237 0 0 44476 7391 49 51916 0 0 0 
2012/07/16 11.3 11.45 11.2 11.2 3666 0 0 44415 7391 49 51855 0 0 0 
2012/07/17 11.25 11.4 11.1 11.25 3389 0 0 44306 7392 49 51747 0 0 0 
2012/07/18 11.35 11.35 11 11 2831 0 0 44306 7392 53 51751 0 0 0 
2012/07/19 11.2 11.35 11.2 11.25 3198 0 0 44298 7392 53 51743 0 0 0 
2012/07/20 11.3 11.7 11.3 11.55 5667 0 0 44277 7392 53 51722 0 0 0 
2012/07/23 11.35 11.45 11 11.05 4265 0 0 44262 7392 52 51706 0 0 0 
2012/07/24 10.9 11.1 10.6 10.85 6300 0 0 44262 7392 52 51706 0 0 0 
2012/07/25 10.75 11.15 10.6 10.85 3600 0 0 44286 7392 51 51729 0 0 0 
2012/07/26 11.1 11.15 10.85 10.9 3109 0 0 44059 7392 51 51502 0 0 0 
2012/07/27 11.1 11.35 11.05 11.35 4732 0 0 44091 7392 51 51534 0 0 0 
2012/07/30 11.5 11.65 11.15 11.25 4268 0 0 43994 7392 51 51437 0 0 0 
2012/07/31 11.25 11.25 11.05 11.2 3178 0 0 44047 7392 51 51490 0 0 0 
2012/08/01 11 11.25 11 11.15 3130 0 0 44115 7392 51 51558 0 0 0 
2012/08/03 11 11.4 11 11.25 4547 0 0 44190 7392 51 51633 0 0 0 
2012/08/06 11.6 11.6 11.1 11.1 3827 0 0 44149 7391 51 51591 0 0 0 
2012/08/07 11.15 11.25 10.85 10.95 3365 0 0 44074 7391 51 51516 0 0 0 
2012/08/08 11.1 11.2 10.95 11.05 4259 0 0 44026 7391 51 51468 0 0 0 
2012/08/09 11.8 11.8 11.8 11.8 5252 0 0 44031 7391 51 51473 0 0 0 
2012/08/10 12.5 12.5 12.05 12.25 17886 0 0 44098 7391 54 51543 0 0 0 
2012/08/13 12.25 12.25 11.85 12 7128 0 0 44142 7391 54 51587 0 0 0 
2012/08/14 12.2 12.2 11.9 12.15 5987 0 0 44231 7391 57 51679 0 0 0 
2012/08/15 12.2 12.25 12 12.1 4627 0 0 44271 7424 57 51752 0 0 0 
2012/08/16 12.1 12.85 12 12.65 14293 0 0 44289 7424 57 51770 0 0 0 
2012/08/17 12.65 12.85 12.5 12.5 8374 0 0 44230 7430 57 51717 0 0 0 
2012/08/20 12.5 12.6 12.2 12.25 4601 0 0 44188 7430 57 51675 0 0 0 
2012/08/21 12.2 12.65 12.2 12.6 8359 0 0 44436 7430 861 52727 0 0 0 
2012/08/22 12.6 12.6 12.2 12.25 7208 0 0 44340 7430 73 51843 0 0 0 
2012/08/23 12.4 12.6 12.35 12.5 6618 0 0 44349 7430 63 51842 0 0 0 
2012/08/24 12.4 12.5 12.3 12.3 4267 0 0 44318 7430 63 51811 0 0 0 
2012/08/27 12.3 12.35 12.1 12.1 6112 0 0 44393 7430 63 51886 0 0 0 
2012/08/28 12.05 12.2 11.6 11.7 6591 0 0 44363 7430 63 51856 0 0 0 
2012/08/29 11.5 12.1 11.5 11.95 4399 0 0 44369 7430 63 51862 0 0 0 
2012/08/30 11.85 12.05 11.75 11.8 3621 0 0 44269 7430 60 51759 0 0 0 
2012/08/31 11.6 11.8 11.5 11.6 4797 0 0 44207 7430 60 51697 0 0 0 
2012/09/03 11.6 11.9 11.5 11.75 4824 0 0 44276 7430 60 51766 0 0 0 
2012/09/04 11.8 12.1 11.8 12 6102 0 0 44224 7430 60 51714 0 0 0 
2012/09/05 11.85 12.1 11.8 12 4104 0 0 44219 7430 58 51707 0 0 0 
2012/09/06 12 12.25 11.9 12.15 7717 0 0 44109 7430 54 51593 0 0 0 
2012/09/07 12.35 12.6 12.15 12.15 9315 0 0 44059 7430 54 51543 0 0 0 
2012/09/10 12 12.1 11.9 11.95 5948 0 0 44058 7430 54 51542 0 0 0 
2012/09/11 11.95 12.05 11.8 11.8 3524 0 0 44055 7430 54 51539 0 0 0 
2012/09/12 11.9 12 11.8 11.8 4806 0 0 44068 7430 60 51558 0 0 0 
2012/09/13 11.85 12.3 11.85 12.1 10215 0 0 44482 7430 65 51977 0 0 0 
2012/09/14 12.3 12.35 12.1 12.1 9100 0 0 44248 7430 72 51750 0 0 0 
2012/09/17 12.1 12.1 11.7 11.75 10061 0 0 44308 7430 71 51809 0 0 0 
2012/09/18 11.75 11.95 11.7 11.75 4192 0 0 44348 7351 71 51770 0 0 0 
2012/09/19 11.8 11.9 11.75 11.8 4144 0 0 44163 7284 71 51518 0 0 0 
2012/09/20 11.9 12.2 11.75 12.1 11419 0 0 43862 7284 71 51217 0 0 0 
2012/09/21 12.2 12.2 11.8 11.85 7821 0 0 43514 7284 71 50869 0 0 0 
