2004/10/29 13.6 13.65 12.1 12.5 31192 
2004/11/05 12.5 12.95 11.5 12.55 45395 
2004/11/12 12.55 14.15 12.05 13.9 71017 
2004/11/19 14.1 15.2 13.55 15 101114 
2004/11/26 14.3 14.6 13.35 13.5 56593 
2004/12/03 13.6 14.2 13.45 14 33079 
2004/12/10 14 14.6 13.7 14.25 40314 
2004/12/17 14.45 14.85 14.05 14.25 60718 
2004/12/24 13.7 14.2 13.7 14.05 25789 
2004/12/31 14.2 14.35 13.9 14.05 27684 
2005/01/07 14.1 14.25 12.8 12.8 28928 
2005/01/14 12.7 12.8 11.8 12.15 21454 
2005/01/21 12.3 13.15 12.3 12.95 25317 
2005/01/28 13 13.15 12.4 13.05 28781 
2005/02/04 13.3 14.5 13.3 14.05 62481 
2005/02/18 14.45 15.1 13.95 15.1 68399 
2005/02/25 15.1 15.2 14.1 14.5 46154 
2005/03/04 14.6 14.75 13.8 13.9 24650 
2005/03/11 14 16.45 14 16.45 118308 
2005/03/18 16.45 16.8 14.95 15 113153 
2005/03/25 15 16.35 15 15.4 105466 
2005/04/01 15.55 16.65 15.1 16.65 97715 
2005/04/08 17 17.35 15.35 15.6 151149 
2005/04/15 15.7 16.15 14.8 14.8 76700 
2005/04/22 14.6 14.7 12.7 13.2 62059 
2005/04/29 13.3 14.2 12.85 13.8 46656 
2005/05/06 14.1 14.15 13.15 13.65 40607 
2005/05/13 13.6 13.75 13.2 13.5 33089 
2005/05/20 13.6 13.6 13.1 13.35 23407 
2005/05/27 13.35 13.8 13 13.6 37698 
2005/06/03 13.7 15.5 13.4 15.3 111520 
2005/06/10 15.35 16.5 14.65 15.95 105221 
2005/06/17 16.15 16.55 14.8 16.55 111128 
2005/06/24 16.65 16.65 15.6 15.75 101095 
2005/07/01 15.6 16.05 14.9 15.5 53913 
2005/07/08 15.5 15.7 14.9 15.1 44779 
2005/07/15 15.2 16.3 15.05 15.85 99043 
2005/07/22 15.75 15.8 14.9 14.9 51582 
2005/07/29 15 15.1 12.9 12.9 85889 
2005/08/05 12.75 13.3 12.5 12.95 39117 
2005/08/12 12.85 13.3 12.6 12.9 40797 
2005/08/19 12.9 13.1 12.65 12.7 26364 
2005/08/26 12.75 13 11 11.25 40852 
2005/09/02 11.2 11.5 10.5 11.5 19950 
2005/09/09 12.15 12.25 11.2 11.2 31528 
2005/09/16 11.45 11.5 9.19 10 33960 
2005/09/23 9.84 9.89 9.15 9.16 22755 
2005/09/30 9.2 9.3 8.1 9.05 57878 
2005/10/07 9.15 9.48 9.01 9.07 33870 
2005/10/14 9.07 9.15 8.2 8.3 19592 
2005/10/21 8.1 8.11 6.78 7.22 48098 
2005/10/28 7.12 7.4 6.38 6.51 22879 
2005/11/04 6.6 7.45 6.6 7.35 32635 
2005/11/11 7.35 7.7 7 7.7 27218 
2005/11/18 8.01 9.5 7.75 9.05 94238 
2005/11/25 9.15 9.29 8.83 9.05 48965 
2005/12/02 9.25 9.84 8.9 9.13 65654 
2005/12/09 9.2 9.7 9 9.56 58238 
2005/12/16 9.6 10.3 9.3 9.61 78133 
2005/12/23 9.61 10.15 9.51 9.96 58738 
2005/12/30 10.15 10.95 9.97 10.9 103082 
2006/01/06 11.15 12.15 10.9 11.2 165075 
2006/01/13 11.4 11.6 10.1 10.1 65471 
2006/01/20 10.1 10.75 9.5 10.05 44197 
2006/01/27 9.41 9.83 9.35 9.56 15827 
2006/02/03 9.66 9.99 9.55 9.8 4908 
2006/02/10 9.85 10.3 9.65 9.8 27461 
2006/02/17 10 10.7 9.8 10.2 48043 
2006/02/24 10.25 10.5 9.04 9.21 31641 
2006/03/03 9.05 10.05 9.01 9.35 29233 
2006/03/10 9.21 9.97 9.21 9.3 20925 
2006/03/17 9.4 9.5 8.86 9.15 24649 
2006/03/24 9.2 9.29 8.75 8.97 22863 
2006/03/31 9.05 9.12 8 8.34 30961 
2006/04/07 8.35 8.68 8.35 8.44 20689 
2006/04/14 8.46 9.99 8.46 9.6 48267 
2006/04/21 9.8 10.9 9.39 10.25 114716 
2006/04/28 10.25 10.55 9.75 10.05 58055 
2006/05/05 10.05 10.05 9.05 9.08 45021 
2006/05/12 9.08 9.2 8.61 9.04 35732 
2006/05/19 9 9.5 8.75 9.18 33323 
2006/05/26 9.35 9.35 8.2 8.2 22965 
2006/06/02 8.25 8.6 8.18 8.25 14458 
2006/06/09 8.26 8.29 6.47 6.7 42969 
2006/06/16 6.6 6.8 6.16 6.62 21992 
2006/06/23 6.62 6.74 6.06 6.22 18015 
2006/06/30 6.21 7.29 6.21 6.98 32066 
2006/07/07 7 7.1 6.7 6.92 15554 
2006/07/14 6.9 7.09 6.35 6.36 17488 
2006/07/21 6.21 6.43 6.01 6.26 16678 
2006/07/28 6.16 6.36 6.11 6.14 14777 
2006/08/04 6.16 6.41 6.05 6.13 32704 
2006/08/11 6.24 6.68 6.24 6.43 48468 
2006/08/18 6.51 6.95 6.31 6.63 54704 
2006/08/25 6.64 6.65 6.06 6.08 19676 
2006/09/01 6.05 6.1 5 5.25 60283 
2006/09/08 5.26 5.26 4.52 5.2 49419 
2006/09/15 5.3 5.4 4.61 4.74 45266 
2006/09/22 4.89 5.1 4.82 5.01 31667 
2006/09/29 5.01 5.18 4.91 4.91 30163 
2006/10/06 4.92 5.14 4.92 5 23993 
2006/10/13 5 5.18 4.86 5.08 51416 
2006/10/20 5.1 5.56 5.02 5.56 74861 
2006/10/27 5.7 5.76 5.1 5.11 61613 
2006/11/03 5.15 5.19 4.75 4.93 37916 
2006/11/10 4.65 5.27 4.65 4.98 35761 
2006/11/17 5 6.03 4.9 6.03 91659 
2006/11/24 6.45 6.45 5.8 6.16 126138 
2006/12/01 6.22 7.4 6 7.08 158965 
2006/12/08 7.2 7.2 6.5 6.76 82845 
2006/12/15 6.85 7.18 6.45 6.55 73546 
2006/12/22 6.55 7.03 6.55 6.67 69464 
2006/12/29 6.67 7.24 6.59 7.24 80057 
2007/01/05 7.35 8.24 7.35 7.72 174260 
2007/01/12 7.61 7.68 6.76 6.92 73976 
2007/01/19 6.97 7.52 6.9 7.16 86130 
2007/01/26 7.16 7.33 7 7.02 39923 
2007/02/02 7 7.2 6.79 7.03 40996 
2007/02/09 7.09 7.1 6.8 6.8 23886 
2007/02/16 6.8 6.83 6.41 6.41 19251 
2007/03/02 6.46 6.85 5.97 6.44 57452 
2007/03/09 6.3 6.74 6 6.5 59651 
2007/03/16 6.55 6.78 6.34 6.37 42785 
2007/03/23 6.38 7.11 6.38 7.11 74832 
2007/03/30 7.19 7.48 6.95 7.35 89664 
2007/04/06 7.56 7.78 7.35 7.57 78407 
2007/04/13 7.7 7.85 7.1 7.36 84140 
2007/04/20 7.5 9.37 7.3 9.37 276246 
2007/04/27 9.93 9.95 9 9.25 271290 
2007/05/04 9.25 9.35 7.64 7.9 136716 
2007/05/11 8.2 9.2 8.02 8.88 110473 
2007/05/18 9 9.2 8.75 8.78 78186 
2007/05/25 8.8 9.55 8.8 9.19 144387 
2007/06/01 9.1 9.22 8.6 8.86 80614 
2007/06/08 9 9.37 8.9 9 58794 
2007/06/15 9.19 9.35 9.02 9.12 67061 
2007/06/22 9.2 9.68 9.13 9.28 68386 
2007/06/29 9.36 10 9.22 10 104683 
2007/07/06 10.25 11.2 10.05 11.05 168652 
2007/07/13 11.45 12.1 11 11.05 146302 
2007/07/20 11.3 11.6 10.65 10.85 84011 
2007/07/27 10.95 12.35 10.8 11.5 143972 
2007/08/03 11.5 11.75 10.15 11.05 73316 
2007/08/10 10.8 12.6 10.8 12.6 156769 
2007/08/17 12.6 12.7 9.7 10.05 113940 
2007/08/24 10.75 11.25 10.4 10.8 39907 
2007/08/31 11.1 11.1 10 10.35 34970 
2007/09/07 10.5 11 10.1 10.6 43041 
2007/09/14 10.25 11.45 10.25 10.55 44660 
2007/09/21 10.55 10.7 10.1 10.5 22848 
2007/09/28 10.5 11.65 10.4 11.4 65105 
2007/10/05 11.45 11.45 10.8 10.95 41327 
2007/10/12 11.25 11.65 10.65 10.65 40994 
2007/10/19 10.8 11.55 10.65 11.05 53108 
2007/10/26 10.6 11.35 10.6 10.85 36012 
2007/11/02 11.15 11.55 10.6 10.9 80186 
2007/11/09 11.2 11.4 10.1 10.3 51425 
2007/11/16 10.2 10.2 9.5 9.58 31581 
2007/11/23 9.7 10.25 9.41 9.41 28926 
2007/11/30 9.5 9.62 8.71 8.99 22214 
2007/12/07 9 9.84 8.96 9.5 21782 
2007/12/14 9.65 9.89 8.76 9.63 19227 
2007/12/21 9.6 9.78 8.96 9.06 22450 
2007/12/28 9.2 9.45 9 9.45 17854 
2008/01/04 9.48 10.75 9.4 10.4 49661 
2008/01/11 10 10.2 9.44 9.66 24511 
2008/01/18 9.88 10.15 9.18 9.35 21061 
2008/01/25 9.44 9.46 7.5 8.05 21899 
2008/02/01 8 8 6.6 6.82 22719 
2008/02/15 6.95 7.33 6.9 7.2 11800 
2008/02/22 7.2 8.34 7.2 8.34 19306 
2008/02/29 8.9 9.54 8.8 9.11 36256 
2008/03/07 8.74 9.82 8.74 9.82 36134 
2008/03/14 10 10.2 9.32 9.38 51398 
2008/03/21 9.01 9.4 8.82 9.09 19257 
2008/03/28 9.68 9.7 8.88 9.25 22414 
2008/04/04 9.28 9.81 9.15 9.51 22510 
2008/04/11 9.51 9.88 9.51 9.74 28245 
2008/04/18 9.74 10.4 9.51 10.15 47042 
2008/04/25 10.45 11.85 10.3 11.35 160349 
2008/05/02 12.1 12.9 11.6 12.9 168955 
2008/05/09 13.45 16.4 13.4 15.8 265048 
2008/05/16 15.8 17.8 14.85 17.65 189496 
2008/05/23 17.9 18.8 15.8 16 172576 
2008/05/30 15.6 17.15 15 15.25 140281 
2008/06/06 15.2 16.95 14.6 16.25 105998 
2008/06/13 15.25 16.45 14.6 15.75 100842 
2008/06/20 15.9 16.3 14.85 14.9 89155 
2008/06/27 14.75 14.75 11.6 11.6 136456 
2008/07/04 11.6 13.05 10.5 12.5 104374 
2008/07/11 12.55 12.8 10.6 11.85 123002 
2008/07/18 11.85 12.2 9.49 9.49 124541 
2008/07/25 8.83 9.02 7.65 8.88 122708 
2008/08/01 8.79 8.84 6.85 7.12 80843 
2008/08/08 7.1 8.35 7.06 7.78 75957 
2008/08/15 7.83 8.38 7.1 7.91 89698 
2008/08/22 7.94 8.12 7.3 7.33 42483 
2008/08/29 7.54 9.15 7.41 9.15 21746 
2008/09/05 9.79 10.2 8.3 9.36 158429 
2008/09/12 10 10 7.8 7.8 87306 
2008/09/19 7.26 7.26 5.45 5.72 87413 
2008/09/26 5.84 6.12 5.6 6.12 37359 
2008/10/17 8.95 8.95 7.77 7.77 3007 
2008/10/24 7.5 7.5 6.52 6.52 756 
2008/10/31 6.07 6.07 4.9 5.4 55025 
2008/11/07 5.45 6.6 5.19 5.5 56052 
2008/11/14 5.48 5.48 3.91 3.91 30725 
2008/11/21 3.64 3.8 3.17 3.55 27704 
2008/11/28 3.55 4.13 3.37 4.13 23886 
2008/12/05 4.06 4.29 3.59 3.6 24763 
2008/12/12 3.72 4.29 3.65 3.78 33459 
2008/12/19 3.9 4.4 3.9 4.31 31706 
2008/12/26 4.43 4.61 3.86 4.12 26951 
2009/01/02 4.12 4.37 3.96 4.23 11256 
2009/01/09 4.45 4.6 4 4.05 24807 
2009/01/16 4.05 4.19 3.94 4.03 12143 
2009/01/23 4.05 4.07 3.7 3.83 4326 
2009/02/06 3.73 4.14 3.71 4.14 14492 
2009/02/13 4.28 4.57 3.96 4.57 34189 
2009/02/20 4.7 5.34 4.7 4.91 61199 
2009/02/27 4.77 5.42 4.72 5.4 38571 
2009/03/06 5.55 6.17 5.42 5.92 82325 
2009/03/13 6 6.86 5.78 6.44 62796 
2009/03/20 6.5 7.19 6.35 6.83 60591 
2009/03/27 7 9.55 6.9 9.55 50359 
2009/04/03 10.2 10.35 8.5 9.1 104210 
2009/04/10 8.95 11.15 8.94 11.15 74823 
2009/04/17 11.9 15.2 11.9 13.35 153151 
2009/04/24 12.85 14.2 11.8 14 113175 
2009/05/01 13.9 14.2 11.3 12.05 78211 
2009/05/08 12.5 14.25 11.5 13.8 105221 
2009/05/15 14.5 15.85 14 15.85 157578 
2009/05/22 16.95 19.7 15.9 19.4 232130 
2009/05/29 20 20.6 17.6 19.3 140828 
2009/06/05 19.8 20 16.65 18.7 152287 
2009/06/12 19.5 19.5 16.85 18.2 164744 
2009/06/19 17.9 18 14.5 15.4 134800 
2009/06/26 15.5 17.1 15.2 16.6 119083 
2009/07/03 16.95 16.95 15.25 16.45 77707 
2009/07/10 16.7 18.2 16.45 16.8 104341 
2009/07/17 16.8 17.65 16 17.15 60874 
2009/07/24 17.2 19.5 17.05 17.8 168248 
2009/07/31 17.9 18.95 17.15 17.9 84581 
2009/08/07 18.1 18.5 16.15 16.35 46114 
2009/08/14 16.35 17.2 15.25 16.1 71355 
2009/08/21 16.1 16.55 14.7 14.75 46926 
2009/08/28 15 15.75 14.7 14.9 40767 
2009/09/04 14.8 18.1 14.55 17.8 135407 
2009/09/11 18.1 18.4 16.35 16.9 68633 
2009/09/18 16.8 17.7 16.2 17.2 52713 
2009/09/25 17.3 18.3 17 17.3 77337 
2009/10/02 17.3 18.3 17 17.5 94202 
2009/10/09 17.8 18 16.2 17.7 81769 
2009/10/16 17.95 19.5 17.3 18.9 119943 
2009/10/23 19 20 18.15 18.4 65260 
2009/10/30 18.4 18.6 16.8 17.3 29199 
2009/11/06 17 18.1 17 17.4 23041 
2009/11/13 17.5 17.5 17 17.2 25134 
2009/11/20 17.25 18.1 17.1 17.1 30196 
2009/11/27 17.1 20.05 16.9 19.25 160839 
2009/12/04 20 23.45 20 22.65 202039 
2009/12/11 23.45 28.7 23.45 27.6 235588 
2009/12/18 27.7 27.95 24.5 26.05 119446 
2009/12/25 26.1 27.8 25 27.05 99467 
2010/01/01 27.45 28.5 26.55 28.2 98596 
2010/01/08 29.1 29.65 23.7 26.05 271101 
2010/01/15 25.8 26.5 25.2 26.1 81437 
2010/01/22 26.5 27.3 24.1 24.4 82000 
2010/01/29 24 26.9 22.8 23 170558 
2010/02/05 22.6 22.95 18.7 19.1 156096 
2010/02/12 19.3 22.2 19.1 21.7 50437 
2010/02/26 22.8 22.8 20.8 21 33685 
2010/03/05 21.25 23 20.85 22.95 68462 
2010/03/12 23.2 24.45 22.8 23.7 81507 
2010/03/19 23.85 24.35 23.3 23.85 57130 
2010/03/26 23.5 25.5 23.4 24.7 114711 
2010/04/02 24.8 25.3 23.65 23.75 83148 
2010/04/09 23.8 24.3 22.05 23 91575 
2010/04/16 23.15 23.35 22.35 22.55 49982 
2010/04/23 22.1 22.5 21.4 22.05 40868 
2010/04/30 22.2 22.35 20 20.5 53379 
2010/05/07 20.4 20.5 16.15 16.8 72041 
2010/05/14 17.5 20 17 18.8 66657 
2010/05/21 18.15 18.45 15.8 16.1 45892 
2010/05/28 16.5 17.65 15.25 17.65 39683 
2010/06/04 17.55 20.3 17.2 19.85 186385 
2010/06/11 19 20.4 18.8 19.65 99244 
2010/06/18 19.8 20.2 19.45 19.8 48393 
2010/06/25 20.1 21.9 20 20.05 142605 
2010/07/02 20.2 21.4 19.6 20.7 92933 
2010/07/09 20.85 21.6 20.15 20.75 102847 
2010/07/16 21 21.4 19.6 19.75 72239 
2010/07/23 19.6 20.65 19.55 19.6 45984 
2010/07/30 19.7 20.2 19.55 19.7 73518 
2010/08/06 19.9 21.65 19.8 21.65 154144 
2010/08/13 21.95 22.85 20.2 22.1 223863 
2010/08/20 22.3 23.4 21.9 22.7 188360 
2010/08/27 22.65 23.45 20.85 21 152271 
2010/09/03 21.5 21.5 17.6 18.95 185996 
2010/09/10 19.6 24 19.6 22.65 361236 
2010/09/17 23.3 25.9 22.6 24 405150 
2010/09/24 24 26.15 23.8 25.3 271047 
2010/10/01 26.3 27.05 23.1 24.9 405974 
2010/10/08 24.9 25.45 23.7 24.3 90869 
2010/10/15 24.5 25.7 23.45 23.6 112280 
2010/10/22 23.6 23.8 21.4 22 72031 
2010/10/29 22.1 24.35 22 22.7 101113 
2010/11/05 22.7 22.9 20.05 21.4 96235 
2010/11/12 21.5 22.55 20.55 21.8 72369 
2010/11/19 22 22 20.7 21.2 35701 
2010/11/26 21.3 22.95 21.2 22.1 71364 
2010/12/03 22.7 24.2 22.1 23.55 98025 
2010/12/10 24 26.5 23.7 26.05 185374 
2010/12/17 26.5 26.6 24.2 25 123432 
2010/12/24 25.4 25.8 24.55 24.9 63749 
2010/12/31 25.2 27.2 24.5 24.9 156017 
2011/01/07 25.1 25.7 23.8 24 65597 
2011/01/14 24.4 24.8 23.95 24 33002 
2011/01/21 24.3 24.35 22.55 22.85 60995 
2011/01/28 22.9 23.4 22.25 22.9 31975 
2011/02/11 23.1 23.3 21.35 22.3 52427 
2011/02/18 22.9 27.45 22.45 25 247015 
2011/02/25 25.3 29.15 24.8 29.05 259112 
2011/03/04 29.45 31.95 28.4 30.9 209963 
2011/03/11 30.7 31.05 27.8 29.3 123060 
2011/03/18 29 29.2 24.3 26.75 170227 
2011/03/25 26.75 28.8 26.45 28.4 113479 
2011/04/01 28.1 28.5 26.7 27.05 90768 
2011/04/08 27.4 28.35 27.35 27.7 58779 
2011/04/15 27.9 28.4 26.8 26.85 74750 
2011/04/22 26.85 27.3 25 25.7 71806 
2011/04/29 25.8 26.25 24.4 26 69334 
2011/05/06 26 27.5 25.3 26.6 65172 
2011/05/13 26.8 27.4 25.7 25.9 58161 
2011/05/20 26.3 26.3 24 24.85 67851 
2011/05/27 24.8 26.4 24.1 25.8 49994 
2011/06/03 25.85 26.65 25.5 25.6 44419 
2011/06/10 25.7 26.1 25 25 31332 
2011/06/17 24.8 25.2 23.6 23.7 31950 
2011/06/24 23.7 23.85 20.6 21.8 59464 
2011/07/01 21.5 23 21.4 21.85 38349 
2011/07/08 21.9 22.3 20.7 20.7 32605 
2011/07/15 20.65 20.9 17.2 18.6 71824 
2011/07/22 18.6 20.8 17.75 19.8 52800 
2011/07/29 19.8 20.45 18.65 18.65 41679 
2011/08/05 19.1 20.45 17.8 17.8 63730 
2011/08/12 16.9 18 15.45 17.25 45831 
2011/08/19 17.7 18 14.8 14.8 35316 
2011/08/26 14.7 15.3 13.2 13.5 45078 
2011/09/02 13.7 14.3 12.9 13 37669 
2011/09/09 12.6 12.6 10.2 10.2 81341 
2011/09/16 9.7 10.5 9.2 10.5 37711 
2011/09/23 10.5 11.75 10.1 10.8 56742 
2011/09/30 10.9 11.05 10 10.3 28410 
2011/10/07 10.05 10.3 9.52 9.87 24037 
2011/10/14 9.9 9.9 9.2 9.41 33598 
2011/10/21 9.5 9.61 8.11 8.15 31684 
2011/10/28 8.4 8.5 7.61 7.9 49844 
2011/11/04 7.97 8.15 7.37 8.03 36552 
2011/11/11 7.9 8 6.47 6.5 44310 
2011/11/18 6.6 8.77 6.6 8.77 90141 
2011/11/25 8.8 9.32 7.21 7.6 70479 
2011/12/02 7.73 8.94 7.73 8.46 44502 
2011/12/09 8.35 8.45 7.56 7.95 25686 
2011/12/16 8.1 10.25 8.1 10.25 115229 
2011/12/23 10.25 11.3 9.85 11.05 104164 
2011/12/30 11.4 13.45 11.3 12.2 157267 
2012/01/06 12.3 12.8 11.3 11.45 82451 
2012/01/13 11.45 12.45 11 11.1 91621 
2012/01/20 11.45 12.4 11.2 11.85 56920 
2012/02/03 12.4 13.8 11.85 13.8 125592 
2012/02/10 14.1 15.2 13.15 14 163489 
2012/02/17 14 17.3 14 15.4 204728 
2012/02/24 15.8 16.55 15.35 16 83370 
2012/03/02 16.15 16.9 15.6 16.4 69656 
2012/03/09 16.4 18.1 15.9 17.7 135866 
2012/03/16 17.65 17.8 16.5 16.55 77831 
2012/03/23 16.55 17.1 16 16.35 55026 
2012/03/30 16.4 16.55 14 14.45 50569 
2012/04/06 14.45 16.15 14 15.4 53001 
2012/04/13 15.2 15.8 14.8 15.3 42466 
2012/04/20 15.3 15.6 12.95 13.05 49241 
2012/04/27 12.2 12.9 11 11 79700 
2012/05/04 10.6 12.4 10.25 12.3 80892 
2012/05/11 11.7 12.7 11.6 11.6 51361 
2012/05/18 11.6 12.15 10.9 11 35589 
2012/05/25 11 11.5 10.55 10.6 25210 
2012/06/01 10.6 12.5 10.5 11.6 64118 
2012/06/08 10.9 12.7 10.8 12.3 63187 
2012/06/15 13.15 14 12.7 13.45 96746 
2012/06/22 14.25 14.25 12.85 13.1 53082 
2012/06/29 13 13.45 12.9 13.2 40412 
2012/07/06 13.4 13.4 12.3 12.4 39863 
2012/07/13 11.8 12.15 11.1 11.15 34451 
2012/07/20 11.3 11.7 11 11.55 18751 
2012/07/27 11.35 11.45 10.6 11.35 22006 
2012/08/03 11.5 11.65 11 11.25 15124 
2012/08/10 11.6 12.5 10.85 12.25 34589 
2012/08/17 12.25 12.85 11.85 12.5 40409 
2012/08/24 12.5 12.65 12.2 12.3 31053 
2012/08/31 12.3 12.35 11.5 11.6 25520 
2012/09/07 11.6 12.6 11.5 12.15 32062 
2012/09/14 12 12.35 11.8 12.1 33594 
2012/09/21 12.1 12.2 11.7 11.85 37637 
2012/09/28 11.85 12 11.25 11.25 21047 
2012/10/05 11.2 11.5 11 11 18281 
2012/10/12 11.3 11.55 10.4 10.5 20043 
2012/10/19 10.55 10.75 9.8 10 33258 
2012/10/26 9.7 10.05 8.09 8.09 36327 
2012/11/02 8.1 8.39 7.55 7.7 44067 
2012/11/09 8.22 9 7.78 8.9 38652 
2012/11/16 9.1 9.1 8.4 8.66 26126 
2012/11/23 8.65 8.8 7.85 8.14 22435 
2012/11/30 8.27 9.5 8.25 9.32 50902 
2012/12/07 9.45 10.65 9.27 10.1 78685 
2012/12/14 10.4 11.35 10.25 10.45 73681 
2012/12/21 10.3 10.9 10.15 10.35 43776 
2012/12/28 10.3 10.4 10 10.15 23336 
2013/01/04 10.85 11.25 10.55 10.65 27726 
2013/01/11 10.65 10.75 10.2 10.25 23180 
2013/01/18 10.2 10.4 9.35 10.1 25132 
2013/01/25 10.1 10.35 9.8 9.86 15887 
2013/02/01 9.88 10.25 9.77 9.77 15731 
2013/02/08 9.8 9.96 8.57 9.02 22693 
