2011/09/22 12.5 12.5 12.35 12.35 135 0 0 0 0 0 0 0 0 0 
2011/09/23 12.2 12.2 12 12.05 275 0 0 0 0 0 0 0 0 0 
2011/09/26 12.05 12.05 11.8 11.85 451 0 0 0 0 0 0 0 0 0 
2011/09/27 12.05 12.05 11.9 11.95 213 0 0 0 0 0 0 0 0 0 
2011/09/28 12 12.1 11.95 11.95 131 0 0 0 0 0 0 0 0 0 
2011/09/29 11.9 12 11.85 11.9 145 0 0 0 0 0 0 0 0 0 
2011/09/30 12.2 12.2 11.95 11.95 171 0 0 0 0 0 0 0 0 0 
2011/10/03 11.9 12.1 11.9 12 168 0 0 0 0 0 0 0 0 0 
2011/10/04 12 12.2 11.8 12.2 165 0 0 0 0 0 0 0 0 0 
2011/10/05 12.05 12.2 12 12.05 180 0 0 0 0 0 0 0 0 0 
2011/10/06 12.1 12.35 12.05 12.1 156 0 0 0 0 0 0 0 0 0 
2011/10/07 12.1 12.25 12.1 12.1 217 0 0 0 0 0 0 0 0 0 
2011/10/11 12.3 12.4 12.2 12.25 241 0 0 0 0 0 0 0 0 0 
2011/10/12 12.25 12.3 12.2 12.25 101 0 0 0 0 0 0 0 0 0 
2011/10/13 12.3 12.4 12.25 12.35 138 0 0 0 0 0 0 0 0 0 
2011/10/14 12.3 12.35 12.2 12.3 168 0 0 0 0 0 0 0 0 0 
2011/10/17 12.3 12.45 12.3 12.4 173 0 0 0 0 0 0 0 0 0 
2011/10/18 12.45 12.45 12.2 12.25 106 0 0 0 0 0 0 0 0 0 
2011/10/19 12.3 12.35 12.15 12.25 85 0 0 0 0 0 0 0 0 0 
2011/10/20 12.25 12.25 12.15 12.15 95 0 0 0 0 0 0 0 0 0 
2011/10/21 12.2 12.2 12.15 12.15 71 0 0 0 0 0 0 0 0 0 
2011/10/24 12.75 13 12.5 13 470 0 0 0 0 0 0 0 0 0 
2011/10/25 13.3 13.75 13.25 13.65 1481 0 0 0 0 0 0 0 0 0 
2011/10/26 13.5 13.5 13.3 13.5 614 0 0 0 0 0 0 0 0 0 
2011/10/27 13.5 13.5 13.3 13.5 363 0 0 0 0 0 0 0 0 0 
2011/10/28 13.45 13.6 13.4 13.4 390 0 0 0 0 0 0 0 0 0 
2011/10/31 13.3 13.6 13.2 13.3 158 0 0 0 0 0 0 0 0 0 
2011/11/01 13.35 13.9 13.35 13.4 601 0 0 0 0 0 0 0 0 0 
2011/11/02 13.2 13.4 13.05 13.4 256 0 0 0 0 0 0 0 0 0 
2011/11/03 13.35 13.45 13.3 13.3 157 0 0 0 0 0 0 0 0 0 
2011/11/04 13.4 13.5 13.35 13.45 256 0 0 0 0 0 0 0 0 0 
2011/11/07 13.75 13.75 13.45 13.55 319 0 0 0 0 0 0 0 0 0 
2011/11/08 13.6 13.7 13.55 13.6 176 0 0 0 0 0 0 0 0 0 
2011/11/09 13.7 13.7 13.6 13.6 125 0 0 0 0 0 0 0 0 0 
2011/11/10 13.4 13.45 13.2 13.25 314 0 0 0 0 0 0 0 0 0 
2011/11/11 13.25 13.4 13.2 13.2 109 0 0 0 0 0 0 0 0 0 
2011/11/14 13.5 13.5 13.35 13.5 121 0 0 0 0 0 0 0 0 0 
2011/11/15 13.5 13.5 13.25 13.35 20 0 0 0 0 0 0 0 0 0 
2011/11/16 13.35 13.5 13.25 13.25 64 0 0 0 0 0 0 0 0 0 
2011/11/17 13.2 13.35 13.2 13.25 83 0 0 0 0 0 0 0 0 0 
2011/11/18 13.25 13.25 13.05 13.2 343 0 0 0 0 0 0 0 0 0 
2011/11/21 13.1 13.2 13.05 13.1 302 0 0 0 0 0 0 0 0 0 
2011/11/22 13.05 13.2 12.8 12.85 246 0 0 0 0 0 0 0 0 0 
2011/11/23 12.85 13 12.75 12.9 205 0 0 0 0 0 0 0 0 0 
2011/11/24 12.8 13.1 12.8 12.95 185 0 0 0 0 0 0 0 0 0 
2011/11/25 12.95 13.2 12.9 12.95 212 0 0 0 0 0 0 0 0 0 
2011/11/28 12.95 13.05 12.9 12.9 168 0 0 0 0 0 0 0 0 0 
2011/11/29 12.95 13.3 12.95 13.05 111 0 0 0 0 0 0 0 0 0 
2011/11/30 13.15 13.15 12.85 13 99 0 0 0 0 0 0 0 0 0 
2011/12/01 13.2 13.3 13.1 13.25 131 0 0 0 0 0 0 0 0 0 
2011/12/02 13.2 13.25 13.15 13.2 62 0 0 0 0 0 0 0 0 0 
2011/12/05 13.1 13.25 13.05 13.25 106 0 0 0 0 0 0 0 0 0 
2011/12/06 13.15 13.15 13.05 13.05 103 0 0 0 0 0 0 0 0 0 
2011/12/07 13.05 13.15 13.05 13.1 52 0 0 0 0 0 0 0 0 0 
2011/12/08 13.1 13.1 13 13.1 98 0 0 0 0 0 0 0 0 0 
2011/12/09 13 13.15 12.95 13.05 91 0 0 0 0 0 0 0 0 0 
2011/12/12 13.1 13.15 13.05 13.05 53 0 0 0 0 0 0 0 0 0 
2011/12/13 13.05 13.1 13 13.1 61 0 0 0 0 0 0 0 0 0 
2011/12/14 13.1 13.2 13.1 13.15 27 0 0 0 0 0 0 0 0 0 
2011/12/15 13.1 13.15 13.1 13.15 151 0 0 0 0 0 0 0 0 0 
2011/12/16 13.15 13.2 13 13.1 98 0 0 0 0 0 0 0 0 0 
2011/12/19 13.25 13.25 12.8 12.8 234 0 0 0 0 0 0 0 0 0 
2011/12/20 12.8 13 12.8 12.95 247 0 0 0 0 0 0 0 0 0 
2011/12/21 13.25 13.45 13.15 13.4 217 0 0 0 0 0 0 0 0 0 
2011/12/22 13.4 13.4 13.2 13.2 122 0 0 0 0 0 0 0 0 0 
2011/12/23 13.2 13.45 13.2 13.45 228 0 0 0 0 0 0 0 0 0 
2011/12/26 13.45 13.45 13.3 13.3 118 0 0 0 0 0 0 0 0 0 
2011/12/27 13.3 13.65 13.25 13.5 234 0 0 0 0 0 0 0 0 0 
2011/12/28 13.4 13.65 13.4 13.5 184 0 0 0 0 0 0 0 0 0 
2011/12/29 13.4 13.55 13.35 13.55 91 0 0 0 0 0 0 0 0 0 
2011/12/30 13.4 13.65 13.35 13.35 74 0 0 0 0 0 0 0 0 0 
2012/01/02 13.25 13.35 13.2 13.25 121 0 0 0 0 0 0 0 0 0 
2012/01/03 13.25 13.35 13.25 13.3 133 0 0 0 0 0 0 0 0 0 
2012/01/04 13.45 13.5 13.3 13.3 91 0 0 0 0 0 0 0 0 0 
2012/01/05 13.4 13.45 13.35 13.4 103 0 0 0 0 0 0 0 0 0 
2012/01/06 13.4 13.5 13.4 13.45 241 0 0 0 0 0 0 0 0 0 
2012/01/09 13.5 13.5 13.35 13.4 119 0 0 0 0 0 0 0 0 0 
2012/01/10 13.4 13.5 13.4 13.5 164 0 0 0 0 0 0 0 0 0 
2012/01/11 13.5 13.9 13.45 13.55 342 0 0 0 0 0 0 0 0 0 
2012/01/12 13.55 13.6 13.45 13.45 212 0 0 0 0 0 0 0 0 0 
2012/01/13 13.45 13.5 13.35 13.4 254 0 0 0 0 0 0 0 0 0 
2012/01/16 13.6 13.6 13.45 13.5 254 0 0 0 0 0 0 0 0 0 
2012/01/17 13.5 13.7 13.5 13.65 188 0 0 0 0 0 0 0 0 0 
2012/01/18 13.65 13.75 13.6 13.65 205 0 0 0 0 0 0 0 0 0 
2012/01/30 13.75 14.05 13.75 14 296 0 0 0 0 0 0 0 0 0 
2012/01/31 14 14.1 13.85 13.95 345 0 0 0 0 0 0 0 0 0 
2012/02/01 13.95 14.3 13.95 14.25 349 0 0 0 0 0 0 0 0 0 
2012/02/02 14.25 14.65 14.25 14.65 474 0 0 0 0 0 0 0 0 0 
2012/02/03 14.6 15.1 14.35 15 604 0 0 0 0 0 0 0 0 0 
2012/02/04 15.1 15.15 14.9 15.1 493 0 0 0 0 0 0 0 0 0 
2012/02/06 15 15.1 14.85 14.9 451 0 0 0 0 0 0 0 0 0 
2012/02/07 14.85 14.9 14.75 14.85 281 0 0 0 0 0 0 0 0 0 
2012/02/08 14.85 15.05 14.85 14.95 325 0 0 0 0 0 0 0 0 0 
2012/02/09 14.9 15.35 14.9 15.2 792 0 0 0 0 0 0 0 0 0 
2012/02/10 15.3 15.3 15.1 15.1 288 0 0 0 0 0 0 0 0 0 
2012/02/13 15.1 15.25 15.05 15.1 208 0 0 0 0 0 0 0 0 0 
2012/02/14 15.15 15.25 15 15 268 0 0 0 0 0 0 0 0 0 
2012/02/15 15 15.45 15 15.45 321 0 0 0 0 0 0 0 0 0 
2012/02/16 15.45 15.6 15.05 15.1 332 0 0 0 0 0 0 0 0 0 
2012/02/17 15.3 15.35 15.1 15.1 201 0 0 0 0 0 0 0 0 0 
2012/02/20 15.2 15.3 15.15 15.2 132 0 0 0 0 0 0 0 0 0 
2012/02/21 15.3 15.3 15.2 15.25 125 0 0 0 0 0 0 0 0 0 
2012/02/22 15.3 15.65 15.3 15.6 340 0 0 0 0 0 0 0 0 0 
2012/02/23 15.7 15.7 15.35 15.6 197 0 0 0 0 0 0 0 0 0 
2012/02/24 15.45 15.5 15.4 15.5 179 0 0 0 0 0 0 0 0 0 
2012/02/29 15.8 15.8 15.55 15.6 81 0 0 0 0 0 0 0 0 0 
2012/03/01 15.6 15.7 15.5 15.5 158 0 0 0 0 0 0 0 0 0 
2012/03/02 15.55 15.75 15.55 15.65 132 0 0 0 0 0 0 0 0 0 
2012/03/03 15.6 16.1 15.6 15.85 293 0 0 0 0 0 0 0 0 0 
2012/03/05 16.2 16.2 15.85 15.85 256 0 0 0 0 0 0 0 0 0 
2012/03/06 15.5 15.65 15.25 15.25 380 0 0 0 0 0 0 0 0 0 
2012/03/07 15.1 15.3 15.1 15.15 386 0 0 0 0 0 0 0 0 0 
2012/03/08 15.25 15.4 15.25 15.35 97 0 0 0 0 0 0 0 0 0 
2012/03/09 15.35 15.8 15.35 15.75 266 0 0 0 0 0 0 0 0 0 
2012/03/12 16.1 16.1 15.6 15.7 232 0 0 0 0 0 0 0 0 0 
2012/03/13 15.7 15.9 15.7 15.8 143 0 0 0 0 0 0 0 0 0 
2012/03/14 15.8 16.05 15.8 15.95 515 0 0 0 0 0 0 0 0 0 
2012/03/15 16.05 16.05 15.8 15.8 185 0 0 0 0 0 0 0 0 0 
2012/03/16 15.8 15.95 15.8 15.9 187 0 0 0 0 0 0 0 0 0 
2012/03/19 15.95 16 15.85 15.9 252 0 0 0 0 0 0 0 0 0 
2012/03/20 16.05 16.05 15.9 16 345 0 0 0 0 0 0 0 0 0 
2012/03/21 16.35 16.55 16.2 16.25 877 0 0 0 0 0 0 0 0 0 
2012/03/22 16.3 16.5 16.25 16.45 679 0 0 0 0 0 0 0 0 0 
2012/03/23 16.45 16.45 16.3 16.35 264 0 0 0 0 0 0 0 0 0 
2012/03/26 16.55 16.6 16.4 16.55 504 0 0 0 0 0 0 0 0 0 
2012/03/27 16.65 16.75 16.55 16.6 477 0 0 0 0 0 0 0 0 0 
2012/03/28 16.6 16.65 16.4 16.4 351 0 0 0 0 0 0 0 0 0 
2012/03/29 16.4 16.4 15.85 15.9 1339 0 0 0 0 0 0 0 0 0 
2012/03/30 15.7 16.2 15.7 16.1 508 0 0 0 0 0 0 0 0 0 
2012/04/02 16.15 16.15 16 16 242 0 0 0 0 0 0 0 0 0 
2012/04/03 16.05 16.1 15.85 15.85 549 0 0 0 0 0 0 0 0 0 
2012/04/05 15.7 15.8 15.5 15.65 541 0 0 0 0 0 0 0 0 0 
2012/04/06 15.85 16 15.8 15.9 126 0 0 0 0 0 0 0 0 0 
2012/04/09 15.8 15.9 15.7 15.85 151 0 0 0 0 0 0 0 0 0 
2012/04/10 15.85 16.15 15.85 16 347 0 0 0 0 0 0 0 0 0 
2012/04/11 15.8 16 15.8 15.95 205 0 0 0 0 0 0 0 0 0 
2012/04/12 16.2 16.2 15.95 15.95 107 0 0 0 0 0 0 0 0 0 
2012/04/13 15.95 16.1 15.9 16.05 467 0 0 0 0 0 0 0 0 0 
2012/04/16 16.1 16.1 15.9 15.95 114 0 0 0 0 0 0 0 0 0 
2012/04/17 16.05 16.05 15.75 15.75 415 0 0 0 0 0 0 0 0 0 
2012/04/18 16 16 15.65 15.7 184 0 0 0 0 0 0 0 0 0 
2012/04/19 15.7 15.8 15.55 15.65 163 0 0 0 0 0 0 0 0 0 
2012/04/20 15.65 15.7 15.55 15.55 142 0 0 0 0 0 0 0 0 0 
2012/04/23 15.6 15.65 15.45 15.55 223 0 0 0 0 0 0 0 0 0 
2012/04/24 15.6 15.65 15.4 15.5 343 0 0 0 0 0 0 0 0 0 
2012/04/25 15.65 15.65 15.5 15.6 82 0 0 0 0 0 0 0 0 0 
2012/04/26 15.6 15.7 15.45 15.55 156 0 0 0 0 0 0 0 0 0 
2012/04/27 15.6 15.6 15.45 15.5 228 0 0 0 0 0 0 0 0 0 
2012/04/30 15.5 15.6 15.4 15.45 384 0 0 0 0 0 0 0 0 0 
2012/05/02 15.6 15.8 15.45 15.7 528 0 0 0 0 0 0 0 0 0 
2012/05/03 15.7 15.85 15.65 15.8 213 0 0 0 0 0 0 0 0 0 
2012/05/04 15.8 15.95 15.8 15.9 219 0 0 0 0 0 0 0 0 0 
2012/05/07 15.8 15.85 15.75 15.85 208 0 0 0 0 0 0 0 0 0 
2012/05/08 15.85 16 15.85 16 72 0 0 0 0 0 0 0 0 0 
2012/05/09 15.9 15.95 15.8 15.85 147 0 0 0 0 0 0 0 0 0 
2012/05/10 15.9 15.95 15.8 15.85 84 0 0 0 0 0 0 0 0 0 
2012/05/11 15.85 15.85 15.7 15.7 134 0 0 0 0 0 0 0 0 0 
2012/05/14 15.7 15.8 15.65 15.75 114 0 0 0 0 0 0 0 0 0 
2012/05/15 15.8 15.8 15.6 15.7 128 0 0 0 0 0 0 0 0 0 
2012/05/16 15.7 15.7 15.55 15.55 90 0 0 0 0 0 0 0 0 0 
2012/05/17 15.55 15.7 15.5 15.7 64 0 0 0 0 0 0 0 0 0 
2012/05/18 15.65 15.65 15.45 15.55 244 0 0 0 0 0 0 0 0 0 
2012/05/21 15.7 15.7 15.5 15.6 69 0 0 0 0 0 0 0 0 0 
2012/05/22 15.6 15.65 15.55 15.6 149 0 0 0 0 0 0 0 0 0 
2012/05/23 15.6 15.6 15.4 15.45 130 0 0 0 0 0 0 0 0 0 
2012/05/24 15.45 15.55 15.3 15.3 156 0 0 0 0 0 0 0 0 0 
2012/05/25 15.3 15.6 15.3 15.35 133 0 0 0 0 0 0 0 0 0 
2012/05/28 15.6 15.6 15.35 15.45 52 1630 5 32972 0 0 32972 3 4.03 0.31 
2012/05/29 15.45 15.7 15.45 15.65 457 1638 2 32973 0 0 32973 48 4.05 0.12 
2012/05/30 15.65 15.65 15.5 15.55 143 1583 1 32963 0 0 32963 0 3.92 0.06 
2012/05/31 15.55 15.55 15.4 15.55 120 1573 1 32937 0 0 32937 0 3.89 0.06 
2012/06/01 15.55 15.55 15.3 15.3 153 1557 1 32925 0 0 32925 0 3.85 0.06 
2012/06/04 15.1 15.15 14.8 14.9 366 1471 1 32908 0 0 32908 0 3.64 0.07 
2012/06/05 15.05 15.2 15.05 15.1 187 1466 1 32928 0 0 32928 0 3.63 0.07 
2012/06/06 15 15.25 15 15.1 49 1468 0 32927 0 0 32927 0 3.63 0 
2012/06/07 15.2 15.35 15.1 15.1 63 1465 0 32916 0 0 32916 4 3.62 0 
2012/06/08 15.1 15.2 15.1 15.1 43 1463 0 32916 0 0 32916 0 3.62 0 
2012/06/11 15.4 15.4 15.2 15.3 70 1477 0 32916 0 0 32916 0 3.65 0 
2012/06/12 15.25 15.3 15.2 15.25 71 1481 0 32924 0 0 32924 0 3.66 0 
2012/06/13 15.3 15.35 15.2 15.25 62 1474 0 32915 0 0 32915 0 3.65 0 
2012/06/14 15.2 15.3 15.2 15.3 54 1462 0 32914 0 0 32914 0 3.62 0 
2012/06/15 15.3 15.4 15.25 15.35 102 1445 0 32913 0 0 32913 0 3.57 0 
2012/06/18 15.5 15.55 15.4 15.45 101 1440 0 32914 0 0 32914 0 3.56 0 
2012/06/19 15.55 15.6 15.4 15.4 115 1418 0 32912 0 2 32914 0 3.51 0 
2012/06/20 15.6 15.6 15.4 15.45 53 1420 0 32912 0 7 32919 0 3.51 0 
2012/06/21 15.45 15.5 15.4 15.4 116 1433 0 32906 0 7 32913 0 3.54 0 
2012/06/22 15.4 15.5 15.3 15.4 163 1414 0 32906 0 0 32906 0 3.5 0 
2012/06/25 15.4 15.55 15.4 15.55 146 1436 0 32914 0 0 32914 0 3.55 0 
2012/06/26 15.55 15.55 15.45 15.5 96 1437 0 32904 0 0 32904 0 3.55 0 
2012/06/27 15.4 15.55 15.4 15.5 65 1417 0 32904 0 0 32904 2 3.5 0 
2012/06/28 15.5 15.55 15.45 15.45 150 1412 0 32888 0 0 32888 0 3.49 0 
2012/06/29 15.45 15.55 15.35 15.5 222 1414 0 32877 0 0 32877 0 3.5 0 
2012/07/02 15.6 15.75 15.5 15.7 334 1435 0 32869 0 15 32884 0 3.55 0 
2012/07/03 15.75 15.75 15.65 15.7 188 1468 0 32868 0 17 32885 0 3.63 0 
2012/07/04 15.7 15.9 15.7 15.8 398 1472 0 32874 0 17 32891 0 3.64 0 
2012/07/05 15.85 15.85 15.75 15.8 205 1492 0 32881 0 17 32898 0 3.69 0 
2012/07/06 15.8 15.85 15.65 15.75 239 1528 0 32891 0 17 32908 7 3.78 0 
2012/07/09 15.8 15.8 15.65 15.8 272 1534 0 32891 0 17 32908 0 3.79 0 
2012/07/10 15.8 15.8 15.6 15.7 159 1532 0 32886 0 17 32903 0 3.79 0 
2012/07/11 15.7 15.75 15.6 15.65 183 1527 0 32885 0 17 32902 0 3.78 0 
2012/07/12 15.7 15.7 15.5 15.55 383 1490 0 32876 0 18 32894 0 3.69 0 
2012/07/13 15.55 15.7 15.55 15.65 641 1374 0 32878 0 18 32896 0 3.4 0 
2012/07/16 14.3 14.35 14.25 14.3 512 1332 2 32865 0 21 32886 3 3.29 0.15 
2012/07/17 14.4 14.4 14.3 14.35 338 1293 6 32872 0 21 32893 0 3.2 0.46 
2012/07/18 14.4 14.4 14.25 14.25 182 1286 6 32828 0 21 32849 0 3.18 0.47 
2012/07/19 14.35 14.35 14.3 14.35 161 1323 6 32828 0 21 32849 0 3.27 0.45 
2012/07/20 14.35 14.4 14.3 14.4 224 1315 6 32848 0 21 32869 0 3.25 0.46 
2012/07/23 14.4 14.4 14.3 14.35 254 1320 6 32766 0 17 32783 0 3.26 0.45 
2012/07/24 14.3 14.3 14.2 14.25 156 1316 6 32695 0 17 32712 0 3.25 0.46 
2012/07/25 14.2 14.3 14.15 14.25 251 1296 6 32687 0 9 32696 0 3.21 0.46 
2012/07/26 14.25 14.25 14.2 14.25 95 1283 6 32685 0 9 32694 0 3.17 0.47 
2012/07/27 14.35 14.35 14.25 14.25 50 1274 4 32685 0 9 32694 0 3.15 0.31 
2012/07/30 14.25 14.3 14.25 14.25 63 1257 4 32685 0 9 32694 0 3.11 0.32 
2012/07/31 14.25 14.3 14.2 14.3 96 1278 4 32678 0 9 32687 0 3.16 0.31 
2012/08/01 14.3 14.35 14.25 14.35 107 1284 4 32682 0 9 32691 0 3.18 0.31 
2012/08/03 14.3 14.35 14.25 14.35 87 1268 4 32674 0 9 32683 0 3.14 0.32 
2012/08/06 14.4 14.4 14.3 14.3 168 1276 4 32674 0 9 32683 0 3.16 0.31 
2012/08/07 14.3 14.35 14.25 14.3 93 1277 4 32661 0 9 32670 0 3.16 0.31 
2012/08/08 14.25 14.3 14.25 14.3 172 1249 4 32659 0 9 32668 0 3.09 0.32 
2012/08/09 14.3 14.4 14.3 14.4 128 1252 4 32677 0 11 32688 0 3.1 0.32 
2012/08/10 14.45 14.45 14.35 14.4 149 1250 4 32682 0 13 32695 0 3.09 0.32 
2012/08/13 14.4 14.5 14.4 14.45 92 1251 4 32683 0 14 32697 5 3.09 0.32 
2012/08/14 14.5 14.55 14.45 14.55 177 1248 4 32688 0 16 32704 0 3.09 0.32 
2012/08/15 14.6 14.6 14.4 14.4 266 1272 4 32686 0 17 32703 0 3.15 0.31 
2012/08/16 14.4 14.55 14.4 14.55 201 1254 4 32702 0 17 32719 0 3.1 0.32 
2012/08/17 14.6 14.65 14.5 14.65 233 1246 4 32704 0 17 32721 0 3.08 0.32 
2012/08/20 14.65 14.65 14.5 14.6 112 1210 4 32702 0 17 32719 0 2.99 0.33 
2012/08/21 14.6 14.65 14.5 14.5 336 1226 4 32717 0 21 32738 0 3.03 0.33 
2012/08/22 14.5 14.5 14.5 14.5 109 1228 4 32682 0 21 32703 0 3.04 0.33 
2012/08/23 14.5 14.55 14.45 14.5 68 1224 4 32684 0 21 32705 0 3.03 0.33 
2012/08/24 14.5 14.6 14.45 14.6 92 1194 4 32695 0 21 32716 0 2.95 0.34 
2012/08/27 14.6 14.6 14.5 14.55 91 1193 4 32695 0 21 32716 0 2.95 0.34 
2012/08/28 14.5 14.55 14.45 14.45 110 1185 4 32690 0 21 32711 0 2.93 0.34 
2012/08/29 14.45 14.5 14.45 14.5 49 1184 4 32701 0 21 32722 0 2.93 0.34 
2012/08/30 14.5 14.5 14.45 14.5 33 1180 4 32700 0 21 32721 0 2.92 0.34 
2012/08/31 14.45 14.6 14.45 14.6 102 1175 4 32706 0 21 32727 0 2.91 0.34 
2012/09/03 14.65 14.75 14.6 14.75 228 1185 4 32714 0 20 32734 0 2.93 0.34 
2012/09/04 14.75 14.8 14.6 14.7 131 1187 4 32720 0 20 32740 0 2.94 0.34 
2012/09/05 14.7 14.75 14.6 14.65 102 1153 4 32735 0 20 32755 0 2.85 0.35 
2012/09/06 14.6 14.7 14.55 14.6 193 1145 4 32752 0 20 32772 0 2.83 0.35 
2012/09/07 14.6 14.7 14.6 14.65 38 1146 4 32756 0 20 32776 0 2.83 0.35 
2012/09/10 14.65 14.7 14.5 14.6 351 1158 4 32765 0 18 32783 1 2.86 0.35 
2012/09/11 14.5 14.65 14.5 14.65 193 1107 4 32773 0 18 32791 0 2.74 0.36 
2012/09/12 14.65 14.75 14.6 14.65 103 1121 4 32777 0 18 32795 0 2.77 0.36 
2012/09/13 14.65 14.7 14.6 14.6 70 1130 4 32781 0 18 32799 0 2.79 0.35 
2012/09/14 14.7 14.75 14.65 14.65 156 1135 2 32796 0 20 32816 0 2.81 0.18 
2012/09/17 14.65 14.75 14.65 14.7 60 1147 0 32796 0 20 32816 0 2.84 0 
2012/09/18 14.7 14.9 14.7 14.8 522 1178 2 32807 0 20 32827 229 2.91 0.17 
2012/09/19 14.85 14.95 14.85 14.9 142 1148 2 32809 0 20 32829 0 2.84 0.17 
2012/09/20 14.9 15 14.9 14.9 171 1136 2 32828 0 20 32848 0 2.81 0.18 
2012/09/21 14.95 15 14.9 14.9 97 1127 2 32826 0 20 32846 1 2.79 0.18 
2012/09/24 14.9 15 14.9 14.95 53 1124 2 32820 0 20 32840 1 2.78 0.18 
2012/09/25 14.9 15 14.9 14.95 127 1128 2 32843 0 20 32863 0 2.79 0.18 
2012/09/26 14.95 14.95 14.8 14.8 135 1118 0 32831 0 20 32851 0 2.77 0 
2012/09/27 14.75 14.9 14.75 14.9 67 1106 0 32850 0 20 32870 0 2.74 0 
2012/09/28 14.85 14.9 14.8 14.8 52 1098 0 32854 0 20 32874 0 2.72 0 
2012/10/01 14.8 14.9 14.8 14.85 75 1083 0 32873 0 20 32893 0 2.68 0 
