2012/01/02 13.25 14.1 13.2 13.95 3069 
2012/02/01 13.95 15.8 13.95 15.6 6443 
2012/03/01 15.6 16.75 15.1 16.1 8829 
2012/04/02 16.15 16.2 15.4 15.45 5170 
2012/05/02 15.6 16 15.3 15.55 3654 
2012/06/01 15.55 15.6 14.8 15.5 2445 
2012/07/02 15.6 15.9 14.15 14.3 5383 
2012/08/01 14.3 14.65 14.25 14.6 2975 
2012/09/03 14.65 15 14.5 14.8 2993 
2012/10/01 14.8 14.9 13.6 13.95 2238 
2012/11/01 13.95 14.3 13.6 14.2 1134 
2012/12/03 14.3 14.4 14 14.4 1496 
2013/01/02 14.4 14.7 14.2 14.5 2537 
2013/02/01 14.5 14.6 14.4 14.5 1233 
2013/03/01 14.55 14.8 14.15 14.8 3153 
2013/04/01 14.85 15.1 14.45 14.75 4652 
2013/05/02 14.8 15.4 14.7 15 4685 
2013/06/03 15 15.15 14.65 14.95 2557 
2013/07/01 14.9 15.4 14 14.1 6148 
2013/08/01 14.1 15.15 13.4 13.8 13869 
2013/09/02 13.8 13.85 13.55 13.7 2064 
2013/10/01 13.7 14.15 13.6 14.05 3229 
2013/11/01 14.1 14.1 13.4 13.85 2338 
2013/12/02 13.9 15.3 13.6 14.7 17165 
2014/01/02 14.8 16.3 14.55 15.3 25525 
2014/02/05 15 15.7 14.9 15.4 11859 
2014/03/03 15.4 15.9 14.75 15.8 13336 
2014/04/01 15.8 18.3 15.65 16.25 42335 
2014/05/02 16.3 18.5 16.05 17.75 27787 
2014/06/03 17.85 18.85 17.1 17.4 17008 
2014/07/01 17.4 18.5 16.4 16.65 17634 
2014/08/01 16.4 17.3 16 17.25 7499 
2014/09/01 17.3 18.8 17 17.65 20329 
2014/10/01 17.55 18 16.25 17.5 7904 
2014/11/03 17.6 18 17 17.95 6907 
2014/12/01 17.95 18.25 17.4 17.85 5821 
2015/01/05 17.85 18.3 17.3 18 4836 
2015/02/02 18.1 21.1 18.1 19.6 26112 
2015/03/02 19.6 22.35 18.95 20.3 22708 
2015/04/01 20.3 22.6 20.05 20.4 11100 
2015/05/04 20.5 20.6 19.1 19.55 4830 
2015/06/01 19.75 19.75 17.6 18.15 3494 
2015/07/01 18 18.3 15 15.8 2623 
2015/08/03 15.8 16.5 13.5 14.5 2200 
2015/09/01 14.5 15.5 14.15 15 3212 
2015/10/01 15.2 17.05 15 16 3839 
2015/11/02 16 17.65 15.8 16.4 6624 
2015/12/01 16.6 16.65 15.5 15.75 2184 
2016/01/04 15.7 16 15.1 15.75 1243 
2016/02/01 15.75 16.3 15.5 16.1 890 
2016/03/01 16.1 16.75 16 16.55 3849 
2016/04/01 16.5 18.25 16.35 16.7 2336 
2016/05/03 16.65 17.2 16.35 17.05 1472 
2016/06/01 17.1 17.25 16.55 17.1 1285 
2016/07/01 17.2 18 16.25 16.3 4426 
2016/08/01 16.3 16.6 16.15 16.35 2671 
2016/09/01 16.35 16.85 16.3 16.5 1871 
2016/10/03 16.5 16.75 16.3 16.5 1333 
2016/11/01 16.5 16.65 16.05 16.6 2269 
2016/12/01 16.55 17.7 16.55 17.3 2426 
2017/01/03 17.35 17.45 17.05 17.35 1169 
2017/02/02 17.35 17.95 17.25 17.65 2025 
2017/03/01 17.7 19.4 17.6 18.65 7614 
2017/04/05 18.65 18.65 17.9 18.15 3140 
2017/05/02 18.25 18.65 18.1 18.55 1685 
2017/06/01 18.5 18.8 18.35 18.8 2407 
2017/07/03 18.8 19.3 17.7 17.75 4522 
2017/08/01 17.8 18.2 17.5 18.15 2324 
2017/09/01 18.15 21.8 18.05 19 18125 
2017/10/02 19.05 20.1 19 19.9 4223 
2017/11/01 20.1 21.4 19.35 19.55 9611 
2017/12/01 19.6 19.95 19.2 19.6 2101 
2018/01/02 19.6 20.45 19.6 19.9 3765 
2018/02/01 19.9 20.1 19 19.95 2052 
2018/03/01 19.95 20.75 19.8 20.4 4068 
2018/04/02 20.55 21.15 20.2 20.5 2815 
2018/05/02 20.5 22.6 20.3 21.3 5530 
2018/06/01 21.4 22.2 21.2 21.95 4443 
2018/07/02 22.1 22.3 20.25 20.35 3373 
2018/08/01 20.4 20.5 20 20.1 1695 
2018/09/03 20.1 20.2 19.55 19.65 1594 
2018/10/01 19.65 20 18 18.25 2048 
2018/11/01 18.25 19.25 18.25 19.05 14472 
2018/12/03 19.1 19.4 18.7 18.85 824 
2019/01/02 19 19.5 18.7 19.25 2598 
2019/02/11 19.35 20 19.25 19.9 1035 
2019/03/04 20 20.8 19.8 20.7 1742 
2019/04/01 20.8 20.95 20.5 20.8 1866 
2019/05/02 20.8 21.25 20.6 21.15 10293 
2019/06/03 21.15 21.5 21 21.35 1225 
2019/07/01 21.4 22.6 20.65 20.7 4666 
2019/08/01 20.7 21.3 20.5 21.2 2102 
2019/09/02 21.2 22.4 21.05 21.95 2555 
2019/10/01 21.95 22.35 21.85 22 910 
