1997/08/01 31 33.3 30 31.1 4897 
1997/09/01 31.7 31.7 29.4 30 2686 
1997/10/01 29.5 30.1 24.1 25.6 1851 
1997/11/03 26 28.2 24.2 24.9 2100 
1997/12/01 23.6 29.3 23.5 28.2 10937 
1998/01/03 28.5 31.3 26.6 27.6 12320 
1998/02/02 28.2 34.6 27.6 31.4 23190 
1998/03/02 31.5 49.7 29.1 44.5 74088 
1998/04/01 44.9 45.6 37 42 22961 
1998/05/02 42.3 53 39.1 45.3 25684 
1998/06/01 45.3 50 42.2 47.2 26967 
1998/07/02 48.5 57 47.3 54 45230 
1998/08/01 54.5 54.5 35 35.5 16513 
1998/09/01 34 41.3 33.2 36.1 24191 
1998/10/01 36.1 36.8 30.2 30.9 14686 
1998/11/02 33 37.4 29.1 29.8 22978 
1998/12/01 29.8 30 21 21 14732 
1999/01/05 21.5 22.3 18.5 19 11632 
1999/02/01 19.3 20.9 15.9 19.1 7058 
1999/03/01 19.5 21 18.5 19.2 16893 
1999/04/01 19 21.9 18.7 20 41309 
1999/05/03 20.2 20.3 17 17.3 15178 
1999/06/01 18 19.5 15.1 15.8 10859 
1999/07/02 15.6 20.3 14.55 15.2 36536 
1999/08/02 15.2 15.5 12.15 13.6 18495 
1999/09/01 13.6 14.9 10.05 11.05 11464 
1999/10/01 11.55 13.5 11.3 11.95 7919 
1999/11/01 12 12.1 8.5 9.8 4698 
1999/12/01 10 10.45 9 9.1 4142 
2000/01/04 9.7 13.9 9.7 12.8 8566 
2000/02/01 13.2 17.5 12.7 14.9 15936 
2000/03/01 15 16.7 12.15 15.9 15145 
2000/04/01 15.5 15.5 11.3 11.7 4432 
2000/05/02 11.8 12.1 10 10.2 5372 
2000/06/01 10.2 10.4 10 10.1 2473 
2000/07/03 10.1 10.3 9.15 9.7 3285 
2000/08/01 9.8 9.8 8.95 9.5 2319 
2000/09/01 9.5 9.5 8.4 9 7307 
2000/10/02 9 9.3 7.8 8.3 1950 
2000/11/01 8.05 9 7.85 8.4 4243 
2000/12/01 8.4 8.5 7.2 7.55 1221 
2001/01/02 7.55 8.4 7.35 8.2 1486 
2001/02/01 8.2 8.4 8 8.4 1050 
2001/03/01 8.3 8.6 8 8.2 809 
2001/04/02 8.2 8.3 7.8 7.9 609 
2001/05/02 7.8 8 7.5 7.65 824 
2001/06/01 7.8 8.2 7.5 8.1 596 
2001/07/02 8.2 8.2 6.5 7.4 737 
2001/08/01 7.3 8.5 7.1 7.9 777 
2001/09/03 7.6 7.8 6.15 6.5 426 
2001/10/02 6.25 6.75 5.5 6.3 677 
2001/11/01 5.9 8 5.9 7.5 7254 
2001/12/03 7.5 8.55 7 7.5 1226 
2002/01/02 7.3 7.95 6.1 6.7 618 
2002/02/01 7.15 7.45 5.9 6.65 719 
2002/03/01 6.55 9 6.1 8.3 5412 
2002/04/01 7.75 8.75 7 7 1630 
2002/05/02 7.35 7.85 5.4 6.15 2583 
2002/06/03 6.15 7 5.75 5.8 4492 
2002/07/01 5.6 6.5 4.98 5.45 391 
2002/08/01 5.2 5.85 4.7 5.25 364 
2002/09/02 5 5.35 4.55 5 1179 
2002/10/01 4.66 5.2 4.56 4.83 543 
2002/11/01 4.8 5.1 4.5 4.84 359 
2002/12/02 4.64 6.05 4.64 6.05 1046 
2003/01/02 6.25 7.8 6.1 7.8 4758 
2003/02/06 7.9 8.3 7.8 8.3 416 
2003/03/03 8.3 11.6 8.3 9.7 4377 
2003/04/01 9.1 10.8 8.5 8.9 1743 
2003/05/02 8.5 8.5 6.2 7.3 704 
2003/06/02 6.9 8.8 6.9 8.1 1980 
2003/07/01 8.1 8.45 7.4 8.45 3943 
2003/08/01 8.4 9 7.45 8.05 1557 
2003/09/01 8 8.8 7 7.45 998 
2003/10/01 7.1 8 6.8 8 2667 
2003/11/03 8 8.1 6.95 7.1 5434 
2003/12/01 7.1 7.6 6.45 7.1 1881 
2004/01/02 7.1 8.1 7 7.9 1346 
2004/02/02 8 9.5 7.7 8 3137 
2004/03/01 8 8.3 6.7 7.3 2043 
2004/04/01 7.3 8.7 6.95 8 1650 
2004/05/03 7.5 7.95 6.4 7.2 1398 
2004/06/01 7.05 7.1 6 6.6 464 
2004/07/01 6.4 7.1 6 7 709 
2004/08/02 6.75 7.45 6.3 6.75 475 
2004/09/01 7 7.2 6 6.65 409 
2004/10/01 6.45 7.45 6.1 6.75 469 
2004/11/01 6.75 7 5.9 6.55 867 
2004/12/01 6.2 6.7 6 6.7 375 
2005/01/07 8.3 8.4 5.9 6.3 792 
2005/02/01 6 7.4 6 6.85 1981 
2005/03/01 6.85 6.85 5.7 6.2 2465 
2005/04/01 6.05 6.3 5.9 6 106 
2005/09/15 6.42 6.42 4.5 4.5 127 
2005/10/03 4.5 4.5 2.21 2.21 1 
2005/11/01 2.21 2.21 0.82 0.94 365 
2005/12/01 0.88 1.67 0.88 1.67 295 
2006/01/02 1.78 3.02 1.78 2.61 145 
2006/02/03 2.43 2.7 1.52 1.52 49 
2006/03/01 1.42 1.51 1.24 1.24 21 
2006/04/10 3.33 3.33 1.84 1.84 13 
2006/05/02 1.84 6.44 1.84 6.44 147 
2006/06/01 6.89 8.43 5.58 6.67 799 
2006/07/03 6.5 8.26 6.24 7.18 862 
2006/08/01 6.99 8.01 6.25 6.71 488 
2006/09/01 6.25 6.84 5.7 6.5 415 
2006/10/02 6.5 8 6.07 6.72 320 
2006/11/01 6.71 8.2 6.31 7.5 1239 
2006/12/01 7.55 9.49 7.11 8.25 1491 
2007/01/02 8.2 8.25 6.45 6.5 991 
2007/02/01 6.6 6.6 6 6.3 180 
2007/03/01 6.25 6.48 5.9 6.1 1776 
2007/04/02 6.1 8.46 6.05 7.26 2191 
2007/05/02 6.96 7.92 6.26 7.06 1154 
2007/06/01 6.76 7.59 6.44 7 874 
2007/07/02 6.7 10.5 6.7 7.9 7110 
2007/08/01 7.85 9.13 6.6 7.51 5137 
2007/09/03 7.26 7.49 3.9 5.15 1780 
2007/10/01 5.1 8.3 5.1 8.05 505 
2007/11/01 8.05 8.35 6.06 7.63 390 
2007/12/03 7.63 8.72 5.63 6.69 91 
2008/01/02 6.23 6.83 4.42 4.92 35 
2008/02/01 4.58 6.79 4.58 6.79 94 
2008/03/03 6.79 7.25 6.2 6.2 34 
2008/04/01 6.2 6.3 5.4 6.19 309 
2008/05/02 5.8 6.5 5.1 6.5 74 
2008/06/02 6.5 6.5 6.05 6.05 15 
2008/07/01 6.05 6.05 6.05 6.05 0 
2008/08/01 6.05 6.05 6.05 6.05 0 
2008/09/01 6.05 6.05 3.65 3.65 16 
2008/10/01 3.4 3.4 2.4 2.4 0 
2008/11/03 2.09 2.09 1.2 1.2 93 
2008/12/01 1.12 1.33 1.12 1.25 31 
2009/01/05 1.33 1.33 1.25 1.25 8 
2009/02/02 1.25 1.25 1.1 1.15 10 
2009/03/02 1.15 1.92 1.15 1.92 36 
2009/04/01 2 4.92 2 4.28 65 
2009/05/04 4.28 4.28 2.26 2.26 36 
2009/06/01 2.11 5.67 2.11 4.58 213 
2009/07/01 4.58 7.69 3.97 6.73 343 
2009/08/03 6.27 7.06 6.02 7.06 208 
2009/09/01 7.06 7.92 6.06 6.1 503 
2009/10/01 6.1 8.67 5.68 8 347 
2009/11/02 7.55 9.8 7.25 7.5 189 
2009/12/01 7.5 7.5 6 6.55 76 
2010/01/04 6.1 7.6 5.85 6.52 55 
2010/02/01 6.96 8.1 6.96 8.1 37 
2010/03/01 8.63 10.85 7.53 9.31 2000 
2010/04/01 9.31 9.89 7.6 8.08 221 
2010/05/03 8.08 8.08 7 8.03 24 
2010/06/01 8.03 10.3 8.03 8.54 348 
2010/07/01 7.96 9.79 6.9 8.65 179 
2010/08/02 8.5 11.65 8.5 10.4 526 
2010/09/01 10.4 10.85 9.45 10.05 298 
2010/10/01 9.45 11.65 8.97 11.65 1309 
2010/11/01 12.45 17.85 12.4 14.4 8626 
2010/12/01 13.8 19.15 13.25 19.15 5544 
2011/01/03 20.4 20.4 17.4 17.5 8713 
2011/02/08 17.7 17.7 15.2 15.55 2399 
2011/03/01 15.6 17.9 13.6 15 4792 
2011/04/01 15 16 14.4 15 5017 
2011/05/03 15 15.3 13.4 15.1 12990 
2011/06/01 15.1 15.3 11.8 12.55 7304 
2011/07/01 12.75 14.95 11.6 14.25 4443 
2011/08/01 14.5 14.7 11.05 13.4 1982 
2011/09/01 12.7 13.55 11 11.4 2668 
2011/10/03 11 12.1 10.75 11.3 2302 
2011/11/01 11.2 11.6 7.6 7.98 1428 
2011/12/01 8 8.47 6.98 8 1297 
2012/01/02 8 9.18 7.91 8.79 1288 
2012/02/01 8.7 10.35 8.62 10.05 2817 
2012/03/01 10 10.3 8.9 9.18 1498 
2012/04/02 9 9.48 8.45 9.17 2484 
2012/05/02 8.9 13.25 8.9 12.5 12660 
2012/06/01 12 12.9 11.35 11.65 7044 
2012/07/02 11.7 12.2 11.3 12 4053 
2012/08/01 11.95 12.7 11.2 11.65 6153 
2012/09/03 11.6 14.5 11.55 13.7 24091 
2012/10/01 14 14 10.1 10.45 14788 
2012/11/01 10.3 11.2 10.2 10.8 4185 
2012/12/03 10.8 13.05 10.8 12.85 6050 
2013/01/02 12.7 13.55 12.5 13.05 6877 
2013/02/01 13.05 17.45 12.9 16.7 8404 
2013/03/01 16.8 23.9 16.7 21.2 22911 
2013/04/01 21.5 28.8 21.25 27.4 30955 
2013/05/02 27.2 29.4 26.4 29.4 18662 
2013/06/03 31.45 39.6 31.45 34.3 49971 
2013/07/01 34.3 36.5 32.8 34.9 16195 
2013/08/01 34.9 39.15 25.75 26.8 21252 
2013/09/02 27 28.85 25.85 25.9 12631 
2013/10/01 25.8 26.5 20.5 20.5 32315 
2013/11/01 20.6 22 19.5 21.85 14452 
2013/12/02 22 23.75 20.8 22.5 19263 
2014/01/02 22.6 24.4 22.05 23.4 24090 
2014/02/05 23.3 30 22.9 26.5 67381 
2014/03/03 26.5 26.9 24 24.9 18479 
2014/04/01 25 26.5 23.4 24.5 15029 
2014/05/02 24.1 26.45 23.4 25.1 18292 
2014/06/03 25.1 26.2 23.9 24.4 13842 
2014/07/01 24.5 24.8 22.9 23.55 14263 
2014/08/01 23.2 24.7 23 23.9 5297 
2014/09/01 24 24.45 22.75 23.4 3791 
2014/10/01 23.4 23.6 16.15 20.4 13141 
2014/11/03 20.8 22.6 19.5 19.95 7314 
2014/12/01 18.6 20.5 18.6 19.65 4762 
2015/01/05 19.65 22.25 19 20.5 11038 
2015/02/02 20.4 20.4 19.05 19.15 5268 
2015/03/02 19.4 20.45 19 19.8 6841 
2015/04/01 19.85 22.3 19.15 19.7 7910 
2015/05/04 19.75 20.6 16.9 17.45 4853 
2015/06/01 17.3 18.2 15 17.3 3920 
2015/07/01 17.25 18.2 16.25 16.75 6739 
2015/08/03 16.4 16.95 14 16.45 3126 
2015/09/01 16.25 19.2 16.1 18.6 4442 
2015/10/01 18.5 21.75 18.25 20.2 9059 
2015/11/02 20.25 21.4 19.05 19.5 5801 
2015/12/01 19.45 22.45 19 21.7 11412 
2016/01/04 22.1 22.15 19.3 20.05 6587 
2016/02/01 20.05 21.25 20.05 20.8 2579 
2016/03/01 21 24.55 20.75 22.7 16364 
2016/04/01 22.7 25 20.9 21 13872 
2016/05/03 21 21.9 19.05 20.55 9051 
2016/06/01 20.5 22.45 20.1 21.9 9937 
2016/07/01 21.95 22.55 21.1 21.3 9788 
2016/08/01 21.3 22.2 18.6 19.1 10240 
2016/09/01 19.1 19.3 18.35 18.6 2789 
2016/10/03 18.6 18.6 16.4 16.7 4184 
2016/11/01 16.75 17.05 15.5 16 3899 
2016/12/01 16.05 17.6 16.05 16.3 3086 
2017/01/03 16.45 16.65 15.7 15.95 1929 
2017/02/02 16.2 16.55 15.8 16.3 3397 
2017/03/01 16.35 16.35 14.9 15.2 3697 
2017/04/05 15.2 15.2 14.35 14.65 2886 
2017/05/02 14.65 14.65 12.65 13.5 4656 
2017/06/01 13.5 15.8 13.2 15.5 8100 
2017/07/03 15.6 19.4 14.5 14.95 21198 
2017/08/01 14.95 15.8 14.05 14.7 3391 
2017/09/01 14.7 14.9 13.85 13.95 1866 
2017/10/02 14 14.8 13.95 13.95 1154 
2017/11/01 14 14.55 13.8 13.85 2156 
2017/12/01 13.9 14.5 12.1 14.05 3888 
2018/01/02 14.05 14.35 13 13.3 2023 
2018/02/01 13.3 13.3 10.95 11.95 1705 
2018/03/01 11.95 12.3 11.2 11.55 2153 
2018/04/02 11.55 11.65 10.45 10.6 1368 
2018/05/02 10.5 10.6 9.5 10.15 2913 
2018/06/01 10.2 10.65 9.81 9.98 1655 
2018/07/02 10 10 9.31 9.65 1420 
2018/08/01 9.65 9.75 8.83 8.89 1539 
2018/09/03 8.89 9.19 8.5 8.87 777 
2018/10/01 8.87 8.88 6.48 7.7 2552 
2018/11/01 7.7 10.65 7.6 9.95 9936 
2018/12/03 10.3 11.6 8.53 8.53 12342 
2019/01/02 8.61 8.63 7.78 8.19 2662 
2019/02/11 8.19 8.44 7.71 8.35 2240 
2019/03/04 8.8 9.48 8.54 9.09 5937 
2019/04/01 9.09 9.17 8.49 8.78 2609 
2019/05/02 8.79 8.86 7.3 7.37 2513 
2019/06/03 7.33 7.41 7.05 7.23 1370 
2019/07/01 7.3 8.5 7 7.95 5526 
2019/08/01 7.89 7.89 6.95 7.06 2332 
2019/09/02 7.06 7.37 7 7.14 1328 
2019/10/01 7.05 7.15 6.92 7.08 450 
