2000/04/14 13.5 14.2 12.5 12.85 1370 
2000/04/21 12.95 14.1 12.3 13.15 789 
2000/04/28 13.15 13.15 11.3 11.7 1146 
2000/05/05 11.8 12.1 10.85 11.8 346 
2000/05/12 11.85 11.95 10.75 11.3 2251 
2000/05/19 11.4 11.4 10.1 10.2 1287 
2000/05/26 10.2 10.6 10 10.3 977 
2000/06/02 10.4 10.45 10 10.1 1186 
2000/06/09 10.1 10.4 10 10.05 119 
2000/06/16 10.05 10.4 10 10.1 441 
2000/06/23 10.1 10.3 10.1 10.1 580 
2000/06/30 10.1 10.2 10.1 10.1 659 
2000/07/07 10.1 10.2 10 10 502 
2000/07/14 10 10.2 9.5 10.1 1646 
2000/07/21 10.2 10.3 9.8 9.9 399 
2000/07/28 10 10 9.15 9.9 730 
2000/08/04 9.9 9.9 9.6 9.7 211 
2000/08/11 9.7 9.7 9.7 9.7 161 
2000/08/18 9.7 9.8 9.3 9.7 1094 
2000/08/25 9.7 9.8 9 9.5 303 
2000/09/01 9.5 9.5 8.8 9 1211 
2000/09/08 9 9.5 8.9 9.5 1820 
2000/09/15 9.5 9.5 9.05 9.4 2003 
2000/09/22 9.05 9.35 8.7 9.2 878 
2000/09/29 9 9.15 8.4 9 1953 
2000/10/06 9 9.3 8.7 8.85 537 
2000/10/13 8.85 8.9 7.95 8.4 352 
2000/10/20 8.4 8.7 7.8 8.7 479 
2000/10/27 8.7 9.1 8.4 8.9 434 
2000/11/03 8.8 9 7.85 8.5 384 
2000/11/10 8.3 9 8.25 8.5 232 
2000/11/17 8.5 8.8 8 8.4 2975 
2000/11/24 8.4 8.5 7.85 8.5 540 
2000/12/01 8.5 8.5 8.2 8.3 351 
2000/12/08 8.3 8.5 8 8.1 319 
2000/12/15 8.1 8.3 8 8.1 290 
2000/12/22 8.1 8.1 7.5 7.8 264 
2000/12/29 7.75 7.75 7.2 7.55 257 
2001/01/05 7.55 8 7.35 7.95 327 
2001/01/12 7.7 8.1 7.35 8 201 
2001/01/19 7.9 8.1 7.35 8 245 
2001/02/02 8 8.4 7.8 8.4 858 
2001/02/09 8.3 8.4 8 8.2 207 
2001/02/16 8.2 8.3 8 8.25 492 
2001/02/23 8.25 8.4 8 8.3 141 
2001/03/02 8.3 8.4 8 8.4 106 
2001/03/09 8.4 8.5 8.1 8.3 202 
2001/03/16 8.3 8.4 8.1 8.3 118 
2001/03/23 8.2 8.6 8 8.3 176 
2001/03/30 8.3 8.3 8.1 8.2 270 
2001/04/06 8.2 8.3 8 8.2 116 
2001/04/13 8.2 8.3 7.9 8.2 202 
2001/04/20 8.2 8.3 8 8.2 134 
2001/04/27 8 8.2 7.85 7.9 137 
2001/05/04 7.9 8 7.5 7.7 146 
2001/05/11 7.6 7.95 7.6 7.85 130 
2001/05/18 7.7 8 7.5 7.8 317 
2001/05/25 7.7 8 7.6 7.85 159 
2001/06/01 7.8 7.9 7.5 7.65 120 
2001/06/08 7.65 7.9 7.6 7.9 157 
2001/06/15 7.9 8 7.7 7.9 156 
2001/06/22 7.9 8.2 7.7 8 128 
2001/06/29 7.9 8.2 7.8 8.1 127 
2001/07/06 8.2 8.2 7.9 8 187 
2001/07/13 8 8.2 7.8 7.95 98 
2001/07/20 7.9 8 7.4 7.4 276 
2001/07/27 7.4 7.7 6.5 7.5 170 
2001/08/03 7.4 7.8 7.1 7.7 117 
2001/08/10 7.6 8 7.25 7.8 106 
2001/08/17 7.8 8.2 7.45 8.2 167 
2001/08/24 8.2 8.5 7.4 7.7 118 
2001/08/31 7.4 8 7.4 7.9 275 
2001/09/07 7.6 7.8 7 7.2 73 
2001/09/14 7 7.5 6.3 6.5 136 
2001/09/21 6.35 6.75 6.15 6.7 121 
2001/09/28 6.3 7 6.25 6.5 96 
2001/10/05 6.25 6.6 5.8 6.55 102 
2001/10/12 6.15 6.75 6 6.7 75 
2001/10/19 6.3 6.5 5.5 6.05 129 
2001/10/26 6.05 6.4 5.65 6.2 258 
2001/11/02 6 6.6 5.9 6.5 189 
2001/11/09 6.7 6.7 6.4 6.5 200 
2001/11/16 6.8 7.1 6.7 7.05 131 
2001/11/23 7.2 7.6 7 7.5 3654 
2001/11/30 7.6 8 7.15 7.5 3194 
2001/12/07 7.5 8.2 7.4 8.2 415 
2001/12/14 8.2 8.55 7.6 7.6 404 
2001/12/21 7.9 8.1 7.3 7.5 288 
2001/12/28 7.6 7.7 7 7.3 88 
2002/01/04 7.1 7.95 7.1 7.5 109 
2002/01/11 7.5 7.5 7 7.1 182 
2002/01/18 7 7.1 6.5 6.75 115 
2002/01/25 6.6 6.6 6.1 6.5 135 
2002/02/01 6.5 7.15 6.2 7.15 249 
2002/02/08 7.15 7.45 6.25 6.4 245 
2002/02/22 6.3 6.7 5.9 6.7 209 
2002/03/01 7 7 5.95 6.55 139 
2002/03/08 6.55 6.55 6.1 6.1 208 
2002/03/15 6.4 7.9 6.3 7.3 1081 
2002/03/22 7.6 7.6 7 7.4 2799 
2002/03/29 7.7 9 7.7 8.3 1308 
2002/04/05 7.75 8.3 7.75 8.2 245 
2002/04/12 8.25 8.75 7 7 409 
2002/04/19 7.2 7.7 7 7.2 188 
2002/04/26 7.2 8.25 7.1 7.6 712 
2002/05/03 7.4 7.5 6.6 6.9 217 
2002/05/10 6.95 7.85 6.45 7.85 292 
2002/05/17 7.8 7.8 6.3 6.3 444 
2002/05/24 6.3 6.3 5.4 5.95 302 
2002/05/31 6.3 6.35 5.95 6.15 1404 
2002/06/07 6.15 7 6.1 6.4 2177 
2002/06/14 6.4 7 6.1 6.55 802 
2002/06/21 6.8 6.8 6.05 6.6 1431 
2002/06/28 6.55 6.55 5.75 5.8 82 
2002/07/05 5.6 6.5 5.6 6.1 68 
2002/07/12 6.1 6.1 5.8 5.9 84 
2002/07/19 5.9 5.95 5.5 5.6 163 
2002/07/26 5.6 5.6 5.3 5.3 47 
2002/08/02 5.5 5.5 4.98 5.4 47 
2002/08/09 5.05 5.3 4.7 5.3 217 
2002/08/16 5.1 5.75 5.05 5.75 39 
2002/08/23 5.4 5.85 5.3 5.55 50 
2002/08/30 5.55 5.55 4.96 5.25 40 
2002/09/06 5 5.2 4.73 4.95 136 
2002/09/13 5.2 5.35 4.75 5.2 856 
2002/09/20 5 5 4.55 5 120 
2002/09/27 4.75 5.15 4.66 5 67 
2002/10/04 5 5 4.66 4.9 88 
2002/10/11 4.68 4.97 4.65 4.9 53 
2002/10/18 4.56 5.2 4.56 4.97 282 
2002/10/25 5.1 5.1 4.7 4.75 44 
2002/11/01 4.68 4.84 4.57 4.57 106 
2002/11/08 4.57 5.1 4.5 5 85 
2002/11/15 4.75 5.1 4.62 5 123 
2002/11/22 5 5.05 4.67 4.75 64 
2002/11/29 4.77 4.9 4.55 4.84 58 
2002/12/06 4.64 5.55 4.64 5.25 551 
2002/12/13 5.2 5.9 5.05 5.8 175 
2002/12/20 5.45 5.85 5.2 5.25 62 
2002/12/27 5.3 5.8 5.3 5.6 143 
2003/01/03 5.6 6.8 5.6 6.75 376 
2003/01/10 6.7 6.8 6.3 6.8 201 
2003/01/17 7 7.2 6.6 7 315 
2003/01/24 6.9 7.2 6.7 7.05 1765 
2003/01/31 7.5 7.8 7.25 7.8 2214 
2003/02/07 7.9 8.3 7.8 8.3 416 
2003/02/14 8.3 8.3 8.3 8.3 0 
2003/02/21 8.3 8.3 8.3 8.3 0 
2003/02/28 8.3 8.3 8.3 8.3 0 
2003/03/07 8.3 8.3 8.3 8.3 0 
2003/03/14 8.3 10.8 8.3 10.8 535 
2003/03/21 11.55 11.6 10.95 11 3480 
2003/03/28 11.1 11.1 9.2 10.4 315 
2003/04/04 10.8 10.8 9.1 10.5 289 
2003/04/11 10.7 10.8 10.1 10.5 540 
2003/04/18 10.55 10.55 9.9 10.4 812 
2003/04/25 9.9 10.4 9.3 9.5 120 
2003/05/02 9.5 9.5 8.5 8.5 32 
2003/05/09 8 8.5 7.2 7.5 283 
2003/05/16 7.2 7.2 6.5 6.8 257 
2003/05/23 6.65 7.05 6.2 7 105 
2003/05/30 7.4 7.4 6.65 7.3 57 
2003/06/06 6.9 7.6 6.9 6.95 45 
2003/06/13 6.9 7.8 6.9 7.8 134 
2003/06/20 8.3 8.7 7.5 7.7 285 
2003/06/27 7.9 8.8 7.4 8.5 1499 
2003/07/04 8.1 8.35 7.6 7.7 879 
2003/07/11 8 8.3 7.4 7.4 898 
2003/07/18 7.5 8.4 7.5 8 1502 
2003/07/25 7.8 8.3 7.6 7.8 254 
2003/08/01 8 9 7.65 8.8 731 
2003/08/08 8.7 8.85 8.1 8.4 171 
2003/08/15 8 8.45 7.8 8.2 854 
2003/08/22 8.1 8.1 7.65 7.65 108 
2003/08/29 7.85 8.2 7.45 8.05 120 
2003/09/05 8 8.05 7.45 8.05 247 
2003/09/12 8 8.8 7.9 8 305 
2003/09/19 8 8 7.4 7.4 188 
2003/09/26 7.4 7.7 7 7.5 195 
2003/10/03 7.2 7.45 6.8 7.3 219 
2003/10/10 7.3 7.5 7.1 7.2 722 
2003/10/17 7.2 7.5 6.9 7.45 95 
2003/10/24 7.4 7.5 7 7.1 812 
2003/10/31 7.2 8 7 8 880 
2003/11/07 8 8.1 7.25 7.8 1756 
2003/11/14 7.8 7.8 7.3 7.35 2706 
2003/11/21 7.55 7.6 7.2 7.25 715 
2003/11/28 7.25 7.4 6.95 7.1 257 
2003/12/05 7.1 7.5 7 7.05 260 
2003/12/12 7 7.2 6.9 7 169 
2003/12/19 6.95 7.2 6.45 7.2 486 
2003/12/26 6.9 7.6 6.9 7.2 672 
2004/01/02 7.1 7.2 6.95 7.15 316 
2004/01/09 7.2 7.65 7.05 7.15 459 
2004/01/16 7.25 7.65 7 7.65 194 
2004/01/30 7.65 8.1 7.3 7.9 672 
2004/02/06 8 8.45 7.8 7.9 739 
2004/02/13 8.2 9.5 8 8.45 1586 
2004/02/20 8.5 8.95 8.05 8.15 391 
2004/02/27 8.05 8.2 7.7 8 420 
2004/03/05 8 8.3 7.75 7.8 576 
2004/03/12 7.8 8.2 7.8 8.15 438 
2004/03/19 8.05 8.25 6.7 7.7 668 
2004/03/26 7.2 7.5 6.7 7.1 215 
2004/04/02 7.45 7.5 7 7.05 203 
2004/04/09 7.1 7.4 6.95 7.35 237 
2004/04/16 7.35 8.7 7.35 7.8 746 
2004/04/23 7.85 7.9 7 7.7 114 
2004/04/30 7.5 8.2 7.05 8 494 
2004/05/07 7.5 7.95 7 7.1 669 
2004/05/14 6.7 7.6 6.65 7.3 300 
2004/05/21 6.8 7.4 6.4 7.05 205 
2004/05/28 7 7.4 6.85 7.4 131 
2004/06/04 7.05 7.2 6.8 7 124 
2004/06/11 7 7.05 6.6 6.7 96 
2004/06/18 6.55 6.8 6.3 6.5 57 
2004/06/25 6.3 6.6 6 6.4 96 
2004/07/02 6.1 6.7 6 6.7 227 
2004/07/09 6.3 6.7 6.25 6.7 154 
2004/07/16 6.7 6.7 6 6.4 46 
2004/07/23 6.15 6.65 6.1 6.5 57 
2004/07/30 6.45 7.1 6.05 7 407 
2004/08/06 6.75 7.2 6.3 7.1 262 
2004/08/13 7.4 7.45 7 7.1 124 
2004/08/20 7.1 7.3 6.6 7 27 
2004/08/27 7 7 6.7 7 51 
2004/09/03 7 7 6.55 6.55 56 
2004/09/10 6.6 7.2 6.5 6.65 103 
2004/09/17 6.6 7 6.25 6.7 50 
2004/09/24 6.4 7.05 6.2 6.2 109 
2004/10/01 6.2 7.1 6 7.1 182 
2004/10/08 7 7.45 6.6 6.6 183 
2004/10/15 6.9 7 6.4 6.9 147 
2004/10/22 6.9 6.9 6.3 6.3 17 
2004/10/29 6.2 6.75 6.1 6.75 43 
2004/11/05 6.75 6.75 6.05 6.45 104 
2004/11/12 6.45 7 6 6.35 136 
2004/11/19 6.35 6.6 6 6.4 164 
2004/11/26 6.25 6.4 6 6.15 257 
2004/12/03 6.05 6.7 5.9 6.7 581 
2005/01/07 8.3 8.4 7.65 7.9 74 
2005/01/14 7.65 7.9 6.4 6.85 174 
2005/01/21 6.85 7.2 6.4 7.2 309 
2005/01/28 6.8 7.1 5.9 6.25 191 
2005/02/04 6.25 6.7 5.95 6.7 206 
2005/02/18 6.65 7.2 6.35 7 1422 
2005/02/25 6.8 7.4 6.4 6.85 397 
2005/03/04 6.85 6.85 6.15 6.2 121 
2005/03/11 6.25 6.3 5.9 6.2 103 
2005/03/18 6.25 6.25 5.71 5.71 27 
2005/03/25 5.71 6.2 5.7 5.9 134 
2005/04/01 5.9 6.2 5.81 6.05 2089 
2005/04/08 6.05 6.2 5.9 6.2 60 
2005/04/15 6 6.3 6 6 36 
2005/09/16 6.42 6.42 6.42 6.42 127 
2005/09/23 6.42 6.42 5.57 5.57 0 
2005/09/30 5.19 5.19 4.5 4.5 0 
2005/10/07 4.5 4.5 3.9 3.9 1 
2005/10/14 3.63 3.63 3.38 3.38 0 
2005/10/21 3.15 3.15 2.73 2.73 0 
2005/10/28 2.73 2.73 2.37 2.37 0 
2005/11/04 2.21 2.21 1.92 1.92 0 
2005/11/11 1.92 1.92 1.67 1.67 0 
2005/11/18 1.56 1.56 1.27 1.27 8 
2005/11/25 1.19 1.19 0.97 1 121 
2005/12/02 0.93 1.05 0.82 1.05 354 
2005/12/09 1.12 1.44 0.98 1.44 34 
2005/12/16 1.52 1.52 1.42 1.43 33 
2005/12/23 1.43 1.43 1.36 1.38 62 
2005/12/30 1.4 1.67 1.4 1.67 46 
2006/01/06 1.78 2.32 1.78 2.32 75 
2006/01/13 2.48 3.02 2.48 3.02 61 
2006/01/20 3.02 3.02 2.62 2.62 2 
2006/01/27 2.62 2.62 2.27 2.61 7 
2006/02/03 2.43 2.7 2.43 2.68 19 
2006/02/10 2.68 2.68 2.33 2.33 0 
2006/02/17 2.33 2.33 2.02 2.02 0 
2006/02/24 1.75 1.75 1.63 1.63 25 
2006/03/03 1.52 1.52 1.42 1.42 18 
2006/03/10 1.43 1.43 1.24 1.24 8 
2006/04/14 3.33 3.33 2.92 2.92 4 
2006/04/21 2.79 2.79 2.31 2.31 5 
2006/04/28 2.19 2.19 1.84 1.84 4 
2006/05/05 1.84 2.09 1.84 2.09 16 
2006/05/12 2.23 2.89 2.23 2.89 29 
2006/05/19 3.09 4.03 3.09 4.03 27 
2006/05/26 4.31 5.63 4.31 5.63 35 
2006/06/02 6.02 7.37 6.02 7.37 138 
2006/06/09 7.88 8.43 6.44 6.44 324 
2006/06/16 5.99 6.82 5.58 6.82 84 
2006/06/23 7.29 7.8 7.29 7.6 152 
2006/06/30 7.6 7.6 6.59 6.67 140 
2006/07/07 6.5 7.13 6.24 6.7 48 
2006/07/14 6.9 8.26 6.31 7.3 404 
2006/07/21 7 7.19 6.41 6.8 159 
2006/07/28 6.54 6.96 6.41 6.96 225 
2006/08/04 7.24 7.24 6.7 6.76 60 
2006/08/11 6.7 6.75 6.25 6.36 38 
2006/08/18 6.58 8.01 6.56 7.4 329 
2006/08/25 7.2 7.54 7.02 7.02 56 
2006/09/01 7.02 7.37 6.25 6.25 134 
2006/09/08 6.25 6.68 6.19 6.25 61 
2006/09/15 6.26 6.26 5.7 5.98 79 
2006/09/22 5.98 6.25 5.82 6.16 29 
2006/09/29 6 6.84 6 6.5 141 
2006/10/06 6.5 6.5 6.47 6.5 29 
2006/10/13 6.5 6.5 6.07 6.49 51 
2006/10/20 6.5 8 6.5 7.77 185 
2006/10/27 7.25 7.39 6.9 6.9 37 
2006/11/03 7.04 7.04 6.31 6.64 54 
2006/11/10 6.6 7.6 6.6 7.45 415 
2006/11/17 7.45 8.2 6.94 7.5 390 
2006/11/24 7.6 7.86 6.97 7.4 168 
2006/12/01 7.4 7.6 7.2 7.55 260 
2006/12/08 7.6 8.33 7.2 7.5 239 
2006/12/15 7.99 7.99 7.11 7.6 185 
2006/12/22 7.6 7.73 7.21 7.25 46 
2006/12/29 7.5 9.49 7.5 8.25 992 
2007/01/05 8.2 8.25 7.02 7.02 271 
2007/01/12 6.73 8.13 6.73 7.77 427 
2007/01/19 7.41 7.41 6.86 7.1 114 
2007/01/26 6.98 6.98 6.45 6.8 135 
2007/02/02 6.62 6.85 6.22 6.43 75 
2007/02/09 6.3 6.55 6.15 6.21 76 
2007/02/16 6.21 6.35 6 6.3 41 
2007/03/02 6.28 6.48 6.06 6.32 802 
2007/03/09 6.08 6.28 6 6.01 746 
2007/03/16 6.14 6.28 6.03 6.03 86 
2007/03/23 6.11 6.18 6.02 6.04 66 
2007/03/30 6.17 6.28 5.9 6.1 108 
2007/04/06 6.1 6.92 6.05 6.92 176 
2007/04/13 7.4 8.46 7.18 7.4 1056 
2007/04/20 7.4 7.89 7.03 7.04 325 
2007/04/27 7.1 8.4 7.05 7.8 553 
2007/05/04 7.26 7.3 6.51 6.8 307 
2007/05/11 6.7 7 6.59 6.71 153 
2007/05/18 6.26 6.98 6.26 6.83 238 
2007/05/25 6.46 7.92 6.46 7.3 476 
2007/06/01 7.13 7.13 6.76 6.9 79 
2007/06/08 6.9 7.23 6.68 7 75 
2007/06/15 6.52 7.13 6.44 7 146 
2007/06/22 6.81 7.59 6.8 7.15 212 
2007/06/29 7.15 7.54 6.9 7 423 
2007/07/06 6.7 7.39 6.7 7.2 483 
2007/07/13 7.28 8.6 7.28 7.95 1820 
2007/07/20 8.19 9.82 7.79 9.82 1773 
2007/07/27 10.5 10.5 7.76 8.3 2726 
2007/08/03 8.28 8.28 7.5 7.6 576 
2007/08/10 7.6 8.1 7.25 7.39 560 
2007/08/17 7.31 7.47 6.6 7.47 726 
2007/08/24 7.99 9.13 7.52 8.1 2722 
2007/08/31 7.8 8.29 7.28 7.51 861 
2007/09/07 7.26 7.49 5.49 5.49 1310 
2007/09/14 5.11 5.11 4.14 4.15 344 
2007/09/21 3.9 4.77 3.9 4.77 74 
2007/09/28 4.9 5.15 4.9 5.15 51 
2007/10/05 5.1 5.86 5.1 5.82 106 
2007/10/12 5.88 7.05 5.88 7.05 79 
2007/10/19 7.15 7.3 6.79 6.79 115 
2007/10/26 7.15 7.9 6.73 7.5 100 
2007/11/02 7.48 8.3 7.07 7.07 128 
2007/11/09 7.56 7.56 6.12 6.51 90 
2007/11/16 6.06 7.82 6.06 7.82 43 
2007/11/23 7.6 8.35 6.79 7.27 136 
2007/11/30 7.5 8.34 6.79 7.63 99 
2007/12/07 7.63 8.72 7.1 7.99 43 
2007/12/14 7.44 8 7.17 7.65 26 
2007/12/21 7.12 7.5 6.5 6.5 6 
2007/12/28 6.5 6.69 5.63 6.69 16 
2008/01/04 6.69 6.69 5.8 6.44 4 
2008/01/11 5.99 6.83 5.92 6.8 6 
2008/01/18 6.8 6.8 5.89 5.89 0 
2008/01/25 5.89 6.19 4.75 4.75 17 
2008/02/01 4.75 5.29 4.42 4.58 9 
2008/02/15 4.88 5.7 4.84 5.7 62 
2008/02/22 5.4 6.59 5.4 6.59 27 
2008/02/29 6.59 6.79 6.55 6.79 3 
2008/03/07 6.79 7.25 6.33 7.18 4 
2008/03/14 7.18 7.18 6.22 6.94 3 
2008/03/21 6.9 7.15 6.9 7.15 8 
2008/03/28 7.15 7.15 6.61 6.61 16 
2008/04/04 6.61 6.61 6.2 6.2 3 
2008/04/11 6.2 6.2 5.4 5.5 59 
2008/04/18 5.6 6.22 5.6 6.22 159 
2008/04/25 6.3 6.3 5.81 6.2 88 
2008/05/02 6.19 6.19 5.8 5.8 9 
2008/05/09 5.8 5.8 5.8 5.8 0 
2008/05/16 5.8 6.14 5.32 5.7 12 
2008/05/23 5.98 6.18 5.1 6.18 41 
2008/05/30 6.5 6.5 6.5 6.5 14 
2008/06/06 6.5 6.5 6.5 6.5 7 
2008/06/13 6.5 6.5 6.05 6.05 7 
2008/06/20 6.05 6.05 6.05 6.05 1 
2008/06/27 6.05 6.05 6.05 6.05 0 
2008/07/04 6.05 6.05 6.05 6.05 0 
2008/07/11 6.05 6.05 6.05 6.05 0 
2008/07/18 6.05 6.05 6.05 6.05 0 
2008/07/25 6.05 6.05 6.05 6.05 0 
2008/08/01 6.05 6.05 6.05 6.05 0 
2008/08/08 6.05 6.05 6.05 6.05 0 
2008/08/15 6.05 6.05 6.05 6.05 0 
2008/08/22 6.05 6.05 6.05 6.05 0 
2008/08/29 6.05 6.05 6.05 6.05 0 
2008/09/05 6.05 6.05 5.63 5.63 0 
2008/09/12 5.63 5.63 4.54 4.54 11 
2008/09/19 4.23 4.85 4.23 4.52 5 
2008/09/26 4.21 4.21 3.65 3.65 0 
2008/10/03 3.65 3.65 3.17 3.17 0 
2008/10/10 3.17 3.17 2.75 2.75 0 
2008/10/17 2.75 2.75 2.66 2.66 0 
2008/10/24 2.66 2.66 2.57 2.57 0 
2008/10/31 2.57 2.57 2.4 2.4 0 
2008/11/07 2.09 2.09 1.6 1.6 55 
2008/11/14 1.49 1.7 1.49 1.7 5 
2008/11/21 1.7 1.7 1.59 1.59 0 
2008/11/28 1.59 1.59 1.2 1.2 32 
2008/12/05 1.12 1.28 1.12 1.2 21 
2008/12/12 1.2 1.2 1.2 1.2 0 
2008/12/19 1.2 1.33 1.2 1.33 7 
2008/12/26 1.33 1.33 1.25 1.25 3 
2009/01/02 1.25 1.25 1.25 1.25 0 
2009/01/09 1.33 1.33 1.25 1.25 8 
2009/01/16 1.25 1.25 1.25 1.25 0 
2009/01/23 1.25 1.25 1.25 1.25 0 
2009/02/06 1.25 1.25 1.1 1.15 10 
2009/02/13 1.15 1.15 1.15 1.15 0 
2009/02/20 1.15 1.15 1.15 1.15 0 
2009/02/27 1.15 1.15 1.15 1.15 0 
2009/03/06 1.15 1.15 1.15 1.15 0 
2009/03/13 1.15 1.15 1.15 1.15 0 
2009/03/20 1.23 1.59 1.23 1.59 15 
2009/03/27 1.59 1.7 1.48 1.7 5 
2009/04/03 1.59 2.3 1.59 2.3 22 
2009/04/10 2.46 3.21 2.46 3.21 17 
2009/04/17 3.42 4.4 3.42 4.4 28 
2009/04/24 4.38 4.92 4.38 4.6 12 
2009/05/01 4.6 4.6 4.28 4.28 1 
2009/05/08 4.28 4.28 3.72 3.72 0 
2009/05/15 3.72 3.72 3.22 3.22 0 
2009/05/22 3 3 2.26 2.26 36 
2009/05/29 2.26 2.26 2.26 2.26 0 
2009/06/05 2.11 2.92 2.11 2.92 23 
2009/06/12 3.12 4.06 3.12 4.06 85 
2009/06/19 4.34 5.67 4.34 5.67 104 
2009/06/26 5.67 5.67 4.92 4.92 0 
2009/07/03 4.92 4.92 4.26 4.26 0 
2009/07/10 3.97 4.86 3.97 4.86 12 
2009/07/17 4.86 5.53 4.52 5.51 122 
2009/07/24 5.3 7.24 5.26 7.24 164 
2009/07/31 6.75 7.69 6.66 6.73 46 
2009/08/07 6.27 6.99 6.07 6.64 74 
2009/08/14 6.19 6.91 6.05 6.47 39 
2009/08/21 6.47 6.91 6.02 6.64 28 
2009/08/28 6.19 7.06 6.19 7.06 45 
2009/09/04 6.58 7.06 6.52 7.01 157 
2009/09/11 6.99 7.46 6.54 7 169 
2009/09/18 6.95 7 6.06 6.94 42 
2009/09/25 6.9 7.92 6.9 6.9 146 
2009/10/02 6.9 6.9 5.68 5.68 18 
2009/10/09 5.68 7.39 5.68 7.39 62 
2009/10/16 7.3 7.91 6.4 7.91 140 
2009/10/23 7.6 8.67 7.07 8 83 
2009/10/30 8.49 8.49 7.39 8 54 
2009/11/06 7.55 9.8 7.5 9.69 152 
2009/11/13 9.02 9.65 8.38 8.38 9 
2009/11/20 7.83 9.55 7.79 7.79 23 
2009/11/27 7.79 7.79 7.25 7.25 3 
2009/12/04 7.5 7.5 7.1 7.4 9 
2009/12/11 7.4 7.4 7.08 7.4 12 
2009/12/18 7.2 7.2 6.3 6.3 29 
2009/12/25 6.47 6.62 6 6.62 10 
2010/01/01 7.03 7.03 6.16 6.55 18 
2010/01/08 6.1 7.15 5.87 7.15 30 
2010/01/15 7 7.6 6.15 6.58 13 
2010/01/22 6.29 6.29 6.29 6.29 3 
2010/01/29 5.85 6.52 5.85 6.52 10 
2010/02/05 6.96 8.1 6.96 8.1 24 
2010/02/12 8 8.1 7.95 8.1 12 
2010/02/26 8.1 8.1 8.1 8.1 0 
2010/03/05 8.63 8.66 8 8.56 145 
2010/03/12 8.8 8.8 7.53 8.62 143 
2010/03/19 8.99 10.85 8.62 10.75 1635 
2010/03/26 10.05 10.15 9.31 9.31 76 
2010/04/02 9.31 9.31 8.8 9.3 16 
2010/04/09 8.71 9.24 8.07 9.24 50 
2010/04/16 9.75 9.8 9.26 9.26 25 
2010/04/23 9.89 9.89 7.62 7.68 31 
2010/04/30 8.2 8.76 7.6 8.08 100 
2010/05/07 8.08 8.08 7.52 7.52 6 
2010/05/14 7.52 7.52 7.52 7.52 1 
2010/05/21 7.52 7.52 7.52 7.52 0 
2010/05/28 7.52 7.52 7.52 7.52 0 
2010/06/04 7 8.59 7 8.59 42 
2010/06/11 9.19 10.3 9.14 9.5 282 
2010/06/18 9.5 9.5 8.4 8.4 4 
2010/06/25 8.4 9.4 8.36 8.75 30 
2010/07/02 8.16 8.54 7.41 7.41 20 
2010/07/09 7.41 7.99 6.9 7.99 12 
2010/07/16 8 8.29 7.72 8 41 
2010/07/23 7.95 9.79 7.95 9.77 88 
2010/07/30 9.7 9.7 8.65 8.65 24 
2010/08/06 8.5 9.89 8.5 9.42 65 
2010/08/13 9.42 10.45 9.26 9.82 105 
2010/08/20 9.82 10.5 9.62 10 134 
2010/08/27 10 11.35 9.36 10.9 107 
2010/09/03 11.65 11.65 9.68 10.1 199 
2010/09/10 10 10.3 10 10.25 71 
2010/09/17 10 10.3 9.45 10.1 73 
2010/09/24 9.71 10.85 9.71 10.05 66 
2010/10/01 10.05 10.1 9.45 10 15 
2010/10/08 10 10.3 9.5 9.55 72 
2010/10/15 9.5 10.8 8.97 10.65 390 
2010/10/22 10.65 10.85 10.05 10.05 112 
2010/10/29 10.1 11.65 10.05 11.65 722 
2010/11/05 12.45 14.2 12.4 14.15 1494 
2010/11/12 15.1 17.85 15.1 16.45 3866 
2010/11/19 15.3 16.25 14.25 15.15 1895 
2010/11/26 15.45 15.45 13.85 13.85 840 
2010/12/03 14 15.05 13.25 14.55 985 
2010/12/10 14.6 14.6 13.55 13.7 820 
2010/12/17 13.9 14.25 13.25 13.55 651 
2010/12/24 13.3 14.2 13.3 13.75 345 
2010/12/31 14.7 19.15 14.7 19.15 3274 
2011/01/07 20.4 20.4 17.4 17.4 3328 
2011/01/14 18.6 20.2 18.5 18.8 2986 
2011/01/21 19 19.7 17.6 18.2 1340 
2011/01/28 18.2 18.95 17.45 17.5 1058 
2011/02/11 17.7 17.7 16.4 16.4 778 
2011/02/18 16.6 17.5 16.1 17 749 
2011/02/25 17 17 15.2 15.55 873 
2011/03/04 15.6 16.6 15.35 15.9 569 
2011/03/11 16 17.9 15.7 15.8 1820 
2011/03/18 15.2 15.55 13.6 14.6 842 
2011/03/25 15.15 16.2 14.7 15 1144 
2011/04/01 15 15.15 14.1 14.7 509 
2011/04/08 14.6 14.95 14.4 14.4 485 
2011/04/15 14.5 15.7 14.4 15.25 2340 
2011/04/22 14.8 15.35 14.6 15.1 470 
2011/04/29 15.35 16 14.6 15 1630 
2011/05/06 15 15.2 13.7 13.8 1289 
2011/05/13 14 15.3 13.4 13.95 2190 
2011/05/20 13.95 14.95 13.8 14.05 2656 
2011/05/27 14.1 14.75 13.7 13.95 644 
2011/06/03 14.15 15.3 13.9 14.25 10398 
2011/06/10 14.25 14.25 13.15 13.6 762 
2011/06/17 13.35 13.8 12.8 12.8 1203 
2011/06/24 13.2 13.2 11.8 12.15 740 
2011/07/01 12.05 13 12 12.65 449 
2011/07/08 12.5 13.35 12.2 12.75 444 
2011/07/15 12.75 12.75 11.6 12.1 463 
