2011/09/01 12.7 13.55 12.7 12.95 97 0 0 0 0 0 0 0 0 0 
2011/09/02 12.8 12.8 12.4 12.65 25 0 0 0 0 0 0 0 0 0 
2011/09/05 12.3 12.65 12.25 12.55 31 0 0 0 0 0 0 0 0 0 
2011/09/06 12.45 12.45 11.8 11.8 157 0 0 0 0 0 0 0 0 0 
2011/09/07 12.05 12.15 11.85 12 1194 0 0 0 0 0 0 0 0 0 
2011/09/08 12.15 12.3 12 12 47 0 0 0 0 0 0 0 0 0 
2011/09/09 11.9 12.2 11.9 12.1 34 0 0 0 0 0 0 0 0 0 
2011/09/13 11.4 12.1 11.4 12 140 0 0 0 0 0 0 0 0 0 
2011/09/14 12 12 11.65 11.65 18 0 0 0 0 0 0 0 0 0 
2011/09/15 11.7 12 11.65 11.9 81 0 0 0 0 0 0 0 0 0 
2011/09/16 11.95 12.05 11.7 11.95 94 0 0 0 0 0 0 0 0 0 
2011/09/19 12.05 12.05 11.7 11.8 99 0 0 0 0 0 0 0 0 0 
2011/09/20 11.95 12 11.7 11.9 94 0 0 0 0 0 0 0 0 0 
2011/09/21 12 12.1 11.8 12.1 43 0 0 0 0 0 0 0 0 0 
2011/09/22 11.7 11.9 11.7 11.85 63 0 0 0 0 0 0 0 0 0 
2011/09/23 11.7 11.85 11.5 11.6 101 0 0 0 0 0 0 0 0 0 
2011/09/26 11.6 11.65 11 11 222 0 0 0 0 0 0 0 0 0 
2011/09/27 11 11.45 11 11.45 54 0 0 0 0 0 0 0 0 0 
2011/09/28 11.4 11.4 11.1 11.4 44 0 0 0 0 0 0 0 0 0 
2011/09/29 11.4 11.6 11.4 11.6 14 0 0 0 0 0 0 0 0 0 
2011/09/30 11.6 11.6 11.2 11.4 15 0 0 0 0 0 0 0 0 0 
2011/10/03 11 11.3 11 11.3 22 0 0 0 0 0 0 0 0 0 
2011/10/04 11.3 11.4 11.3 11.3 22 0 0 0 0 0 0 0 0 0 
2011/10/05 11 11.1 11 11.1 7 0 0 0 0 0 0 0 0 0 
2011/10/06 11 11.4 10.95 11.1 50 0 0 0 0 0 0 0 0 0 
2011/10/07 11.05 11.2 10.95 11.1 68 0 0 0 0 0 0 0 0 0 
2011/10/11 11.2 11.25 11 11.1 10 0 0 0 0 0 0 0 0 0 
2011/10/12 11 11 11 11 20 0 0 0 0 0 0 0 0 0 
2011/10/13 11.05 11.35 11 11.1 51 0 0 0 0 0 0 0 0 0 
2011/10/14 11.1 11.15 11.05 11.15 24 0 0 0 0 0 0 0 0 0 
2011/10/17 11.25 11.3 11.25 11.3 31 0 0 0 0 0 0 0 0 0 
2011/10/18 11.4 12 11.4 11.6 98 0 0 0 0 0 0 0 0 0 
2011/10/19 11.65 11.65 11.2 11.4 15 0 0 0 0 0 0 0 0 0 
2011/10/20 10.75 11.4 10.75 11.1 54 0 0 0 0 0 0 0 0 0 
2011/10/21 11 11.15 11 11.15 10 0 0 0 0 0 0 0 0 0 
2011/10/24 11 11.75 11 11.3 36 0 0 0 0 0 0 0 0 0 
2011/10/25 11.7 11.7 11.15 11.35 1351 0 0 0 0 0 0 0 0 0 
2011/10/26 11.5 12.1 11.5 11.75 222 0 0 0 0 0 0 0 0 0 
2011/10/27 11.5 11.7 11.3 11.65 104 0 0 0 0 0 0 0 0 0 
2011/10/28 11.7 11.7 11.4 11.4 69 0 0 0 0 0 0 0 0 0 
2011/10/31 11.4 11.5 11.1 11.3 38 0 0 0 0 0 0 0 0 0 
2011/11/01 11.2 11.6 11.05 11.4 52 0 0 0 0 0 0 0 0 0 
2011/11/02 11.1 11.3 11.05 11.1 72 0 0 0 0 0 0 0 0 0 
2011/11/03 11.3 11.3 11.1 11.15 36 0 0 0 0 0 0 0 0 0 
2011/11/04 11.5 11.5 11.2 11.35 23 0 0 0 0 0 0 0 0 0 
2011/11/07 11.45 11.45 11.25 11.3 14 0 0 0 0 0 0 0 0 0 
2011/11/08 11.4 11.55 11.25 11.4 13 0 0 0 0 0 0 0 0 0 
2011/11/09 11.5 11.5 11.3 11.3 37 0 0 0 0 0 0 0 0 0 
2011/11/10 11.15 11.15 10.9 10.9 74 0 0 0 0 0 0 0 0 0 
2011/11/11 10.9 11 10.7 11 64 0 0 0 0 0 0 0 0 0 
2011/11/14 11 11.1 10.9 11.1 42 0 0 0 0 0 0 0 0 0 
2011/11/15 11.1 11.2 11 11 11 0 0 0 0 0 0 0 0 0 
2011/11/16 11 11.1 10.7 11 37 0 0 0 0 0 0 0 0 0 
2011/11/17 10.7 10.9 10.25 10.5 150 0 0 0 0 0 0 0 0 0 
2011/11/18 10.4 10.4 9.92 10 83 0 0 0 0 0 0 0 0 0 
2011/11/21 10 10 9.3 9.38 81 0 0 0 0 0 0 0 0 0 
2011/11/22 9.65 9.65 8.74 8.87 36 0 0 0 0 0 0 0 0 0 
2011/11/23 8.8 8.81 8.25 8.25 86 0 0 0 0 0 0 0 0 0 
2011/11/24 8.01 8.2 7.69 7.8 152 0 0 0 0 0 0 0 0 0 
2011/11/25 7.88 7.97 7.64 7.64 56 0 0 0 0 0 0 0 0 0 
2011/11/28 7.64 7.64 7.6 7.63 95 0 0 0 0 0 0 0 0 0 
2011/11/29 7.8 8.16 7.8 8.16 146 0 0 0 0 0 0 0 0 0 
2011/11/30 8.25 8.25 7.9 7.98 67 0 0 0 0 0 0 0 0 0 
2011/12/01 8 8.47 8 8.36 69 0 0 0 0 0 0 0 0 0 
2011/12/02 8.4 8.4 8.02 8.18 22 0 0 0 0 0 0 0 0 0 
2011/12/05 8.01 8.29 8.01 8.08 13 0 0 0 0 0 0 0 0 0 
2011/12/06 8.06 8.06 7.9 7.9 11 0 0 0 0 0 0 0 0 0 
2011/12/07 8 8.1 7.85 8.05 38 0 0 0 0 0 0 0 0 0 
2011/12/08 7.53 7.89 7.53 7.89 22 0 0 0 0 0 0 0 0 0 
2011/12/09 7.7 7.88 7.7 7.83 49 0 0 0 0 0 0 0 0 0 
2011/12/12 7.9 7.94 7.7 7.83 35 0 0 0 0 0 0 0 0 0 
2011/12/13 7.83 7.83 7.6 7.6 22 0 0 0 0 0 0 0 0 0 
2011/12/14 7.53 7.65 7.39 7.5 115 0 0 0 0 0 0 0 0 0 
2011/12/15 7.5 7.56 7.4 7.4 32 0 0 0 0 0 0 0 0 0 
2011/12/16 7.5 7.55 7.4 7.5 339 0 0 0 0 0 0 0 0 0 
2011/12/19 7.21 7.4 6.98 6.98 81 0 0 0 0 0 0 0 0 0 
2011/12/20 7 7.25 6.98 6.98 59 0 0 0 0 0 0 0 0 0 
2011/12/21 7.34 7.46 7.3 7.35 144 0 0 0 0 0 0 0 0 0 
2011/12/22 7.35 7.45 7.28 7.4 58 0 0 0 0 0 0 0 0 0 
2011/12/23 7.6 7.91 7.4 7.89 68 0 0 0 0 0 0 0 0 0 
2011/12/26 7.61 8.05 7.61 7.85 12 0 0 0 0 0 0 0 0 0 
2011/12/27 7.8 7.85 7.65 7.8 25 0 0 0 0 0 0 0 0 0 
2011/12/28 7.9 7.9 7.71 7.8 17 0 0 0 0 0 0 0 0 0 
2011/12/29 7.8 7.83 7.78 7.8 5 0 0 0 0 0 0 0 0 0 
2011/12/30 8.25 8.25 7.8 8 60 0 0 0 0 0 0 0 0 0 
2012/01/02 8 8.13 8 8.06 35 0 0 0 0 0 0 0 0 0 
2012/01/03 7.91 8.2 7.91 8.1 53 0 0 0 0 0 0 0 0 0 
2012/01/04 8.3 8.5 8.15 8.5 127 0 0 0 0 0 0 0 0 0 
2012/01/05 8.6 9.09 8.6 9.09 334 0 0 0 0 0 0 0 0 0 
2012/01/06 9.15 9.18 8.6 8.7 231 0 0 0 0 0 0 0 0 0 
2012/01/09 8.4 8.68 8.4 8.6 64 0 0 0 0 0 0 0 0 0 
2012/01/10 8.7 8.7 8.4 8.4 48 0 0 0 0 0 0 0 0 0 
2012/01/11 8.55 8.55 8.11 8.11 98 0 0 0 0 0 0 0 0 0 
2012/01/12 8.12 8.13 8.11 8.12 21 0 0 0 0 0 0 0 0 0 
2012/01/13 8.03 8.13 8.03 8.13 58 0 0 0 0 0 0 0 0 0 
2012/01/16 8.39 8.39 8.17 8.17 15 0 0 0 0 0 0 0 0 0 
2012/01/17 8.1 8.7 8.1 8.38 89 0 0 0 0 0 0 0 0 0 
2012/01/18 8.34 8.76 8.34 8.38 42 0 0 0 0 0 0 0 0 0 
2012/01/30 8.6 8.79 8.6 8.77 24 0 0 0 0 0 0 0 0 0 
2012/01/31 8.98 9.15 8.66 8.79 49 0 0 0 0 0 0 0 0 0 
2012/02/01 8.7 8.99 8.7 8.98 53 0 0 0 0 0 0 0 0 0 
2012/02/02 9 9.15 8.83 9.1 98 0 0 0 0 0 0 0 0 0 
2012/02/03 9.18 9.18 8.62 9.09 96 0 0 0 0 0 0 0 0 0 
2012/02/04 9.05 9.15 9 9.06 33 0 0 0 0 0 0 0 0 0 
2012/02/06 9.14 9.14 8.81 9.09 67 0 0 0 0 0 0 0 0 0 
2012/02/07 8.83 9.17 8.83 9.17 29 0 0 0 0 0 0 0 0 0 
2012/02/08 9.2 9.21 9.06 9.18 76 0 0 0 0 0 0 0 0 0 
2012/02/09 9.18 9.2 9.02 9.17 49 0 0 0 0 0 0 0 0 0 
2012/02/10 8.82 9.15 8.82 8.82 205 0 0 0 0 0 0 0 0 0 
2012/02/13 9 9.35 8.89 9.35 114 0 0 0 0 0 0 0 0 0 
2012/02/14 9.3 9.3 9.02 9.22 105 0 0 0 0 0 0 0 0 0 
2012/02/15 9.3 9.77 9.25 9.71 217 0 0 0 0 0 0 0 0 0 
2012/02/16 9.98 10.35 9.87 9.99 445 0 0 0 0 0 0 0 0 0 
2012/02/17 10.1 10.3 9.68 9.99 287 0 0 0 0 0 0 0 0 0 
2012/02/20 9.9 10 9.82 9.99 106 0 0 0 0 0 0 0 0 0 
2012/02/21 9.9 9.98 9.73 9.93 152 0 0 0 0 0 0 0 0 0 
2012/02/22 9.71 10.25 9.71 10 160 0 0 0 0 0 0 0 0 0 
2012/02/23 10 10 9.8 9.99 124 0 0 0 0 0 0 0 0 0 
2012/02/24 9.82 10.15 9.8 10.15 203 0 0 0 0 0 0 0 0 0 
2012/02/29 10.25 10.25 10.05 10.05 196 0 0 0 0 0 0 0 0 0 
2012/03/01 10 10.05 10 10.05 58 0 0 0 0 0 0 0 0 0 
2012/03/02 10.05 10.1 9.81 9.98 107 0 0 0 0 0 0 0 0 0 
2012/03/03 9.98 10.3 9.98 10.3 80 0 0 0 0 0 0 0 0 0 
2012/03/05 10.3 10.3 9.9 10 71 0 0 0 0 0 0 0 0 0 
2012/03/06 9.95 9.95 9.82 9.9 40 0 0 0 0 0 0 0 0 0 
2012/03/07 9.71 9.95 9.71 9.89 87 0 0 0 0 0 0 0 0 0 
2012/03/08 10 10 9.81 9.96 121 0 0 0 0 0 0 0 0 0 
2012/03/09 9.96 9.96 9.8 9.82 62 0 0 0 0 0 0 0 0 0 
2012/03/12 9.83 9.97 9.73 9.8 76 0 0 0 0 0 0 0 0 0 
2012/03/13 9.79 10 9.74 9.95 37 0 0 0 0 0 0 0 0 0 
2012/03/14 10 10.1 9.95 9.95 148 0 0 0 0 0 0 0 0 0 
2012/03/15 9.95 9.96 9.8 9.89 24 0 0 0 0 0 0 0 0 0 
2012/03/16 9.8 9.87 9.71 9.87 29 0 0 0 0 0 0 0 0 0 
2012/03/19 9.87 9.9 9.65 9.83 37 0 0 0 0 0 0 0 0 0 
2012/03/20 9.99 9.99 9.76 9.76 16 0 0 0 0 0 0 0 0 0 
2012/03/21 9.71 9.84 9.5 9.5 66 0 0 0 0 0 0 0 0 0 
2012/03/22 9.51 9.79 9.51 9.65 39 0 0 0 0 0 0 0 0 0 
2012/03/23 9.5 9.6 9.41 9.59 28 0 0 0 0 0 0 0 0 0 
2012/03/26 9.6 9.6 9.12 9.21 94 0 0 0 0 0 0 0 0 0 
2012/03/27 9.3 9.3 9.25 9.25 26 0 0 0 0 0 0 0 0 0 
2012/03/28 9.12 9.8 8.9 9.8 116 0 0 0 0 0 0 0 0 0 
2012/03/29 9.78 9.78 9.23 9.36 46 0 0 0 0 0 0 0 0 0 
2012/03/30 8.95 9.25 8.95 9.18 87 0 0 0 0 0 0 0 0 0 
2012/04/02 9 9.15 8.9 9.05 41 0 0 0 0 0 0 0 0 0 
2012/04/03 8.7 9.45 8.7 9.29 121 0 0 0 0 0 0 0 0 0 
2012/04/05 8.9 8.94 8.64 8.87 60 0 0 0 0 0 0 0 0 0 
2012/04/06 8.65 9.1 8.45 9.01 1770 0 0 0 0 0 0 0 0 0 
2012/04/09 8.85 8.89 8.7 8.8 6 0 0 0 0 0 0 0 0 0 
2012/04/10 8.99 9.39 8.99 9.04 43 0 0 0 0 0 0 0 0 0 
2012/04/11 9.03 9.1 9.03 9.05 25 0 0 0 0 0 0 0 0 0 
2012/04/12 8.76 9.48 8.76 9.48 70 0 0 0 0 0 0 0 0 0 
2012/04/13 9.47 9.47 9.15 9.42 154 0 0 0 0 0 0 0 0 0 
2012/04/16 9.01 9.19 9.01 9.19 3 0 0 0 0 0 0 0 0 0 
2012/04/17 9.11 9.3 9.01 9.23 12 0 0 0 0 0 0 0 0 0 
2012/04/18 8.96 8.96 8.96 8.96 3 0 0 0 0 0 0 0 0 0 
2012/04/19 8.61 8.94 8.61 8.94 16 0 0 0 0 0 0 0 0 0 
2012/04/20 8.66 8.8 8.62 8.75 24 0 0 0 0 0 0 0 0 0 
2012/04/23 8.74 8.75 8.61 8.75 7 0 0 0 0 0 0 0 0 0 
2012/04/24 8.8 8.8 8.61 8.67 17 0 0 0 0 0 0 0 0 0 
2012/04/25 8.8 9.25 8.8 9.25 41 0 0 0 0 0 0 0 0 0 
2012/04/26 9.23 9.23 8.88 9.13 17 0 0 0 0 0 0 0 0 0 
2012/04/27 9.3 9.3 9.25 9.25 9 0 0 0 0 0 0 0 0 0 
2012/04/30 8.89 9.2 8.75 9.17 43 0 0 0 0 0 0 0 0 0 
2012/05/02 8.9 9.25 8.9 9.06 69 0 0 0 0 0 0 0 0 0 
2012/05/03 9 9 8.9 8.9 61 0 0 0 0 0 0 0 0 0 
2012/05/04 9.24 9.52 9.23 9.52 424 0 0 0 0 0 0 0 0 0 
2012/05/07 9.98 10.15 9.7 10.15 1132 0 0 0 0 0 0 0 0 0 
2012/05/08 10 10.25 9.7 10.25 588 0 0 0 0 0 0 0 0 0 
2012/05/09 10.25 10.9 10.25 10.4 698 0 0 0 0 0 0 0 0 0 
2012/05/10 10.45 10.45 9.93 10.15 163 0 0 0 0 0 0 0 0 0 
2012/05/11 9.62 10 9.62 9.75 214 0 0 0 0 0 0 0 0 0 
2012/05/14 9.9 9.9 9.4 9.51 121 0 0 0 0 0 0 0 0 0 
2012/05/15 9.4 9.63 9.4 9.62 81 0 0 0 0 0 0 0 0 0 
2012/05/16 9.62 9.62 9.45 9.49 58 0 0 0 0 0 0 0 0 0 
2012/05/17 9.48 9.62 9.48 9.62 96 0 0 0 0 0 0 0 0 0 
2012/05/18 10.25 10.25 10.25 10.25 133 0 0 0 0 0 0 0 0 0 
2012/05/21 10.95 10.95 10.95 10.95 320 0 0 0 0 0 0 0 0 0 
2012/05/22 11.7 11.7 11.7 11.7 121 0 0 0 0 0 0 0 0 0 
2012/05/23 12.5 12.5 12.05 12.45 2712 0 0 0 0 0 0 0 0 0 
2012/05/24 12.5 13.15 12.15 12.2 1604 0 0 0 0 0 0 0 0 0 
2012/05/25 12.35 12.65 12.15 12.2 570 0 0 0 0 0 0 0 0 0 
2012/05/28 12.35 12.7 12.2 12.35 664 2265 261 61 0 0 61 144 16.82 11.52 
2012/05/29 12.45 12.45 11.85 11.85 723 2110 190 61 0 0 61 0 15.67 9 
2012/05/30 11.65 12.65 11.65 12.65 972 2269 240 61 0 0 61 118 16.85 10.58 
2012/05/31 12.75 13.25 12.5 12.5 1136 2296 231 50 0 0 50 251 17.05 10.06 
2012/06/01 12 12.6 12 12.1 592 2176 185 50 0 0 50 58 16.16 8.5 
2012/06/04 11.7 11.8 11.35 11.35 479 2103 108 50 0 0 50 0 15.62 5.14 
2012/06/05 11.5 11.8 11.45 11.45 216 2075 100 49 0 0 49 22 15.41 4.82 
2012/06/06 11.65 11.8 11.45 11.55 178 2072 58 49 0 0 49 21 15.39 2.8 
2012/06/07 11.9 12 11.55 11.9 330 2024 54 49 0 0 49 55 15.03 2.67 
2012/06/08 11.9 11.95 11.65 11.7 379 1852 54 48 0 0 48 0 13.75 2.92 
2012/06/11 11.8 11.9 11.7 11.8 170 1867 38 44 0 0 44 7 13.86 2.04 
2012/06/12 11.75 11.85 11.75 11.85 63 1855 30 42 0 0 42 0 13.77 1.62 
2012/06/13 11.8 12.65 11.75 12.65 1603 2118 58 28 0 0 28 200 15.73 2.74 
2012/06/14 12.65 12.8 12.3 12.35 339 2113 39 28 0 0 28 11 15.69 1.85 
2012/06/15 12.4 12.45 12.3 12.3 273 2032 41 28 0 0 28 5 15.09 2.02 
2012/06/18 12.45 12.45 12.3 12.35 271 2044 42 28 0 0 28 8 15.18 2.05 
2012/06/19 12.5 12.9 12.35 12.4 539 2101 51 28 0 0 28 100 15.6 2.43 
2012/06/20 12.5 12.5 12.05 12.15 297 2012 43 28 0 0 28 0 14.94 2.14 
2012/06/21 12.15 12.2 12.05 12.05 160 1952 33 28 0 0 28 0 14.49 1.69 
2012/06/22 12.05 12.15 12.05 12.05 60 1951 29 28 0 0 28 0 14.49 1.49 
2012/06/25 12.1 12.1 11.8 11.8 301 1890 27 28 0 0 28 0 14.03 1.43 
2012/06/26 11.85 11.85 11.75 11.75 178 1882 29 28 0 0 28 0 13.97 1.54 
2012/06/27 11.75 11.9 11.75 11.75 225 1929 25 28 0 0 28 1 14.32 1.3 
2012/06/28 11.85 11.9 11.65 11.65 262 1926 19 28 0 0 28 0 14.3 0.99 
2012/06/29 11.65 11.7 11.6 11.65 126 1932 13 28 0 0 28 0 14.35 0.67 
2012/07/02 11.7 11.75 11.65 11.7 56 1907 14 28 0 0 28 0 14.16 0.73 
2012/07/03 11.75 11.85 11.7 11.75 222 1882 14 25 0 0 25 4 13.97 0.74 
2012/07/04 11.85 12.1 11.75 11.75 424 1991 12 27 0 0 27 22 14.78 0.6 
2012/07/05 11.7 11.85 11.7 11.8 147 1996 12 27 0 0 27 0 14.82 0.6 
2012/07/06 11.85 11.85 11.7 11.7 341 2003 12 27 0 0 27 0 14.87 0.6 
2012/07/09 11.55 11.6 11.5 11.5 139 1926 12 27 0 0 27 0 14.3 0.62 
2012/07/10 11.5 11.55 11.45 11.5 126 1950 56 25 0 0 25 0 14.48 2.87 
2012/07/11 11.6 11.65 11.45 11.5 145 2020 54 25 0 0 25 0 15 2.67 
2012/07/12 11.5 11.5 11.35 11.4 152 2091 54 25 0 0 25 0 15.53 2.58 
2012/07/13 11.4 11.45 11.35 11.4 187 2105 54 27 0 0 27 0 15.63 2.57 
2012/07/16 11.5 11.5 11.3 11.3 120 2152 50 29 0 0 29 0 15.98 2.32 
2012/07/17 11.35 12.05 11.35 11.75 439 2382 50 35 0 0 35 8 17.69 2.1 
2012/07/18 11.6 11.7 11.45 11.5 253 2368 50 27 0 0 27 0 17.58 2.11 
2012/07/19 11.5 11.7 11.5 11.7 159 2450 52 37 0 0 37 0 18.19 2.12 
2012/07/20 11.55 11.65 11.5 11.6 143 2527 52 32 0 0 32 0 18.76 2.06 
2012/07/23 11.5 11.5 11.4 11.45 54 2518 52 23 0 0 23 0 18.7 2.07 
2012/07/24 11.45 11.55 11.45 11.55 73 2517 58 23 0 0 23 0 18.69 2.3 
2012/07/25 11.4 11.6 11.4 11.5 75 2517 62 40 0 0 40 0 18.69 2.46 
2012/07/26 11.5 11.55 11.4 11.5 153 2581 62 47 0 0 47 1 19.17 2.4 
2012/07/27 11.5 11.65 11.5 11.65 125 2596 62 50 0 0 50 5 19.28 2.39 
2012/07/30 11.7 11.7 11.6 11.7 87 2603 66 57 0 0 57 0 19.33 2.54 
2012/07/31 11.7 12.2 11.65 12 431 2614 26 66 0 0 66 37 19.41 0.99 
2012/08/01 11.95 12.05 11.75 11.8 387 2672 22 66 0 0 66 0 19.84 0.82 
2012/08/03 11.8 11.95 11.75 11.85 369 2932 22 63 0 0 63 0 21.77 0.75 
2012/08/06 12 12.1 11.65 11.9 420 3086 22 57 0 0 57 7 22.92 0.71 
2012/08/07 11.9 12.1 11.85 12 285 3140 23 67 0 0 67 1 23.32 0.73 
2012/08/08 11.95 12.7 11.65 11.85 1022 3480 23 47 0 0 47 54 25.84 0.66 
2012/08/09 11.7 11.9 11.7 11.75 287 3374 23 65 0 1 66 1 25.05 0.68 
2012/08/10 11.8 11.8 11.65 11.7 136 3369 21 73 0 1 74 0 25.02 0.62 
2012/08/13 11.7 11.7 11.5 11.65 110 3343 21 73 0 1 74 0 24.82 0.63 
2012/08/14 11.6 11.6 11.45 11.5 110 3359 21 78 0 2 80 0 24.94 0.63 
2012/08/15 11.5 11.65 11.45 11.5 127 3350 30 89 0 2 91 0 24.88 0.9 
2012/08/16 11.5 11.7 11.45 11.6 139 3400 30 98 0 2 100 0 25.25 0.88 
2012/08/17 11.7 11.95 11.6 11.7 480 3612 30 104 0 2 106 17 26.82 0.83 
2012/08/20 11.65 11.7 11.55 11.6 120 3630 30 104 0 2 106 0 26.95 0.83 
2012/08/21 11.55 11.65 11.5 11.65 183 3635 29 117 0 3 120 0 26.99 0.8 
2012/08/22 11.65 11.65 11.3 11.45 312 3716 29 121 0 3 124 0 27.59 0.78 
2012/08/23 11.5 11.7 11.5 11.65 135 3714 20 129 0 3 132 4 27.58 0.54 
2012/08/24 11.5 11.6 11.45 11.6 68 3748 20 129 0 3 132 0 27.83 0.53 
2012/08/27 11.6 11.8 11.5 11.55 313 3803 20 130 0 3 133 12 28.24 0.53 
2012/08/28 11.55 11.6 11.45 11.6 110 3802 20 120 0 3 123 0 28.23 0.53 
2012/08/29 11.45 11.55 11.2 11.45 607 3766 20 109 0 3 112 0 27.96 0.53 
2012/08/30 11.45 11.65 11.35 11.45 195 3900 20 100 0 2 102 5 28.96 0.51 
2012/08/31 11.5 11.65 11.45 11.65 236 3875 20 97 0 2 99 1 28.77 0.52 
2012/09/03 11.6 11.8 11.55 11.7 397 4025 20 104 0 2 106 1 29.89 0.5 
2012/09/04 11.8 11.8 11.55 11.65 331 4097 25 119 0 2 121 0 30.42 0.61 
2012/09/05 11.65 11.65 11.55 11.6 319 3919 25 123 0 2 125 0 29.1 0.64 
2012/09/06 11.6 11.75 11.55 11.7 303 3935 24 135 0 2 137 0 29.22 0.61 
2012/09/07 11.75 11.8 11.6 11.7 372 4071 24 162 0 2 164 0 30.23 0.59 
2012/09/10 11.8 12.3 11.75 12.3 1130 4281 25 203 0 2 205 129 31.79 0.58 
2012/09/11 12.1 12.1 11.85 11.95 650 4361 25 193 0 1 194 0 32.38 0.57 
2012/09/12 12.05 12.05 11.85 11.85 260 4354 24 203 0 2 205 6 32.33 0.55 
2012/09/13 11.95 12.15 11.85 12.1 454 4297 24 201 0 3 204 20 31.91 0.56 
2012/09/14 12.2 12.9 12.2 12.25 5117 4942 29 198 0 3 201 1532 36.7 0.59 
2012/09/17 12.1 12.45 12.05 12.45 1143 5000 37 198 0 3 201 57 37.13 0.74 
2012/09/18 12.45 12.6 12.25 12.35 565 5177 45 206 0 3 209 7 38.44 0.87 
2012/09/19 12.4 13.1 12.35 13.1 1989 5890 96 214 0 3 217 86 43.74 1.63 
2012/09/20 13.2 13.3 12.75 12.85 1076 5833 48 187 0 3 190 3 43.31 0.82 
2012/09/21 12.85 13.05 12.65 12.75 799 5880 71 229 0 3 232 22 43.66 1.21 
2012/09/24 12.75 13.4 12.75 13.2 1386 6286 119 237 0 3 240 126 46.68 1.89 
2012/09/25 13.4 13.8 13.1 13.75 1750 6611 85 235 0 3 238 270 49.09 1.29 
2012/09/26 13.95 14.5 13.7 14.05 3327 6663 101 214 0 3 217 265 49.48 1.52 
2012/09/27 14.05 14.05 13.45 13.45 1716 6465 88 287 0 4 291 6 48.01 1.36 
2012/09/28 13.5 13.8 13.5 13.7 1005 6634 96 285 0 4 289 57 49.26 1.45 
2012/10/01 14 14 13.6 13.6 387 6585 75 271 0 4 275 2 48.9 1.14 
2012/10/02 13.65 13.75 13.55 13.55 571 6540 70 280 0 4 284 0 48.56 1.07 
2012/10/03 13.6 13.6 13 13.05 1016 6577 56 291 0 4 295 0 48.84 0.85 
2012/10/04 12.9 12.9 12.4 12.6 778 6628 53 321 0 5 326 0 49.22 0.8 
2012/10/05 12.8 12.8 12.55 12.6 223 6668 53 321 0 5 326 0 49.51 0.79 
