2008/12/26 8.25 8.75 7.61 8.42 155 
2009/01/02 7.85 8.58 7.84 8.5 174 
2009/01/09 8 8.17 7.41 7.72 49 
2009/01/16 7.53 8.17 7.11 7.79 96 
2009/01/23 7.33 7.62 7.03 7.13 28 
2009/02/06 7.05 7.48 7 7.14 26 
2009/02/13 7.39 7.56 7 7.15 23 
2009/02/20 7.44 7.46 7 7.37 79 
2009/02/27 7.1 7.24 6.83 6.85 64 
2009/03/06 6.71 7.4 6.71 7.4 38 
2009/03/13 7.06 7.61 7.05 7.42 68 
2009/03/20 7.59 7.79 7.32 7.6 104 
2009/03/27 7.5 7.8 7.2 7.58 339 
2009/04/03 7.75 8.46 7.75 8.16 511 
2009/04/10 8.16 8.68 8.07 8.65 270 
2009/04/17 9.25 9.98 8.89 8.9 530 
2009/04/24 8.66 8.69 8.12 8.4 453 
2009/05/01 8.4 9.3 8.1 9.28 490 
2009/05/08 9.29 9.55 8.72 9.43 569 
2009/05/15 9.4 9.8 9.36 9.73 458 
2009/05/22 9.95 9.95 9.52 9.59 198 
2009/05/29 9.78 9.78 9.56 9.69 229 
2009/06/05 9.74 9.84 9.6 9.76 279 
2009/06/12 9.66 10.1 9.02 9.6 581 
2009/06/19 9.33 9.47 8.73 9.06 109 
2009/06/26 8.6 9.35 8.6 9.35 49 
2009/07/03 9.4 9.41 9.05 9.28 193 
2009/07/10 9.28 9.47 9.25 9.27 51 
2009/07/17 9.39 9.91 9.35 9.58 929 
2009/07/24 9.56 10 9.55 9.99 503 
2009/07/31 10.5 11.7 10.5 11.6 2962 
2009/08/07 11.6 11.85 10.55 11.7 1295 
2009/08/14 11.5 11.55 11 11.3 367 
2009/08/21 11.05 11.05 10.3 10.5 358 
2009/08/28 10.6 10.85 10.25 10.6 210 
2009/09/04 10.6 10.7 10.4 10.6 197 
2009/09/11 10.7 10.85 9.88 10.2 416 
2009/09/18 10.15 10.25 10 10.1 96 
2009/09/25 10 10.8 10 10.5 306 
2009/10/02 10.4 10.5 10.15 10.15 154 
2009/10/09 10.35 10.5 10 10.35 199 
2009/10/16 10.5 11.65 10.45 11.15 945 
2009/10/23 11 11.4 10.9 11.1 433 
2009/10/30 11 11.4 10.5 11.15 268 
2009/11/06 11 11.6 11 11.3 586 
2009/11/13 11.3 13.2 11.3 12.55 1872 
2009/11/20 12.6 12.9 12.25 12.55 603 
2009/11/27 12.55 12.8 11.75 11.9 581 
2009/12/04 11.9 12.5 11.9 12.2 397 
2009/12/11 12.25 12.6 12.05 12.4 438 
2009/12/18 12.3 12.6 12.05 12.55 278 
2009/12/25 12.55 12.55 12.2 12.45 226 
2010/01/01 12.45 13.45 12.4 13 594 
2010/01/08 13.1 13.85 12.9 13.4 1120 
2010/01/15 13.5 13.9 13.1 13.5 990 
2010/01/22 13.5 14.4 12.9 12.9 697 
2010/01/29 12.9 13.8 12.4 13 400 
2010/02/05 13.2 13.2 12 12.3 447 
2010/02/12 12.2 13 12.1 12.85 139 
2010/02/26 13 13.2 12.8 13 185 
2010/03/05 13 13.2 12.35 13.15 172 
2010/03/12 13.15 13.25 13 13.2 128 
2010/03/19 13.2 13.5 13.15 13.35 192 
2010/03/26 13.45 14 13.2 13.4 525 
2010/04/02 13.4 13.7 13.2 13.5 310 
2010/04/09 13.5 16.7 13.5 16.7 2140 
2010/04/16 17.2 19.4 16.5 18.9 2635 
2010/04/23 18.3 18.55 17 18.05 958 
2010/04/30 18.5 20.1 17.6 19 2350 
2010/05/07 19 20.35 18.65 19 1652 
2010/05/14 19.4 22.8 17.7 21.65 2256 
2010/05/21 21 22 19.35 20.4 1358 
2010/05/28 20.4 21 18.6 19.6 719 
2010/06/04 19.4 20.2 19.15 19.65 145 
2010/06/11 19.15 20.3 19.1 19.6 353 
2010/06/18 19.3 20.9 19.3 19.9 329 
2010/06/25 19.9 20.5 19.8 20.2 295 
2010/07/02 20.2 23.2 20 23.2 1546 
2010/07/09 23.2 23.5 21.6 21.75 1038 
2010/07/16 21.9 23.05 21.4 22.2 399 
2010/07/23 22.3 25.25 22.2 25.25 2244 
2010/07/30 25.45 27.1 23.65 25.3 1149 
2010/08/06 25.3 26 24 24.25 697 
2010/08/13 24.3 25.85 24.1 25.1 1002 
2010/08/20 26 34.2 26 33.9 13273 
2010/08/27 34.4 36.1 27 28 10551 
2010/09/03 27.9 28.6 26.6 27.35 2003 
2010/09/10 27.6 31.25 26.6 27.45 3609 
2010/09/17 27.2 29.45 26.9 27.6 1114 
2010/09/24 28.1 29.3 27.25 28 995 
2010/10/01 28.3 28.6 27.2 28.25 667 
2010/10/08 28.25 28.4 26.6 26.6 815 
2010/10/15 26.95 31.4 26.95 30.45 4523 
2010/10/22 30.75 31 27.8 28.2 1150 
2010/10/29 27.1 28.5 27.1 27.15 679 
2010/11/05 27.2 28.15 24.15 24.65 1093 
2010/11/12 24.7 24.95 23.2 24.1 549 
2010/11/19 23.6 23.8 23.1 23.3 131 
2010/11/26 23.3 23.3 22 22.6 226 
2010/12/03 22.6 22.6 20.4 21.65 659 
2010/12/10 21.65 23.4 21.65 22.95 541 
2010/12/17 23.5 23.5 22.4 23 303 
2010/12/24 21.5 23.35 21.5 22.7 252 
2010/12/31 22.7 23.35 21.85 21.85 263 
2011/01/07 22 23.85 21.7 22.8 468 
2011/01/14 22.4 23.3 22.1 22.65 216 
2011/01/21 22.55 22.6 21.7 22.2 514 
2011/01/28 22.4 23.25 22.35 22.75 477 
2011/02/11 22.75 22.75 20.8 21 265 
2011/02/18 20.1 21 18.1 18.8 851 
2011/02/25 18.8 18.9 17.4 17.5 320 
2011/03/04 17.5 18.7 17.5 18.2 108 
2011/03/11 18.5 19 17.65 19 268 
2011/03/18 19.25 19.35 16.5 17 391 
2011/03/25 17 18.1 17 17.85 115 
2011/04/01 17.85 18.5 17.65 17.65 83 
2011/04/08 17.65 18.1 17.65 18.1 121 
2011/04/15 18.15 19.7 18.1 18.65 486 
2011/04/22 18.6 19.3 18.1 18.3 183 
2011/04/29 18.75 19.2 18.5 18.55 226 
2011/05/06 18.55 18.55 17.2 17.3 236 
2011/05/13 17.3 18.5 17.3 17.6 826 
2011/05/20 17.6 17.6 16.6 17 148 
2011/05/27 16.7 17 15.9 16.4 130 
2011/06/03 16.25 16.35 15.55 15.7 145 
2011/06/10 15.7 16.3 15.55 15.7 123 
2011/06/17 15.7 15.8 15 15.3 133 
2011/06/24 15.25 15.35 14.45 15 83 
2011/07/01 14.95 15.8 14.65 15.7 224 
2011/07/08 15.7 15.7 14.5 14.8 431 
2011/07/15 15 15.2 12.6 12.95 381 
2011/07/22 12.95 13.55 12.95 13.4 178 
2011/07/29 13.5 14.25 13.45 13.7 182 
2011/08/05 13.75 14.35 13.15 13.15 328 
2011/08/12 12.5 13.2 11.4 12.4 618 
2011/08/19 12.8 14.15 12.8 13.25 171 
2011/08/26 13.4 13.4 12.85 13 69 
2011/09/02 12.9 13.3 12.3 13.1 68 
2011/09/09 13.1 13.1 12 12.6 69 
2011/09/16 12.25 13.2 11.8 13.05 276 
2011/09/23 12.7 13.35 11.5 11.7 400 
2011/09/30 11.5 11.7 10.5 11.15 123 
2011/10/07 11 11.2 10.45 10.6 121 
2011/10/14 10.95 11.95 10.8 11.95 94 
2011/10/21 11.95 12.6 11.4 11.7 122 
2011/10/28 11.8 12.7 11.45 12.35 170 
2011/11/04 12.45 12.8 11.5 11.95 86 
2011/11/11 12 12.5 11.45 11.6 312 
2011/11/18 11.65 11.7 11.05 11.3 471 
2011/11/25 11.4 11.4 9.5 9.9 1263 
2011/12/02 9.9 10.35 9.58 9.97 933 
2011/12/09 10.05 10.75 9.98 10.3 971 
2011/12/16 10.6 10.6 9.9 10.6 767 
2011/12/23 11 11 9.92 10.2 912 
2011/12/30 10.2 10.3 10.05 10.1 340 
2012/01/06 10.05 10.4 10.05 10.3 389 
2012/01/13 10.4 10.75 10.1 10.2 518 
2012/01/20 10.2 10.4 10.1 10.3 256 
2012/02/03 10.35 11.65 10.35 11.5 969 
2012/02/10 11.5 12.1 11.2 12.1 610 
2012/02/17 12.6 13.9 12.5 13 2033 
2012/02/24 13.3 14 13.05 13.35 509 
2012/03/02 13.4 13.6 13.05 13.05 283 
2012/03/09 13.3 13.5 12.5 13.5 665 
2012/03/16 14.3 16.8 14.05 15.95 4980 
2012/03/23 16.1 16.2 14.55 15.1 1617 
2012/03/30 15.1 15.85 13.9 14.35 2081 
2012/04/06 14.35 14.4 12.85 14.1 797 
2012/04/13 14.1 16.25 13.95 15.85 2041 
2012/04/20 15.7 15.85 15 15.25 600 
2012/04/27 15.3 15.45 14.05 15 628 
2012/05/04 15 17.3 15 17.3 1783 
2012/05/11 17.5 18.9 17.1 17.45 3418 
2012/05/18 17.3 17.65 16.35 17.1 1140 
2012/05/25 17.1 18.5 17 18.1 1072 
2012/06/01 18.3 21.5 18 20.1 3111 
2012/06/08 19.75 21.55 18.6 20.25 2611 
2012/06/15 21.4 24.3 21.2 23.4 5590 
2012/06/22 24 24 21.9 22.1 2335 
2012/06/29 22.1 23.75 21.9 23.75 1880 
2012/07/06 23.95 24 22.7 22.8 1569 
2012/07/13 23 23.1 19 19.05 2215 
2012/07/20 19.25 19.45 17.05 17.7 1471 
2012/07/27 17.2 19.8 16.85 19.1 1409 
2012/08/03 19.25 19.35 18.3 18.5 469 
2012/08/10 18.6 20.4 18.3 20.4 753 
2012/08/17 21.5 23 20.95 21.8 2296 
2012/08/24 21.8 23.5 21.8 22.9 1664 
2012/08/31 22.9 24.6 22.5 24 877 
2012/09/07 24.2 25.8 24.15 24.65 974 
2012/09/14 26.35 28.95 26.3 28.65 2654 
2012/09/21 27.6 28.5 25.8 27.2 1797 
2012/09/28 27.2 28.35 26.8 27.1 1271 
2012/10/05 26.8 28.35 26.15 27.6 856 
2012/10/12 28 28 26.4 26.8 754 
2012/10/19 27.3 28.2 25.8 27.3 977 
2012/10/26 27.2 27.4 26.35 26.65 732 
2012/11/02 26.7 27.7 25.35 26.7 874 
2012/11/09 26.45 27 24.4 25.1 816 
2012/11/16 26.85 27.9 25.3 25.6 1278 
2012/11/23 26 26.05 25.2 25.6 247 
2012/11/30 26.1 26.6 25.8 26.4 317 
2012/12/07 26.6 27.2 25.8 27.2 381 
2012/12/14 27.2 27.2 25 25.3 646 
2012/12/21 25.3 25.55 24.9 25.05 273 
2012/12/28 25.05 25.8 25.05 25.5 180 
2013/01/04 25.5 25.7 25.2 25.4 128 
2013/01/11 25.3 27.7 25.05 27.6 1719 
2013/01/18 27.6 27.6 25.9 26.35 671 
2013/01/25 26.45 27 26 26.4 227 
2013/02/01 26.35 27.5 26.3 26.85 326 
2013/02/08 26.85 27.65 26.85 27.6 348 
2013/02/22 27.65 27.8 26.6 27.35 439 
2013/03/01 27.6 34.4 27.55 33.75 4653 
2013/03/08 33.75 34.25 31.1 31.6 2099 
2013/03/15 31.1 32.4 29.65 32.4 1147 
2013/03/22 33.4 35.2 32 32.9 2331 
2013/03/29 32.8 33.3 31.8 32.1 907 
2013/04/05 31.8 31.8 30.05 30.3 765 
2013/04/12 30.5 34.75 29.5 34.1 2401 
2013/04/19 34.15 36.45 33.1 35.6 1850 
2013/04/26 36 38.05 33.6 35 4633 
2013/05/03 35.25 35.8 34.7 35 795 
2013/05/10 35.4 37.8 35.25 35.5 1078 
2013/05/17 35.5 41.7 35.1 41.2 4796 
2013/05/24 41.25 42.6 38.5 38.8 4033 
2013/05/31 38.8 42 38.8 40.35 1283 
2013/06/07 40.35 45.2 39.8 42.1 3610 
2013/06/14 43 43.1 33.7 34.2 2971 
2013/06/21 34.2 35.5 30.7 31.2 2489 
2013/06/28 31 32.85 31 31.3 768 
2013/07/05 31.2 33 31.15 32.65 549 
2013/07/12 32.15 32.4 29.3 30 1862 
2013/07/19 30.3 31.8 29.3 29.85 1416 
2013/07/26 29.6 34.5 29.4 32.05 4257 
2013/08/02 32 32.2 30 30.6 1195 
2013/08/09 30.6 31.15 28.65 28.7 1126 
2013/08/16 28.7 29.7 28.1 29 669 
2013/08/23 29 29.3 28.35 29.2 442 
2013/08/30 29.35 29.5 28.2 28.8 311 
2013/09/06 28.8 31.4 28.8 31.35 717 
2013/09/13 31.35 32.35 30.1 30.2 802 
2013/09/20 30.2 32 30.2 31.75 317 
2013/09/27 32 32.3 31 31.8 619 
2013/10/04 31.8 35.7 31.7 35 2143 
2013/10/11 32.2 36.85 32 34.7 3769 
2013/10/18 34.8 39.7 34.5 38 4016 
2013/10/25 38.8 38.8 35.7 36.15 1307 
2013/11/01 36.2 38.35 35.5 35.6 1144 
2013/11/08 35.7 38.9 33.05 38 2067 
2013/11/15 38 38.75 34 34.9 2428 
2013/11/22 35 36.8 34.1 34.1 1157 
2013/11/29 34.75 35.4 34 34.7 739 
2013/12/06 34.8 36.5 34.7 35 1307 
2013/12/13 35 35.35 33.35 33.5 849 
2013/12/20 33.5 34 33.1 33.5 289 
2013/12/27 33.5 33.95 33 33.2 468 
2014/01/03 33.2 33.2 32 32.15 475 
2014/01/10 32.2 33.5 32.2 32.55 449 
2014/01/17 32.55 33.3 32.1 32.1 297 
2014/01/24 32.3 32.7 31.5 31.5 313 
2014/01/31 31.5 31.5 30.75 30.75 146 
2014/02/07 29.8 31.35 29.8 31.25 185 
2014/02/14 31.3 32.5 31.3 32 243 
2014/02/21 32 33.95 31.5 33.95 351 
2014/02/28 33.9 33.9 32.5 32.8 225 
2014/03/07 32.7 33.4 32 32.85 211 
2014/03/14 33 34.75 32.8 33.45 463 
2014/03/21 33.55 33.7 32.9 33.1 308 
2014/03/28 33.1 36 33 35 877 
2014/04/04 35.35 38 35.35 36.5 1809 
2014/04/11 36.2 41.85 36.1 40.5 5326 
2014/04/18 41.4 42.4 39.2 39.35 3536 
2014/04/25 39.5 39.6 34.65 35.1 2059 
2014/05/02 34.4 37.8 34.25 36.2 1097 
2014/05/09 36.3 37.7 36.3 36.6 639 
2014/05/16 36.4 36.4 32.5 33.2 1328 
2014/05/23 33.45 34.35 33.45 33.9 382 
2014/05/30 34 34.9 33.75 34.8 230 
2014/06/06 35 35 34.35 34.8 206 
2014/06/13 34.8 35.6 32.8 34.85 918 
2014/06/20 34.8 34.8 33.5 33.9 495 
2014/06/27 33.8 34.2 33.2 33.6 304 
2014/07/04 33.9 34.45 33.4 33.65 305 
2014/07/11 33.6 34 32.9 33.4 359 
2014/07/18 33.2 33.6 32.5 33.4 284 
2014/07/25 33.3 34.6 32.95 34.2 306 
2014/08/01 34.2 34.5 33.6 34.15 184 
2014/08/08 34.05 34.9 34.05 34.75 250 
2014/08/15 35.05 35.95 30.85 31 947 
2014/08/22 30.5 30.9 29.1 30.1 349 
2014/08/29 30.3 30.85 29.9 30.7 122 
2014/09/05 30.6 30.8 30 30.5 177 
2014/09/12 31.6 32.6 31.6 31.95 621 
2014/09/19 31.5 32.1 30.5 30.9 212 
2014/09/26 30.9 31.25 30.7 30.8 149 
2014/10/03 30.8 33.7 30.5 32.8 317 
2014/10/10 32.95 36.5 32.2 34.3 1789 
2014/10/17 34.05 34.05 30.2 31.75 628 
2014/10/24 32.3 34.5 31.8 34.25 1201 
2014/10/31 34.6 34.8 32 33.2 586 
2014/11/07 34 36.55 33 36.55 2553 
2014/11/14 37 37.6 35 36.85 4187 
2014/11/21 37.3 37.5 34.1 36.1 1687 
2014/11/28 36.1 36.1 33.8 34 949 
2014/12/05 33 35 32.95 34.4 840 
2014/12/12 34.5 34.8 32.35 33.8 805 
2014/12/19 33.4 33.75 32.6 32.7 418 
2014/12/26 32.7 33.8 32.7 33.45 286 
2015/01/02 33.8 33.85 33 33.3 208 
2015/01/09 33.3 36.2 33.3 36.2 1492 
2015/01/16 36.3 37.8 35.8 37 2533 
2015/01/23 37.5 40.9 37.35 40.3 3617 
2015/01/30 41 46.05 40.85 44.8 7662 
2015/02/06 45 48.1 42.5 45.5 6083 
2015/02/13 45.5 52.1 43.6 49.75 8690 
2015/02/27 50.6 57.5 50.5 57.3 6577 
2015/03/06 57.3 62 55.5 57.7 11103 
2015/03/13 57.7 69.4 57.3 68.6 14918 
2015/03/20 69 76 67.5 71.5 17338 
2015/03/27 72 74 64.8 71.5 8329 
2015/04/03 73.1 93 72.8 93 12213 
2015/04/10 94 103.5 87.1 92.3 7868 
2015/04/17 98.7 123 98.7 123 9150 
2015/04/24 124 141 114 134 14252 
2015/05/01 135 143 129 135 11160 
2015/05/08 134.5 135.5 120 120 12422 
2015/05/15 128 143.5 127.5 129 13694 
2015/05/22 130 134.5 122 125 7365 
2015/05/29 123 151 121.5 147 9128 
2015/06/05 149 172 144 158 13445 
2015/06/12 160 172 138 149 9134 
2015/06/19 150 158.5 146.5 151.5 4978 
2015/06/26 153 173.5 149.5 166 9905 
2015/07/03 164 168.5 154 161.5 5340 
2015/07/10 160 164 121.5 143 8733 
2015/07/17 153 154 142 142 6064 
2015/07/24 144.5 145 128 128 7261 
2015/07/31 123.5 142 120 132.5 8767 
2015/08/07 131.5 134 98.6 112.5 19003 
2015/08/14 110 131.5 108 128 16893 
2015/08/21 128.5 145 115 122.5 14764 
2015/08/28 117.5 137.5 104 126.5 22198 
2015/09/04 127.5 136.5 126.5 129 13147 
2015/09/11 130 162 130 155 26357 
2015/09/18 159.5 167.5 154.5 166 18393 
2015/09/25 164.5 179.5 159 176 26326 
2015/10/02 174.5 183.5 174 176.5 12006 
2015/10/09 178.5 182.5 161 166 15077 
2015/10/16 169 175.5 163.5 169 11226 
2015/10/23 172 203.5 169 200 24112 
2015/10/30 199 211.5 191.5 201.5 17656 
2015/11/06 201.5 227 197.5 215.5 15176 
2015/11/13 216.5 222.5 177.5 182 21111 
2015/11/20 179 190 174.5 183 14183 
2015/11/27 185 191 164 178 16983 
2015/12/04 178 184 174 179.5 7234 
2015/12/11 181 182 146 148 14444 
2015/12/18 146 159 142 152 11939 
2015/12/25 148 164 146 156 11697 
2016/01/01 156 158 148.5 153 3905 
2016/01/08 153 156.5 134.5 150 10728 
2016/01/15 155 162.5 148 155 11777 
2016/01/22 150 170.5 150 168.5 10838 
2016/01/29 172 189.5 171 183.5 14240 
2016/02/05 185.5 187.5 175 175 3377 
2016/02/19 175 203.5 175 202 13594 
2016/02/26 205 206 192.5 198 6241 
2016/03/04 195.5 208 194 197 6109 
2016/03/11 197.5 204.5 193 200 4838 
2016/03/18 202 210 185 192 9262 
2016/03/25 193 200.5 191 199 3762 
2016/04/01 195.5 195.5 164 173 10224 
2016/04/08 172 176.5 164 176.5 4717 
2016/04/15 176.5 176.5 155.5 166.5 8020 
2016/04/22 165.5 167 151.5 157.5 6774 
2016/04/29 159.5 166.5 156 157.5 5384 
2016/05/06 158 161 152 153.5 2703 
2016/05/13 154 155 111 122 16477 
2016/05/20 119 128 113 122 9118 
2016/05/27 122.5 142.5 122.5 140.5 8379 
2016/06/03 141.5 149 132 135.5 8025 
2016/06/10 135.5 136 130 131.5 2687 
2016/06/17 130 142 126 142 4363 
2016/06/24 143.5 148.5 135 135.5 4632 
2016/07/01 134 145 134 143 2817 
2016/07/08 143 144 136 136.5 2020 
2016/07/15 138 163.5 138 160 11145 
2016/07/22 160 166 155.5 156.5 4274 
2016/07/29 158.5 163 156 160 3279 
2016/08/05 161.5 171.5 158.5 165 5513 
2016/08/12 167.5 177.5 154 160 9357 
2016/08/19 162 178.5 160 176.5 7177 
2016/08/26 143 148 139 143 6604 
2016/09/02 144.5 150 141.5 144 3908 
2016/09/09 145 149.5 141 142.5 3526 
2016/09/16 144 144 137.5 140.5 1217 
2016/09/23 140.5 146 140.5 143 3711 
2016/09/30 142 142.5 133 136.5 1990 
2016/10/07 136.5 137.5 128 133 3432 
2016/10/14 133.5 134 121 125 2838 
2016/10/21 126 132 122 124 3727 
2016/10/28 125 126 116 121 3936 
2016/11/04 122 124 103.5 106.5 5322 
2016/11/11 108.5 117 102.5 113.5 5096 
2016/11/18 114 119.5 110.5 115.5 3171 
2016/11/25 117 121 114 119 2796 
2016/12/02 119 124.5 117 118 2868 
2016/12/09 118 123.5 116 119.5 1658 
2016/12/16 118 118 105.5 111 4869 
2016/12/23 110.5 112 106 108 1580 
2016/12/30 108 109 103.5 107.5 1216 
2017/01/06 107.5 108 105 105.5 739 
2017/01/13 105.5 110 89.5 90.3 6856 
2017/01/20 91.5 91.5 82.1 84 6030 
2017/01/27 84 86.7 83 84 3177 
2017/02/03 84 86.9 78.1 86.9 5915 
2017/02/10 89.5 94.6 83.5 94.6 9210 
2017/02/17 93 93.5 88.5 92.2 11061 
2017/02/24 93.4 93.4 89.3 89.3 2154 
2017/03/03 89.3 92.6 89.3 90.5 1343 
2017/03/10 91.4 94.2 87.3 91.4 3889 
2017/03/17 88 89.8 85.6 86 3008 
2017/03/24 86 87.1 83.8 84.8 1902 
2017/03/31 85.2 85.2 78.6 80.2 2826 
2017/04/07 80.2 84.5 80.1 84 917 
2017/04/14 82 84 78.6 78.6 1679 
2017/04/21 78.8 79.5 72 73.5 1414 
2017/04/28 78.6 78.9 77.1 77.7 186 
2017/05/05 80 80.4 79.1 79.1 246 
2017/05/12 76.9 77.5 74 75.9 1119 
2017/05/19 72.5 77 72.5 73.5 1322 
2017/05/26 73.5 76.7 73.4 73.9 1111 
2017/06/02 73.8 76.1 72.8 75.5 977 
2017/06/09 76.1 76.5 75.1 75.2 324 
2017/06/16 73.2 86.9 73.1 84.2 11745 
2017/06/23 89 93.8 85.6 91.7 13924 
2017/06/30 92.1 94.5 88.1 91.1 10544 
2017/07/07 92 93.2 91.8 93 2625 
2017/07/14 90 90.7 85 86.6 2724 
2017/07/21 87.3 87.3 85.5 85.5 626 
2017/07/28 86.8 88.4 86.5 87.6 356 
2017/08/04 85.1 88 82.6 85.9 4363 
2017/08/11 86.8 89.1 85.4 86.8 1125 
2017/08/18 86 86 82.5 85.3 1203 
2017/08/25 91 91 89 89.2 815 
2017/09/01 71.2 72.1 71.1 71.2 375 
2017/09/08 69.8 69.8 68.2 68.3 957 
2017/09/15 66.6 67 65 65.3 665 
2017/09/22 65.8 65.8 64.9 65.1 207 
2017/09/29 65.4 65.4 62.7 62.7 741 
2017/10/06 61 61.6 60.2 60.5 663 
2017/10/13 60.6 61 57 57.1 1569 
