2011/09/01 12.3 13.05 12.3 12.9 29 0 0 0 0 0 0 0 0 0 
2011/09/02 12.9 13.1 12.9 13.1 4 0 0 0 0 0 0 0 0 0 
2011/09/05 13.1 13.1 12.8 13 8 0 0 0 0 0 0 0 0 0 
2011/09/06 12.35 12.85 12.2 12.85 7 0 0 0 0 0 0 0 0 0 
2011/09/07 12.6 12.8 12.5 12.65 9 0 0 0 0 0 0 0 0 0 
2011/09/08 12.8 12.8 12.35 12.35 30 0 0 0 0 0 0 0 0 0 
2011/09/09 12.4 12.6 12 12.6 15 0 0 0 0 0 0 0 0 0 
2011/09/13 12.25 12.25 12.05 12.1 66 0 0 0 0 0 0 0 0 0 
2011/09/14 12.9 12.9 12.15 12.45 19 0 0 0 0 0 0 0 0 0 
2011/09/15 12.15 12.45 11.8 12.45 60 0 0 0 0 0 0 0 0 0 
2011/09/16 12.45 13.2 12.25 13.05 130 0 0 0 0 0 0 0 0 0 
2011/09/19 12.7 13.35 12.6 13.25 130 0 0 0 0 0 0 0 0 0 
2011/09/20 13.15 13.15 12.5 13.05 167 0 0 0 0 0 0 0 0 0 
2011/09/21 12.8 12.9 12.15 12.5 48 0 0 0 0 0 0 0 0 0 
2011/09/22 11.9 12.3 11.7 12.3 25 0 0 0 0 0 0 0 0 0 
2011/09/23 11.9 12.1 11.5 11.7 29 0 0 0 0 0 0 0 0 0 
2011/09/26 11.5 11.7 10.9 10.9 32 0 0 0 0 0 0 0 0 0 
2011/09/27 10.9 11.25 10.85 11 39 0 0 0 0 0 0 0 0 0 
2011/09/28 11 11.05 10.8 11.05 21 0 0 0 0 0 0 0 0 0 
2011/09/29 10.5 11 10.5 11 23 0 0 0 0 0 0 0 0 0 
2011/09/30 11 11.2 11 11.15 7 0 0 0 0 0 0 0 0 0 
2011/10/03 11 11 10.85 11 8 0 0 0 0 0 0 0 0 0 
2011/10/04 10.8 10.8 10.8 10.8 10 0 0 0 0 0 0 0 0 0 
2011/10/05 10.8 11.2 10.45 11.2 11 0 0 0 0 0 0 0 0 0 
2011/10/06 10.6 11 10.5 10.8 74 0 0 0 0 0 0 0 0 0 
2011/10/07 10.85 10.85 10.6 10.6 19 0 0 0 0 0 0 0 0 0 
2011/10/11 10.95 11 10.85 10.9 20 0 0 0 0 0 0 0 0 0 
2011/10/12 10.9 11.1 10.8 11 20 0 0 0 0 0 0 0 0 0 
2011/10/13 11 11.25 11 11.2 19 0 0 0 0 0 0 0 0 0 
2011/10/14 11.25 11.95 11.2 11.95 34 0 0 0 0 0 0 0 0 0 
2011/10/17 11.95 12.4 11.9 12.2 29 0 0 0 0 0 0 0 0 0 
2011/10/18 12.2 12.6 11.95 12.2 30 0 0 0 0 0 0 0 0 0 
2011/10/19 12.2 12.2 11.7 12 25 0 0 0 0 0 0 0 0 0 
2011/10/20 11.85 11.85 11.55 11.55 27 0 0 0 0 0 0 0 0 0 
2011/10/21 11.5 11.7 11.4 11.7 11 0 0 0 0 0 0 0 0 0 
2011/10/24 11.8 11.8 11.45 11.7 40 0 0 0 0 0 0 0 0 0 
2011/10/25 11.8 12 11.8 11.9 34 0 0 0 0 0 0 0 0 0 
2011/10/26 11.9 11.9 11.9 11.9 3 0 0 0 0 0 0 0 0 0 
2011/10/27 12.1 12.7 12.05 12.35 64 0 0 0 0 0 0 0 0 0 
2011/10/28 12.5 12.5 12.1 12.35 28 0 0 0 0 0 0 0 0 0 
2011/10/31 12.45 12.45 11.8 12.35 15 0 0 0 0 0 0 0 0 0 
2011/11/01 12.35 12.8 12.35 12.35 7 0 0 0 0 0 0 0 0 0 
2011/11/02 12 12.05 11.85 12 12 0 0 0 0 0 0 0 0 0 
2011/11/03 11.8 11.95 11.5 11.95 21 0 0 0 0 0 0 0 0 0 
2011/11/04 11.9 11.95 11.75 11.95 30 0 0 0 0 0 0 0 0 0 
2011/11/07 12 12.5 11.8 11.95 74 0 0 0 0 0 0 0 0 0 
2011/11/08 11.9 12.15 11.85 12.15 9 0 0 0 0 0 0 0 0 0 
2011/11/09 12.15 12.2 11.9 12.05 115 0 0 0 0 0 0 0 0 0 
2011/11/10 11.55 11.7 11.45 11.7 46 0 0 0 0 0 0 0 0 0 
2011/11/11 11.5 11.6 11.5 11.6 68 0 0 0 0 0 0 0 0 0 
2011/11/14 11.65 11.7 11.6 11.65 166 0 0 0 0 0 0 0 0 0 
2011/11/15 11.5 11.6 11.5 11.5 120 0 0 0 0 0 0 0 0 0 
2011/11/16 11.3 11.4 11.15 11.3 91 0 0 0 0 0 0 0 0 0 
2011/11/17 11.55 11.55 11.25 11.25 69 0 0 0 0 0 0 0 0 0 
2011/11/18 11.05 11.35 11.05 11.3 25 0 0 0 0 0 0 0 0 0 
2011/11/21 11.4 11.4 10.8 10.95 72 0 0 0 0 0 0 0 0 0 
2011/11/22 10.45 10.65 10.3 10.5 95 0 0 0 0 0 0 0 0 0 
2011/11/23 10.5 10.5 9.77 9.77 920 0 0 0 0 0 0 0 0 0 
2011/11/24 9.8 10 9.8 9.83 40 0 0 0 0 0 0 0 0 0 
2011/11/25 9.97 9.98 9.5 9.9 137 0 0 0 0 0 0 0 0 0 
2011/11/28 9.9 9.9 9.7 9.71 55 0 0 0 0 0 0 0 0 0 
2011/11/29 9.85 10.35 9.85 10.3 62 0 0 0 0 0 0 0 0 0 
2011/11/30 10.3 10.3 9.58 9.59 469 0 0 0 0 0 0 0 0 0 
2011/12/01 9.99 9.99 9.7 9.75 176 0 0 0 0 0 0 0 0 0 
2011/12/02 9.75 10.25 9.75 9.97 171 0 0 0 0 0 0 0 0 0 
2011/12/05 10.05 10.65 9.98 10.65 427 0 0 0 0 0 0 0 0 0 
2011/12/06 10.65 10.65 10.35 10.5 134 0 0 0 0 0 0 0 0 0 
2011/12/07 10.5 10.75 10.5 10.6 162 0 0 0 0 0 0 0 0 0 
2011/12/08 10.6 10.6 10.3 10.6 84 0 0 0 0 0 0 0 0 0 
2011/12/09 10.6 10.6 10.3 10.3 164 0 0 0 0 0 0 0 0 0 
2011/12/12 10.6 10.6 10.1 10.3 167 0 0 0 0 0 0 0 0 0 
2011/12/13 10.5 10.5 10.15 10.3 65 0 0 0 0 0 0 0 0 0 
2011/12/14 10.1 10.3 10 10.1 95 0 0 0 0 0 0 0 0 0 
2011/12/15 10 10 9.93 9.93 49 0 0 0 0 0 0 0 0 0 
2011/12/16 10 10.6 9.9 10.6 391 0 0 0 0 0 0 0 0 0 
2011/12/19 11 11 9.92 9.99 326 0 0 0 0 0 0 0 0 0 
2011/12/20 10 10.2 10 10.05 138 0 0 0 0 0 0 0 0 0 
2011/12/21 10.6 10.6 10.1 10.2 168 0 0 0 0 0 0 0 0 0 
2011/12/22 10.2 10.2 10.05 10.1 125 0 0 0 0 0 0 0 0 0 
2011/12/23 10.2 10.25 10.15 10.2 154 0 0 0 0 0 0 0 0 0 
2011/12/26 10.2 10.3 10.2 10.25 95 0 0 0 0 0 0 0 0 0 
2011/12/27 10.2 10.25 10.1 10.25 67 0 0 0 0 0 0 0 0 0 
2011/12/28 10.1 10.2 10.1 10.15 91 0 0 0 0 0 0 0 0 0 
2011/12/29 10.05 10.15 10.05 10.15 37 0 0 0 0 0 0 0 0 0 
2011/12/30 10.2 10.2 10.1 10.1 50 0 0 0 0 0 0 0 0 0 
2012/01/02 10.05 10.15 10.05 10.1 52 0 0 0 0 0 0 0 0 0 
2012/01/03 10.25 10.4 10.25 10.3 61 0 0 0 0 0 0 0 0 0 
2012/01/04 10.35 10.35 10.1 10.2 92 0 0 0 0 0 0 0 0 0 
2012/01/05 10.1 10.25 10.1 10.25 109 0 0 0 0 0 0 0 0 0 
2012/01/06 10.2 10.35 10.2 10.3 75 0 0 0 0 0 0 0 0 0 
2012/01/09 10.4 10.75 10.4 10.45 124 0 0 0 0 0 0 0 0 0 
2012/01/10 10.4 10.5 10.2 10.2 202 0 0 0 0 0 0 0 0 0 
2012/01/11 10.2 10.25 10.15 10.25 68 0 0 0 0 0 0 0 0 0 
2012/01/12 10.2 10.25 10.15 10.2 60 0 0 0 0 0 0 0 0 0 
2012/01/13 10.2 10.2 10.1 10.2 64 0 0 0 0 0 0 0 0 0 
2012/01/16 10.2 10.2 10.1 10.1 33 0 0 0 0 0 0 0 0 0 
2012/01/17 10.1 10.35 10.1 10.25 81 0 0 0 0 0 0 0 0 0 
2012/01/18 10.3 10.4 10.25 10.3 142 0 0 0 0 0 0 0 0 0 
2012/01/30 10.35 10.6 10.35 10.5 179 0 0 0 0 0 0 0 0 0 
2012/01/31 10.6 11 10.6 11 196 0 0 0 0 0 0 0 0 0 
2012/02/01 11 11.3 11 11.25 134 0 0 0 0 0 0 0 0 0 
2012/02/02 11.3 11.6 11.3 11.55 112 0 0 0 0 0 0 0 0 0 
2012/02/03 11.65 11.65 11.25 11.35 200 0 0 0 0 0 0 0 0 0 
2012/02/04 11.45 11.65 11.2 11.5 147 0 0 0 0 0 0 0 0 0 
2012/02/06 11.5 11.5 11.3 11.4 71 0 0 0 0 0 0 0 0 0 
2012/02/07 11.35 11.4 11.2 11.2 141 0 0 0 0 0 0 0 0 0 
2012/02/08 11.2 11.5 11.2 11.4 89 0 0 0 0 0 0 0 0 0 
2012/02/09 11.6 11.6 11.3 11.35 26 0 0 0 0 0 0 0 0 0 
2012/02/10 11.35 12.1 11.35 12.1 284 0 0 0 0 0 0 0 0 0 
2012/02/13 12.6 12.9 12.5 12.9 200 0 0 0 0 0 0 0 0 0 
2012/02/14 13.8 13.8 12.9 13.15 1020 0 0 0 0 0 0 0 0 0 
2012/02/15 13.35 13.9 13.2 13.4 212 0 0 0 0 0 0 0 0 0 
2012/02/16 13.5 13.5 12.85 13.05 395 0 0 0 0 0 0 0 0 0 
2012/02/17 12.9 13.3 12.9 13 205 0 0 0 0 0 0 0 0 0 
2012/02/20 13.3 13.3 13.05 13.15 53 0 0 0 0 0 0 0 0 0 
2012/02/21 13.25 13.25 13.05 13.1 67 0 0 0 0 0 0 0 0 0 
2012/02/22 13.1 13.6 13.1 13.4 93 0 0 0 0 0 0 0 0 0 
2012/02/23 13.5 14 13.5 13.5 144 0 0 0 0 0 0 0 0 0 
2012/02/24 13.9 13.9 13.05 13.35 153 0 0 0 0 0 0 0 0 0 
2012/02/29 13.4 13.6 13.2 13.2 79 0 0 0 0 0 0 0 0 0 
2012/03/01 13.2 13.35 13.2 13.2 88 0 0 0 0 0 0 0 0 0 
2012/03/02 13.2 13.3 13.15 13.2 44 0 0 0 0 0 0 0 0 0 
2012/03/03 13.1 13.2 13.05 13.05 72 0 0 0 0 0 0 0 0 0 
2012/03/05 13.3 13.3 13.05 13.05 58 0 0 0 0 0 0 0 0 0 
2012/03/06 13.05 13.05 12.8 12.8 197 0 0 0 0 0 0 0 0 0 
2012/03/07 12.7 13 12.5 12.75 110 0 0 0 0 0 0 0 0 0 
2012/03/08 12.6 12.8 12.55 12.65 53 0 0 0 0 0 0 0 0 0 
2012/03/09 12.8 13.5 12.75 13.5 246 0 0 0 0 0 0 0 0 0 
2012/03/12 14.3 14.4 14.1 14.4 1096 0 0 0 0 0 0 0 0 0 
2012/03/13 14.6 14.6 14.05 14.15 477 0 0 0 0 0 0 0 0 0 
2012/03/14 14.5 15.1 14.15 15.1 1005 0 0 0 0 0 0 0 0 0 
2012/03/15 15.2 16.15 14.9 16.15 1382 0 0 0 0 0 0 0 0 0 
2012/03/16 16.4 16.8 15.85 15.95 1021 0 0 0 0 0 0 0 0 0 
2012/03/19 16.1 16.2 15.5 15.55 402 0 0 0 0 0 0 0 0 0 
2012/03/20 15.5 15.5 14.75 15.15 509 0 0 0 0 0 0 0 0 0 
2012/03/21 15 15.15 14.55 14.55 328 0 0 0 0 0 0 0 0 0 
2012/03/22 14.6 15.05 14.6 14.95 194 0 0 0 0 0 0 0 0 0 
2012/03/23 14.95 15.15 14.65 15.1 183 0 0 0 0 0 0 0 0 0 
2012/03/26 15.1 15.1 14.75 14.8 164 0 0 0 0 0 0 0 0 0 
2012/03/27 15 15.4 14.85 14.85 245 0 0 0 0 0 0 0 0 0 
2012/03/28 15.2 15.85 14.95 15.15 795 0 0 0 0 0 0 0 0 0 
2012/03/29 15.15 15.15 14.1 14.25 645 0 0 0 0 0 0 0 0 0 
2012/03/30 14.1 14.55 13.9 14.35 232 0 0 0 0 0 0 0 0 0 
2012/04/02 14.35 14.4 14.1 14.2 115 0 0 0 0 0 0 0 0 0 
2012/04/03 14.25 14.3 13.5 13.75 307 0 0 0 0 0 0 0 0 0 
2012/04/05 13.4 13.75 12.85 13.75 235 0 0 0 0 0 0 0 0 0 
2012/04/06 13.75 14.2 13.6 14.1 139 0 0 0 0 0 0 0 0 0 
2012/04/09 14.1 14.1 13.95 14 96 0 0 0 0 0 0 0 0 0 
2012/04/10 14.9 14.95 14.9 14.95 310 0 0 0 0 0 0 0 0 0 
2012/04/11 15.1 15.95 15.05 15.95 933 0 0 0 0 0 0 0 0 0 
2012/04/12 16.1 16.25 15.6 16 452 0 0 0 0 0 0 0 0 0 
2012/04/13 16.2 16.2 15.85 15.85 249 0 0 0 0 0 0 0 0 0 
2012/04/16 15.7 15.85 15.4 15.45 155 0 0 0 0 0 0 0 0 0 
2012/04/17 15.45 15.45 15 15 198 0 0 0 0 0 0 0 0 0 
2012/04/18 15.05 15.6 15 15.4 132 0 0 0 0 0 0 0 0 0 
2012/04/19 15.2 15.4 15.15 15.25 48 0 0 0 0 0 0 0 0 0 
2012/04/20 15.2 15.3 15 15.25 68 0 0 0 0 0 0 0 0 0 
2012/04/23 15.3 15.4 14.7 14.7 137 0 0 0 0 0 0 0 0 0 
2012/04/24 14.05 14.55 14.05 14.35 156 0 0 0 0 0 0 0 0 0 
2012/04/25 14.4 15.2 14.4 15 112 0 0 0 0 0 0 0 0 0 
2012/04/26 15 15.45 14.9 15 138 0 0 0 0 0 0 0 0 0 
2012/04/27 15 15.2 14.8 15 85 0 0 0 0 0 0 0 0 0 
2012/04/30 15 15.3 15 15.3 115 0 0 0 0 0 0 0 0 0 
2012/05/02 15.3 16.35 15.3 16.3 777 0 0 0 0 0 0 0 0 0 
2012/05/03 16.15 16.5 15.8 16.2 326 0 0 0 0 0 0 0 0 0 
2012/05/04 16.2 17.3 16.2 17.3 564 0 0 0 0 0 0 0 0 0 
2012/05/07 17.5 18.5 17.4 18.4 1232 0 0 0 0 0 0 0 0 0 
2012/05/08 18.9 18.9 17.8 18 728 0 0 0 0 0 0 0 0 0 
2012/05/09 17.6 18.6 17.6 18 526 0 0 0 0 0 0 0 0 0 
2012/05/10 18 18.3 17.65 17.7 424 0 0 0 0 0 0 0 0 0 
2012/05/11 18 18 17.1 17.45 508 0 0 0 0 0 0 0 0 0 
2012/05/14 17.3 17.3 17.05 17.1 191 0 0 0 0 0 0 0 0 0 
2012/05/15 16.8 16.95 16.35 16.9 237 0 0 0 0 0 0 0 0 0 
2012/05/16 16.9 17.65 16.9 17.1 302 0 0 0 0 0 0 0 0 0 
2012/05/17 17.15 17.4 17.1 17.1 133 0 0 0 0 0 0 0 0 0 
2012/05/18 17 17.6 16.9 17.1 276 0 0 0 0 0 0 0 0 0 
2012/05/21 17.1 17.4 17 17 148 0 0 0 0 0 0 0 0 0 
2012/05/22 17.35 18.05 17.1 17.9 215 0 0 0 0 0 0 0 0 0 
2012/05/23 17.95 17.95 17.5 17.85 209 0 0 0 0 0 0 0 0 0 
2012/05/24 17.9 18 17.7 17.95 236 0 0 0 0 0 0 0 0 0 
2012/05/25 17.95 18.5 17.85 18.1 264 0 0 0 0 0 0 0 0 0 
2012/05/28 18.3 18.3 18 18.15 84 1190 17 2390 0 3 2393 2 7.75 1.43 
2012/05/29 18.15 19.05 18 18.5 323 1239 20 2412 0 3 2415 14 8.07 1.61 
2012/05/30 18.55 18.9 18.45 18.8 182 1196 17 2420 0 3 2423 7 7.79 1.42 
2012/05/31 18.8 20.1 18.5 20.1 641 1259 43 2409 0 3 2412 70 8.2 3.42 
2012/06/01 20.1 21.5 19.4 20.1 1881 1289 105 2393 0 3 2396 407 8.39 8.15 
2012/06/04 19.75 20.7 19.4 20.2 719 1186 108 2397 0 3 2400 55 7.72 9.11 
2012/06/05 20.45 21.55 20.3 20.75 499 1221 115 2385 0 3 2388 85 7.95 9.42 
2012/06/06 20.85 21 19.8 19.95 432 1199 84 2392 0 3 2395 5 7.81 7.01 
2012/06/07 19.95 20.1 18.6 18.95 594 1125 49 2431 0 3 2434 9 7.32 4.36 
2012/06/08 20 20.25 20 20.25 367 1047 63 2431 0 3 2434 6 6.82 6.02 
2012/06/11 21.4 21.65 21.2 21.65 1793 1320 140 2447 0 3 2450 215 8.59 10.61 
2012/06/12 21.5 22.8 21.3 22.45 1002 1200 179 2436 0 3 2439 193 7.81 14.92 
2012/06/13 22.5 24 22.5 23.85 1340 1456 280 2425 0 3 2428 217 9.48 19.23 
2012/06/14 23.7 23.7 22.8 22.9 675 1442 204 2423 0 3 2426 0 9.39 14.15 
2012/06/15 23 24.3 23 23.4 780 1487 235 2429 0 3 2432 160 9.68 15.8 
2012/06/18 24 24 22.45 22.7 754 1514 236 2454 0 3 2457 40 9.86 15.59 
2012/06/19 22.5 23 22 22.5 491 1481 215 2489 0 3 2492 73 9.64 14.52 
2012/06/20 23 23.2 22.2 23.2 397 1471 251 2481 0 3 2484 30 9.58 17.06 
2012/06/21 23.65 23.65 22.8 22.8 268 1451 247 2468 0 3 2471 18 9.45 17.02 
2012/06/22 22.3 22.6 21.9 22.1 425 1430 194 2482 0 3 2485 0 9.31 13.57 
2012/06/25 22.1 22.45 21.9 22 131 1416 194 2484 0 3 2487 10 9.22 13.7 
2012/06/26 21.9 22.6 21.9 22.3 253 1429 198 2468 0 3 2471 23 9.3 13.86 
2012/06/27 22.5 22.6 22.15 22.15 140 1415 196 2467 0 3 2470 4 9.21 13.85 
2012/06/28 22.25 22.5 22.15 22.2 127 1415 193 2467 0 3 2470 3 9.21 13.64 
2012/06/29 22.6 23.75 22.5 23.75 1229 1730 307 2510 0 3 2513 243 11.26 17.75 
2012/07/02 23.95 24 22.8 23 709 1599 272 2487 0 3 2490 5 10.41 17.01 
2012/07/03 23 23.15 22.7 22.85 269 1640 273 2461 0 3 2464 4 10.68 16.65 
2012/07/04 22.9 23.4 22.9 23.1 273 1684 279 2449 0 3 2452 8 10.96 16.57 
2012/07/05 23.3 23.3 22.8 22.85 134 1662 267 2424 0 3 2427 0 10.82 16.06 
2012/07/06 23.1 23.3 22.7 22.8 184 1674 259 2403 0 3 2406 2 10.9 15.47 
2012/07/09 23 23.1 21.25 21.25 685 1555 175 2374 0 3 2377 4 10.12 11.25 
2012/07/10 20.1 20.55 19.8 19.8 839 1566 72 2383 0 0 2383 0 10.2 4.6 
2012/07/11 19.8 20.35 19.8 19.9 267 1600 82 2381 0 0 2381 26 10.42 5.13 
2012/07/12 19.9 20.4 19 19.3 254 1573 62 2391 0 0 2391 0 10.24 3.94 
2012/07/13 19.3 19.4 19 19.05 170 1543 70 2391 0 0 2391 2 10.05 4.54 
2012/07/16 19.25 19.45 18.85 18.85 171 1540 81 2384 0 0 2384 14 10.03 5.26 
2012/07/17 18.85 19.2 17.55 17.55 511 1473 78 2406 0 0 2406 9 9.59 5.3 
2012/07/18 17.3 17.9 17.05 17.7 398 1462 81 2419 0 0 2419 37 9.52 5.54 
2012/07/19 17.8 18.5 17.8 18.05 275 1491 81 2409 0 0 2409 47 9.71 5.43 
2012/07/20 18 18.2 17.7 17.7 116 1450 81 2392 0 0 2392 0 9.44 5.59 
2012/07/23 17.2 17.6 16.85 17 232 1390 43 2403 0 0 2403 0 9.05 3.09 
2012/07/24 17 17.35 16.9 17.1 138 1393 51 2406 0 0 2406 5 9.07 3.66 
2012/07/25 17 17.75 17 17.55 164 1428 33 2406 0 0 2406 6 9.3 2.31 
2012/07/26 17.55 18.75 17.55 18.75 381 1479 46 2387 0 0 2387 34 9.63 3.11 
2012/07/27 19.15 19.8 19 19.1 494 1465 71 2381 0 0 2381 45 9.54 4.85 
2012/07/30 19.25 19.35 18.3 18.6 261 1499 62 2381 0 0 2381 0 9.76 4.14 
2012/07/31 18.6 18.85 18.4 18.5 95 1516 64 2382 0 0 2382 7 9.87 4.22 
2012/08/01 18.35 18.75 18.35 18.7 64 1528 59 2389 0 0 2389 1 9.95 3.86 
2012/08/03 18.7 18.7 18.4 18.5 49 1522 59 2386 0 0 2386 3 9.91 3.88 
2012/08/06 18.6 18.75 18.5 18.5 30 1517 47 2386 0 0 2386 1 9.88 3.1 
2012/08/07 18.4 19.2 18.3 18.9 109 1510 47 2387 0 0 2387 12 9.83 3.11 
2012/08/08 19 19.4 19 19.2 154 1495 59 2383 0 0 2383 15 9.73 3.95 
2012/08/09 19.2 19.2 18.7 19.1 106 1545 59 2380 0 1 2381 0 10.06 3.82 
2012/08/10 20.4 20.4 20.4 20.4 355 1568 79 2380 0 1 2381 3 10.21 5.04 
2012/08/13 21.5 21.8 20.95 21.8 796 1361 140 2375 0 1 2376 49 8.86 10.29 
2012/08/14 22.3 23 21.6 21.85 900 1171 142 2378 0 2 2380 55 7.62 12.13 
2012/08/15 22.1 22.4 21.55 21.55 132 1186 143 2380 0 2 2382 9 7.72 12.06 
2012/08/16 21.65 22.3 21.65 22.2 240 1155 154 2386 0 2 2388 9 7.52 13.33 
2012/08/17 22.3 22.6 21.8 21.8 227 1171 153 2382 0 3 2385 7 7.62 13.07 
2012/08/20 21.8 22.3 21.8 22.3 193 1159 154 2389 0 3 2392 16 7.55 13.29 
2012/08/21 22.35 22.45 22 22 115 1128 154 2391 0 6 2397 6 7.34 13.65 
2012/08/22 22 23.5 22 23 888 1261 177 2401 0 4 2405 184 8.21 14.04 
2012/08/23 23 23 22.5 22.7 253 1237 162 2407 0 4 2411 0 8.05 13.1 
2012/08/24 22.5 23.15 22.5 22.9 215 1294 164 2408 0 4 2412 11 8.43 12.67 
2012/08/27 22.9 23.3 22.9 23.25 146 1253 148 2408 0 4 2412 3 8.16 11.81 
2012/08/28 23.1 23.4 22.5 22.6 168 1215 133 2395 0 5 2400 0 7.91 10.95 
2012/08/29 22.6 23.3 22.6 23.1 132 1263 136 2415 0 5 2420 11 8.22 10.77 
2012/08/30 23.1 23.45 22.9 23 73 1251 131 2416 0 3 2419 0 8.15 10.47 
2012/08/31 23.45 24.6 23.25 24 358 1271 115 2452 0 3 2455 71 8.28 9.05 
2012/09/03 24.2 25.5 24.2 25.2 282 1232 103 2470 0 3 2473 33 8.02 8.36 
2012/09/04 25.8 25.8 24.5 25.05 243 1210 97 2480 0 3 2483 12 7.88 8.02 
2012/09/05 25.05 25.3 24.9 24.95 162 1266 91 2475 0 3 2478 4 8.24 7.19 
2012/09/06 25 25.15 24.15 24.15 139 1243 87 2480 0 3 2483 4 8.09 7 
2012/09/07 24.5 24.8 24.5 24.65 148 1267 85 2510 0 3 2513 0 8.25 6.71 
2012/09/10 26.35 26.35 26.3 26.35 450 1239 83 2510 0 3 2513 0 8.07 6.7 
2012/09/11 28.15 28.15 27.15 28.15 722 1110 55 2520 0 2 2522 0 7.23 4.95 
2012/09/12 28.7 28.95 27.55 28 533 1024 0 2527 0 4 2531 0 6.67 0 
2012/09/13 27.8 28.8 27.6 28.1 310 1015 0 2535 0 5 2540 0 6.61 0 
2012/09/14 28.1 28.7 27.8 28.65 638 937 0 2528 0 13 2541 0 6.1 0 
2012/09/17 27.6 27.6 25.8 26.65 508 1100 0 2530 0 9 2539 10 7.16 0 
2012/09/18 26.65 28.5 26.65 27.45 699 1205 1 2555 0 5 2560 129 7.85 0.08 
2012/09/19 27.5 28.05 27.15 27.2 279 1253 1 2546 0 5 2551 14 8.16 0.08 
2012/09/20 27.45 27.7 27.1 27.2 153 1281 3 2543 0 5 2548 2 8.34 0.23 
2012/09/21 27.3 27.85 27.2 27.2 159 1296 9 2544 0 5 2549 3 8.44 0.69 
2012/09/24 27.2 27.3 26.8 27.1 173 1265 8 2542 0 3 2545 0 8.24 0.63 
2012/09/25 27.25 27.3 26.9 27 106 1244 8 2553 0 3 2556 0 8.1 0.64 
2012/09/26 27 27.2 26.9 26.9 116 1253 11 2555 0 4 2559 1 8.16 0.88 
2012/09/27 27 28.35 27 27.4 635 1368 16 2574 0 4 2578 100 8.91 1.17 
2012/09/28 27.3 27.6 27 27.1 241 1326 5 2560 0 4 2564 1 8.63 0.38 
2012/10/01 26.8 26.8 26.15 26.4 192 1322 3 2552 0 4 2556 0 8.61 0.23 
2012/10/02 26.8 27.2 26.65 26.85 110 1303 9 2570 0 6 2576 8 8.48 0.69 
2012/10/03 26.9 27.2 26.9 27.1 100 1285 10 2572 0 6 2578 8 8.37 0.78 
