2015/12/15 70.2 71.7 70 70.3 180 0 0 26688 0 30 26718 0 0 0 
2015/12/16 70.3 71.7 70 71.2 102 0 0 26690 0 30 26720 0 0 0 
2015/12/17 71.5 74.4 71.5 72 203 0 0 26682 0 30 26712 0 0 0 
2015/12/18 71.8 72.5 70.8 71.5 133 0 0 26682 0 30 26712 0 0 0 
2015/12/21 71.5 72.5 71.2 72.5 115 0 0 26682 0 30 26712 0 0 0 
2015/12/22 72.5 73.1 71.8 71.9 82 0 0 26682 0 30 26712 0 0 0 
2015/12/23 72 72 71.3 71.4 68 0 0 26681 0 30 26711 0 0 0 
2015/12/24 72.7 72.7 70.1 70.4 86 0 0 26685 0 30 26715 0 0 0 
2015/12/25 70.9 71.6 70.2 70.8 78 0 0 26690 0 30 26720 0 0 0 
2015/12/28 70.3 72 70.3 70.9 132 0 0 26692 0 30 26722 0 0 0 
2015/12/29 71 71.5 71 71.5 54 0 0 26692 0 30 26722 0 0 0 
2015/12/30 71.5 75 71.4 75 320 0 0 26700 0 30 26730 0 0 0 
2015/12/31 75 75.7 73.2 75 198 0 0 26694 0 30 26724 0 0 0 
2016/01/04 74.1 74.1 71.2 72.8 142 0 0 26680 0 30 26710 0 0 0 
2016/01/05 73.4 73.9 72.1 72.3 103 0 0 26677 0 31 26708 0 0 0 
2016/01/06 71.4 72.2 71.1 71.1 104 0 0 26677 0 31 26708 0 0 0 
2016/01/07 71.8 71.9 69 69.6 169 0 0 26678 0 30 26708 0 0 0 
2016/01/08 69.6 71.8 69.6 71.6 70 0 0 26682 0 31 26713 0 0 0 
2016/01/11 71.5 73 70.1 72 116 0 0 26675 0 30 26705 0 0 0 
2016/01/12 72 73.1 71.3 72.7 178 0 0 26671 0 30 26701 0 0 0 
2016/01/13 72.7 72.9 71.7 72.9 91 0 0 26668 0 30 26698 0 0 0 
2016/01/14 71.6 72.2 70.3 72.2 84 0 0 26676 0 30 26706 0 0 0 
2016/01/15 71.2 73.2 71 71.6 157 0 0 26671 0 52 26723 0 0 0 
2016/01/18 71.2 72.1 71 72.1 124 0 0 26666 0 36 26702 0 0 0 
2016/01/19 72 72.2 71.3 72.2 130 0 0 26669 0 37 26706 0 0 0 
2016/01/20 71.7 71.8 70 71 93 0 0 26666 0 37 26703 0 0 0 
2016/01/21 70.5 71 70 71 98 0 0 26666 0 37 26703 0 0 0 
2016/01/22 71.4 71.4 70.3 70.3 87 0 0 26670 0 37 26707 0 0 0 
2016/01/25 70.2 72.2 70.2 72 260 0 0 26694 0 22 26716 0 0 0 
2016/01/26 71.8 72.6 71.2 72.2 127 0 0 26700 0 22 26722 0 0 0 
2016/01/27 72.8 72.8 71.3 72 61 0 0 26698 0 22 26720 0 0 0 
2016/01/28 71.5 72.3 71.5 72 64 0 0 26702 0 22 26724 0 0 0 
2016/01/29 72 72.6 71.9 72.5 94 0 0 26701 0 12 26713 0 0 0 
2016/01/30 72.6 72.8 72 72 144 0 0 26701 0 11 26712 0 0 0 
2016/02/01 72.8 72.8 72 72.1 24 0 0 26702 0 11 26713 0 0 0 
2016/02/02 72 72.2 71.9 72 52 0 0 26703 0 11 26714 0 0 0 
2016/02/03 71.4 71.9 71.4 71.8 123 0 0 26703 0 11 26714 0 0 0 
2016/02/15 71.8 71.8 71.3 71.5 206 0 0 26688 0 11 26699 0 0 0 
2016/02/16 71.8 72.6 71.5 71.7 187 0 0 26691 0 8 26699 0 0 0 
2016/02/17 72.6 76.8 72 75 317 0 0 26684 0 1 26685 0 0 0 
2016/02/18 74.8 76 74.1 74.9 125 0 0 26666 0 1 26667 0 0 0 
2016/02/19 74.9 74.9 74 74.5 69 0 0 26666 0 1 26667 0 0 0 
2016/02/22 74.5 74.5 73 73.7 61 0 0 26666 0 1 26667 0 0 0 
2016/02/23 73.6 78.3 73.6 75.3 233 0 0 26651 0 1 26652 0 0 0 
2016/02/24 74.7 75.9 73.7 73.7 107 0 0 26646 0 1 26647 0 0 0 
2016/02/25 74.3 74.3 72.8 73.8 93 0 0 26646 0 3 26649 0 0 0 
2016/02/26 74 74.1 73.2 73.7 25 0 0 26649 0 3 26652 0 0 0 
2016/03/01 73.7 76.4 73.6 75.2 177 0 0 26607 23 22 26652 0 0 0 
2016/03/02 75 75.8 74.9 75.2 107 0 0 26604 43 23 26670 0 0 0 
2016/03/03 75.8 82 75.8 81.7 1118 0 0 26557 43 30 26630 0 0 0 
2016/03/04 81 81 78.7 79.2 529 0 0 26548 43 40 26631 0 0 0 
2016/03/07 79.7 80 76.2 76.3 262 0 0 26543 43 40 26626 0 0 0 
2016/03/08 76.5 77.6 75.6 76.3 233 0 0 26543 53 50 26646 0 0 0 
2016/03/09 76.3 77 75.8 76.3 139 0 0 26543 53 50 26646 0 0 0 
2016/03/10 75.9 76.7 75 76.3 179 0 0 26552 53 50 26655 0 0 0 
2016/03/11 76.3 76.3 75.2 75.4 96 0 0 26552 53 50 26655 0 0 0 
2016/03/14 75.4 78.8 75.4 76.1 226 0 0 26566 63 50 26679 0 0 0 
2016/03/15 76.1 76.1 73.3 74.1 200 0 0 26555 73 55 26683 0 0 0 
2016/03/16 74.1 74.7 73.6 73.8 90 0 0 26555 73 55 26683 0 0 0 
2016/03/17 74 74.7 73 73 142 0 0 26545 73 55 26673 0 0 0 
2016/03/18 73.1 73.8 73.1 73.2 59 0 0 26543 73 55 26671 0 0 0 
2016/03/21 73.2 74.6 73.1 74.5 45 0 0 26548 73 55 26676 0 0 0 
2016/03/22 74.5 74.5 73 73.3 88 0 0 26547 73 55 26675 0 0 0 
2016/03/23 73.3 73.9 73.3 73.3 31 0 0 26547 73 55 26675 0 0 0 
2016/03/24 73.1 73.3 71.8 72.5 53 0 0 26544 78 55 26677 0 0 0 
2016/03/25 72.1 73.1 72.1 72.8 29 0 0 26548 78 55 26681 0 0 0 
2016/03/28 72.8 73 72.3 73 42 0 0 26547 78 55 26680 0 0 0 
2016/03/29 73 73 70 71 183 0 0 26536 83 0 26619 0 0 0 
2016/03/30 72.5 74.8 72.5 74.3 202 0 0 26536 93 0 26629 0 0 0 
2016/03/31 75 76 73.6 75.3 176 0 0 26537 153 0 26690 0 0 0 
2016/04/01 75.1 76.8 74.1 76.8 146 0 0 26546 193 0 26739 0 0 0 
2016/04/06 77.9 77.9 76 77 255 0 0 26536 223 0 26759 0 0 0 
2016/04/07 77.1 77.1 75.1 75.9 130 0 0 26527 243 0 26770 0 0 0 
2016/04/08 77.4 77.4 76 76.1 76 0 0 26860 243 8 27111 0 0 0 
2016/04/11 76.4 76.9 75 75.1 114 0 0 26859 243 8 27110 0 0 0 
2016/04/12 75.2 75.2 74.3 74.5 55 0 0 26859 243 8 27110 0 0 0 
2016/04/13 74.1 75.3 74.1 74.6 61 0 0 26863 243 8 27114 0 0 0 
2016/04/14 75.1 77.1 74.7 76.2 156 0 0 26884 243 8 27135 0 0 0 
2016/04/15 76.9 76.9 75.7 76.6 75 0 0 26874 243 8 27125 0 0 0 
2016/04/18 76.7 76.7 75.9 76.5 60 0 0 26871 243 8 27122 0 0 0 
2016/04/19 78.1 83 78.1 80.9 1945 572 0 26876 263 8 27147 206 6.7 0 
2016/04/20 80.9 83.5 80 80.2 1143 853 0 26784 273 0 27057 122 9.99 0 
2016/04/21 80 82.4 79.7 80.2 655 948 0 26790 273 0 27063 36 11.11 0 
2016/04/22 80.2 80.5 76.1 77.6 475 947 0 26762 273 0 27035 22 11.1 0 
2016/04/25 77.6 77.7 75.5 76.3 418 933 0 27007 273 0 27280 7 10.93 0 
2016/04/26 77.2 78.8 76.7 76.7 494 987 58 26999 273 0 27272 13 11.56 5.88 
2016/04/27 76.4 76.8 74.7 75 392 1007 58 26989 273 1 27263 3 11.8 5.76 
2016/04/28 75.3 75.4 73.8 74.3 495 1042 2 26991 273 1 27265 2 12.21 0.19 
2016/04/29 74 74.1 73.4 73.9 116 1014 1 26983 273 1 27257 0 11.88 0.1 
2016/05/03 73.9 73.9 72.4 72.9 113 996 1 26988 273 1 27262 0 11.67 0.1 
2016/05/04 72.7 73.7 72 72.7 77 980 2 26986 273 0 27259 2 11.48 0.2 
2016/05/05 73.3 75 72.5 73.8 101 952 2 26988 273 0 27261 1 11.15 0.21 
2016/05/06 74.5 74.5 72.8 73.3 79 963 2 26987 273 0 27260 0 11.28 0.21 
2016/05/09 73.5 73.5 72.5 72.6 76 923 2 26982 273 0 27255 0 10.81 0.22 
2016/05/10 73 74.8 73 74 165 919 2 26994 273 0 27267 0 10.77 0.22 
2016/05/11 75 75.2 73.9 73.9 176 911 2 26982 273 0 27255 4 10.67 0.22 
2016/05/12 73.9 73.9 71.1 71.9 220 872 2 26982 273 0 27255 3 10.22 0.23 
2016/05/13 71.9 75 71.9 74 117 858 2 26993 273 0 27266 14 10.05 0.23 
2016/05/16 74 74 72.1 72.8 50 855 2 26994 273 0 27267 1 10.02 0.23 
2016/05/17 72.8 74 72.8 73.2 95 863 2 27002 273 0 27275 0 10.11 0.23 
2016/05/18 72.9 73.4 72.6 73 67 868 2 27006 273 0 27279 0 10.17 0.23 
2016/05/19 73.1 73.3 72 72.8 87 850 2 27027 273 0 27300 1 9.96 0.24 
2016/05/20 72.8 73 71.5 73 81 834 2 27021 273 0 27294 1 9.77 0.24 
2016/05/23 73 76.3 72.5 74.8 400 831 2 27051 273 0 27324 7 9.74 0.24 
2016/05/24 74.8 75.4 73.9 75 50 829 2 27063 273 0 27336 2 9.71 0.24 
2016/05/25 75 76.2 74.3 75.6 264 837 2 27067 273 0 27340 2 9.81 0.24 
2016/05/26 75.6 76.8 75.6 76 112 866 2 27089 273 0 27362 1 10.15 0.23 
2016/05/27 76.6 77.2 75.7 76.7 218 880 2 27110 273 0 27383 2 10.31 0.23 
2016/05/30 78 79 77.1 77.5 388 942 2 27095 293 0 27388 12 11.04 0.21 
2016/05/31 77.5 78 76.8 77 227 922 1 27103 293 0 27396 0 10.8 0.11 
2016/06/01 77 77.5 76.9 76.9 126 946 1 27077 293 0 27370 1 11.08 0.11 
2016/06/02 76.9 77.5 76 76 625 928 1 27060 293 0 27353 1 10.87 0.11 
2016/06/03 76.8 76.9 75.3 75.5 172 934 1 26945 293 0 27238 2 10.94 0.11 
2016/06/04 76 76 75.4 76 44 935 1 26945 293 0 27238 0 10.95 0.11 
2016/06/06 76 76.3 75.9 76.2 110 927 1 26909 293 0 27202 0 10.86 0.11 
2016/06/07 76.5 77.6 76.5 77.6 168 972 1 26886 293 0 27179 0 11.39 0.1 
2016/06/08 77.9 77.9 76.1 77 171 986 1 26872 293 0 27165 3 11.55 0.1 
2016/06/13 77.7 78.5 77.2 78.2 339 1040 1 26812 293 0 27105 6 12.19 0.1 
2016/06/14 78.4 78.4 77 77 630 1128 0 26788 293 1 27082 0 13.18 0 
2016/06/15 77 78.3 76.7 77.8 258 1158 0 26803 293 1 27097 0 13.53 0 
2016/06/16 78.4 78.4 77.3 77.4 332 1173 0 26776 293 1 27070 0 13.7 0 
2016/06/17 78 78.5 77.6 78 547 1164 0 26709 293 11 27013 0 13.6 0 
2016/06/20 73.2 73.3 72.4 72.4 449 1147 8 26711 293 1 27005 8 13.4 0.7 
2016/06/21 73 73 71.9 72.4 276 1135 9 26718 293 1 27012 5 13.26 0.79 
2016/06/22 72.6 72.6 71.9 72 167 1131 9 26703 293 1 26997 0 13.21 0.8 
2016/06/23 72 72.1 71.5 71.9 128 1116 16 26686 293 1 26980 3 13.04 1.43 
2016/06/24 71.9 72.2 69.5 71.2 298 1085 18 26658 293 0 26951 5 12.68 1.66 
2016/06/27 71.2 71.2 70.5 70.7 69 1087 37 26661 293 0 26954 0 12.7 3.4 
2016/06/28 70.7 71 69.4 70.5 90 1082 36 26659 293 0 26952 2 12.64 3.33 
2016/06/29 70.9 71.2 70.7 70.8 59 1078 36 26657 293 0 26950 2 12.59 3.34 
2016/06/30 71.7 72.5 70.9 71.2 114 1070 40 26659 293 0 26952 3 12.5 3.74 
2016/07/01 71.3 71.8 70.8 71.2 80 1058 40 26659 293 0 26952 0 12.36 3.78 
2016/07/04 71.2 71.6 71 71.1 91 1046 42 26660 293 0 26953 0 12.22 4.02 
2016/07/05 70.8 71 70.7 70.7 41 1048 40 26660 293 0 26953 0 12.24 3.82 
2016/07/06 70.7 70.7 70.2 70.2 59 1049 40 26663 293 0 26956 0 12.25 3.81 
2016/07/07 71.5 71.5 69.6 70.8 128 1065 36 26654 293 0 26947 1 12.44 3.38 
2016/07/11 70.5 70.5 69.3 69.3 275 1105 0 26636 273 0 26909 0 12.91 0 
2016/07/12 69.3 69.3 68 68.1 152 1091 0 26636 263 0 26899 0 12.75 0 
2016/07/13 68.2 69 67 68 230 1095 0 26619 258 0 26877 1 12.79 0 
2016/07/14 67.5 68.8 67.5 68.7 90 1098 0 26629 253 0 26882 1 12.83 0 
2016/07/15 68.7 69.2 67.9 68.2 71 1081 0 26629 243 0 26872 0 12.63 0 
2016/07/18 68 69.3 67.9 69.3 61 1071 0 26628 238 0 26866 0 12.51 0 
2016/07/19 69.6 69.6 68.7 69.1 93 1066 0 26611 233 0 26844 0 12.45 0 
2016/07/20 69 69.2 68.4 68.5 88 1049 0 26620 223 0 26843 0 12.25 0 
2016/07/21 68.6 69 68.5 69 131 1055 0 26619 213 1 26833 0 12.32 0 
2016/07/22 69 69 67.5 67.8 82 1046 0 26619 213 1 26833 0 12.22 0 
2016/07/25 67.8 67.8 67.1 67.4 65 1049 0 26619 198 1 26818 1 12.25 0 
2016/07/26 68.3 68.3 67.4 67.6 59 1060 0 26609 193 1 26803 0 12.38 0 
2016/07/27 67.8 68 67.3 67.6 56 1062 0 26600 193 1 26794 0 12.41 0 
2016/07/28 67.5 68.1 67.5 67.8 71 1056 0 26592 193 1 26786 0 12.34 0 
2016/07/29 67.7 68.1 67.7 68.1 99 1005 0 26583 193 1 26777 0 11.74 0 
2016/08/01 68.2 68.4 67.7 68.2 27 1005 0 26580 193 1 26774 1 11.74 0 
2016/08/02 68.4 68.8 68.2 68.6 60 1008 0 26571 193 1 26765 1 11.78 0 
2016/08/03 68.6 68.7 68.2 68.5 43 1011 0 26564 193 1 26758 0 11.81 0 
2016/08/04 68.5 68.6 67.9 68.2 95 1016 0 26563 188 0 26751 0 11.87 0 
2016/08/05 68.6 69.4 68.1 69.2 93 1024 0 26539 183 0 26722 0 11.96 0 
2016/08/08 69.8 69.8 69.1 69.2 78 1028 0 26533 183 0 26716 1 12.01 0 
2016/08/09 69.2 70.2 69 70.1 115 1064 0 26523 183 0 26706 1 12.43 0 
2016/08/10 69.9 71.2 69.7 70.5 188 1086 6 26510 183 0 26693 6 12.69 0.55 
2016/08/11 71.9 72.9 71 71.6 479 1129 36 26484 183 0 26667 26 13.19 3.19 
2016/08/12 72.2 72.6 70.1 71.3 190 1125 57 26472 183 0 26655 5 13.14 5.07 
2016/08/15 72.1 72.6 70.6 72.4 535 1151 115 26452 183 0 26635 32 13.45 9.99 
2016/08/16 72.4 73.8 72 73 1145 1285 1 26403 183 0 26586 55 15.01 0.08 
2016/08/17 73 73 71.5 71.9 262 1274 1 26403 183 0 26586 2 14.88 0.08 
2016/08/18 71.9 72.4 71.7 72.3 306 1280 1 26385 183 0 26568 0 14.95 0.08 
2016/08/19 72.3 72.3 71.6 71.7 162 1238 1 26379 183 0 26562 0 14.46 0.08 
2016/08/22 72 72 70.6 70.6 97 1265 0 26364 183 0 26547 0 14.78 0 
2016/08/23 70.6 70.9 70 70.5 163 1275 0 26362 183 0 26545 1 14.89 0 
2016/08/24 70.6 70.6 69.7 70 111 1305 0 26354 183 0 26537 0 15.25 0 
2016/08/25 70 70 69 69.6 212 1320 0 26357 183 0 26540 0 15.42 0 
2016/08/26 69.9 71.9 69.9 70.7 237 1340 0 26341 183 0 26524 8 15.65 0 
2016/08/29 70.9 71.7 70.9 71.7 241 1334 0 26313 183 1 26497 1 15.58 0 
2016/08/30 71.8 71.8 70.9 70.9 183 1376 79 26300 183 1 26484 0 16.07 5.74 
2016/08/31 70.9 71 69.6 70 1023 1382 231 26294 183 0 26477 1 16.14 16.71 
2016/09/01 69.9 72 69 71.5 329 1425 234 26269 183 0 26452 14 16.65 16.42 
2016/09/02 71.5 73 71 71 901 1429 5 26253 183 1 26437 74 16.69 0.35 
2016/09/05 71.1 71.5 70.3 70.9 157 1350 6 26247 183 1 26431 2 15.77 0.44 
2016/09/06 71 72.4 71 71.9 251 1349 6 26252 183 2 26437 3 15.76 0.44 
2016/09/07 72 72.7 71.3 72.1 301 1352 8 26276 183 2 26461 5 15.79 0.59 
2016/09/08 72.5 73.3 72.2 72.4 371 1388 8 26270 183 2 26455 15 16.21 0.58 
2016/09/09 72.4 74 72.3 73.7 329 1402 12 26232 251 2 26485 3 16.38 0.86 
2016/09/10 71 71.3 69.8 71 533 1333 8 26239 251 2 26492 5 15.57 0.6 
2016/09/12 70.2 71 69.9 70.2 119 1323 8 26219 251 5 26475 0 15.46 0.6 
2016/09/13 70.5 70.6 69.4 69.6 136 1276 3 26205 251 4 26460 2 14.91 0.24 
2016/09/14 69.6 69.8 69 69 130 1259 3 26197 251 4 26452 0 14.71 0.24 
2016/09/19 69.2 70.4 69.2 69.3 105 1251 3 26183 251 5 26439 0 14.61 0.24 
2016/09/20 69.5 70 69.5 69.7 35 1253 3 26183 251 5 26439 0 14.64 0.24 
2016/09/21 69.8 70.4 69.8 70.3 47 1258 3 26180 251 5 26436 0 14.7 0.24 
2016/09/22 70.4 70.6 69.2 69.5 209 1259 3 26167 255 5 26427 0 14.71 0.24 
2016/09/23 69.7 70.1 69.6 69.8 75 1259 3 26165 255 5 26425 0 14.71 0.24 
2016/09/26 69.8 70.2 69.8 70.1 39 1252 3 26158 255 5 26418 0 14.63 0.24 
2016/09/29 70.3 70.3 70 70 38 1260 3 26146 255 5 26406 0 14.72 0.24 
2016/09/30 70.1 70.2 69.8 69.8 23 1256 3 26142 183 5 26330 0 14.67 0.24 
2016/10/03 70 70.2 69.6 70 44 1250 2 26134 183 5 26322 0 14.6 0.16 
2016/10/04 70.1 70.1 69.6 69.9 48 1244 2 26126 183 5 26314 1 14.53 0.16 
2016/10/05 69.9 70.8 69.3 70.3 101 1238 2 26110 183 5 26298 8 14.46 0.16 
2016/10/06 70 70.7 70 70.3 92 1245 2 26089 183 5 26277 0 14.54 0.16 
2016/10/07 70.3 70.5 69.4 69.5 118 1249 2 26078 125 6 26209 0 14.59 0.16 
2016/10/11 68.6 71.5 68.1 69.6 321 1220 4 26065 101 4 26170 2 14.25 0.33 
2016/10/12 69.6 70.3 68.5 69.6 59 1216 4 26054 101 4 26159 0 14.21 0.33 
2016/10/13 70 70.3 69.5 70.2 138 1207 4 26046 101 3 26150 0 14.1 0.33 
2016/10/14 70 70 68.7 69.5 91 1185 4 26044 91 3 26138 1 13.84 0.34 
2016/10/17 69.5 69.5 68.5 69 86 1188 4 26023 91 3 26117 2 13.88 0.34 
2016/10/18 68.9 69 68.5 69 32 1184 4 26022 91 3 26116 0 13.83 0.34 
2016/10/19 68.9 69.8 68.4 68.6 193 1148 113 26026 91 3 26120 0 13.41 9.84 
2016/10/20 68 68.9 68 68.6 90 1161 163 26024 91 3 26118 0 13.56 14.04 
2016/10/21 69 69 68.3 68.5 74 1166 200 26015 91 0 26106 0 13.62 17.15 
2016/10/24 68.5 68.8 68.5 68.5 368 1165 209 26006 81 0 26087 0 13.61 17.94 
2016/10/25 68.5 68.5 68 68.4 412 1167 213 25980 71 0 26051 1 13.63 18.25 
2016/10/26 68 68.7 68 68.2 44 1169 213 25956 71 0 26027 0 13.66 18.22 
2016/10/27 68.5 68.5 68.2 68.4 34 1185 222 25952 71 0 26023 0 13.84 18.73 
2016/10/28 68.3 68.4 67.9 68.4 77 1197 222 25935 71 1 26007 0 13.98 18.55 
2016/10/31 68 68.4 67.7 68.2 49 1203 222 25934 71 1 26006 0 14.05 18.45 
2016/11/01 68 68 67.7 68 41 1206 222 25928 71 1 26000 1 14.09 18.41 
2016/11/02 67.8 68 67.3 67.3 68 1207 222 25920 71 2 25993 1 14.1 18.39 
2016/11/03 67.3 67.8 67.2 67.4 75 1192 227 25906 71 2 25979 0 13.93 19.04 
2016/11/04 67.4 67.7 67 67.5 29 1197 222 25899 71 2 25972 0 13.98 18.55 
2016/11/07 67.2 68 67.2 67.6 33 1194 222 25888 61 0 25949 0 13.95 18.59 
2016/11/08 67.6 68.1 67.6 68 61 1167 222 25880 51 0 25931 0 13.63 19.02 
2016/11/09 68.1 68.1 65 66.8 133 1155 217 25872 41 0 25913 2 13.49 18.79 
2016/11/10 67.1 67.2 66 67 98 1161 217 25857 36 0 25893 0 13.56 18.69 
2016/11/11 67 67.2 66 66.4 46 1152 2 25854 36 0 25890 0 13.46 0.17 
2016/11/14 66.7 66.8 66.3 66.8 55 1152 2 25839 36 0 25875 0 13.46 0.17 
2016/11/15 67 69.3 67 68 115 1170 2 25813 36 0 25849 0 13.67 0.17 
2016/11/16 68.1 68.4 67.9 67.9 115 1212 2 25809 36 0 25845 1 14.16 0.17 
2016/11/17 67.9 67.9 67.4 67.7 56 1214 2 25809 36 1 25846 0 14.18 0.16 
2016/11/18 67.7 67.7 66.9 67.7 328 1227 2 25809 36 1 25846 0 14.33 0.16 
2016/11/21 68 68 67 67.7 60 1204 2 25807 36 1 25844 0 14.07 0.17 
2016/11/22 67.7 68.2 67.6 67.9 92 1211 2 25812 36 1 25849 0 14.15 0.17 
2016/11/23 68.5 68.5 67.6 67.6 48 1209 2 25811 36 1 25848 0 14.12 0.17 
2016/11/24 67.7 67.7 67 67.1 72 1214 2 25813 36 1 25850 0 14.18 0.16 
2016/11/25 67.5 67.5 67.2 67.4 35 1203 2 25812 36 1 25849 0 14.05 0.17 
2016/11/28 67.4 67.4 67.1 67.2 43 1180 2 25812 36 1 25849 0 13.79 0.17 
2016/11/29 67.5 67.5 67 67.1 57 1196 2 25811 36 1 25848 0 13.97 0.17 
2016/11/30 67.2 67.5 67 67.3 46 1194 2 25803 36 1 25840 0 13.95 0.17 
2016/12/01 67.1 67.3 67 67.3 33 1195 2 25803 36 1 25840 0 13.96 0.17 
2016/12/02 67.2 67.5 67 67.3 46 1204 2 25804 36 1 25841 0 14.07 0.17 
2016/12/05 67.3 67.3 67 67.1 39 1206 2 25808 36 1 25845 0 14.09 0.17 
2016/12/06 67.1 67.3 66.8 67.1 84 1208 2 25811 36 1 25848 0 14.11 0.17 
2016/12/07 67 68 67 68 134 1251 2 25804 36 1 25841 0 14.61 0.16 
2016/12/08 68.3 71.6 68.3 69.9 633 1349 2 25773 36 1 25810 67 15.76 0.15 
2016/12/09 69.9 70.3 69.3 69.9 408 1384 2 25745 36 1 25782 3 16.17 0.14 
2016/12/12 70.4 71.6 69.7 70.5 439 1426 2 25719 36 1 25756 8 16.66 0.14 
2016/12/13 70.6 70.6 69.5 70 115 1448 2 25703 36 1 25740 0 16.92 0.14 
2016/12/14 69.9 69.9 68.6 69.2 189 1450 2 25713 36 1 25750 0 16.94 0.14 
2016/12/15 68.8 69.5 68.6 69.4 92 1458 2 25705 36 1 25742 0 17.03 0.14 
2016/12/16 69.4 70.3 69.3 70 140 1484 2 25692 36 1 25729 0 17.34 0.13 
2016/12/19 70 70.2 69.3 69.3 110 1493 2 25683 36 1 25720 0 17.44 0.13 
2016/12/20 69.3 69.7 69.2 69.7 59 1494 2 25677 36 1 25714 0 17.45 0.13 
2016/12/21 69.7 69.9 69 69.4 79 1480 2 25675 36 1 25712 0 17.29 0.14 
2016/12/22 69.6 69.7 68.3 68.5 107 1472 2 25680 36 1 25717 1 17.2 0.14 
2016/12/23 68.4 69.1 68.4 69.1 43 1490 2 25666 36 1 25703 0 17.41 0.13 
