1997/05/02 54 54 38.2 41.4 54085 
1997/06/02 42.5 47.8 39.5 46.5 74573 
1997/07/02 46.5 52 41.2 46.5 103465 
1997/08/01 39.2 46.5 36.2 36.4 97186 
1997/09/01 36.5 39.7 32.3 37 52606 
1997/10/01 37 37 27.1 29.1 31666 
1997/11/03 29.1 33.3 28.6 31.1 29382 
1997/12/01 29.6 38.3 29 35.6 100560 
1998/01/03 35.6 36.4 30 35.6 31458 
1998/02/02 36.2 52 35.9 51 193761 
1998/03/02 52 54 43.9 48 172913 
1998/04/01 48 52 44.3 47.4 115047 
1998/05/02 47.7 48.8 33.5 33.7 126910 
1998/06/01 33.5 35.5 30.5 32.2 92347 
1998/07/02 32.2 36.2 32.2 33.5 92562 
1998/08/01 33.3 34.2 28.1 29 89777 
1998/09/01 28.1 32.6 26 29.3 137978 
1998/10/01 29.1 32.3 26.8 30.1 146160 
1998/11/02 30.5 30.8 25.5 25.5 141512 
1998/12/01 23.8 25.3 19 19.8 166687 
1999/01/05 19.9 21.8 18 18.3 80819 
1999/02/01 18.3 19.1 13.7 17.4 71834 
1999/03/01 17.4 20.7 17.3 18.9 133991 
1999/04/01 18.9 22.8 18.8 21 151841 
1999/05/03 21.1 21.5 18.5 18.6 86299 
1999/06/01 18.7 19.4 13.1 13.6 48437 
1999/07/02 13.2 15.2 10.65 11.5 40970 
1999/08/02 11.5 13.65 9.35 12.2 59378 
1999/09/01 12.2 12.85 10.5 10.5 42471 
1999/10/01 10.15 10.3 8 8.05 52283 
1999/11/01 8.05 8.4 6.95 7.05 28487 
1999/12/01 7 8.55 6.7 7.15 40217 
2000/01/04 7.2 14.65 6.9 14.65 129081 
2000/02/01 15.3 18.8 11.95 11.95 185372 
2000/03/01 12 14.2 9.5 12.9 142291 
2000/04/01 13 13.8 9.1 10.4 63656 
2000/05/02 10.1 10.35 8.85 9.45 38107 
2000/06/01 9.6 10 8 8.1 25913 
2000/07/03 8.2 9.1 7.4 8.55 26844 
2000/08/01 8.05 9.35 6.5 7 75803 
2000/09/01 7 7.35 5.6 5.8 36262 
2000/10/02 5.5 5.9 4.7 4.93 33537 
2000/11/01 4.76 5.35 3.77 4.84 28185 
2000/12/01 4.95 5.2 4.22 4.3 16877 
2001/01/02 4.34 5.5 4.16 5.1 14241 
2001/02/01 5.15 7 4.83 6.45 47477 
2001/03/01 6.1 6.55 5.05 5.2 21134 
2001/04/02 5.15 5.2 4.1 4.11 10547 
2001/05/02 4.05 4.39 3.15 3.47 10049 
2001/06/01 3.32 4.34 3.32 4.03 8401 
2001/07/02 4.01 4.03 3.3 3.56 10456 
2001/08/01 3.51 4.62 3.38 4.47 27693 
2001/09/03 4.31 4.48 2.98 3.27 8672 
2001/10/02 3.27 3.27 2.74 2.83 8190 
2001/11/01 2.83 3.16 2.5 2.58 8768 
2001/12/03 2.76 4.29 2.64 3.79 34097 
2002/01/02 3.8 4.45 3.61 4.09 39096 
2002/02/01 4.35 4.45 3.76 3.85 21771 
2002/03/01 3.87 6.15 3.83 5.5 130649 
2002/04/01 5.15 9 5.15 7.15 294564 
2002/05/02 6.9 7.05 4.75 5.6 114179 
2002/06/03 5.8 7.2 5.3 6.25 147579 
2002/07/01 6.25 7.35 5.9 6.3 107759 
2002/08/01 6.2 6.4 4.6 4.92 41896 
2002/09/02 4.92 4.92 3.41 3.49 26660 
2002/10/01 3.48 4.31 3.42 3.96 26543 
2002/11/01 4.02 4.92 3.88 4.42 49204 
2002/12/02 4.45 5.4 4.24 4.46 68928 
2003/01/02 4.46 7.2 4.46 6.6 230515 
2003/02/06 6.5 6.75 4.96 6.2 76771 
2003/03/03 6.3 6.35 5 5.4 52513 
2003/04/01 5.2 6.2 4.6 5 47162 
2003/05/02 4.98 5.6 4.91 5.6 46968 
2003/06/02 5.7 6.25 5.6 5.9 87438 
2003/07/01 6 7.7 5.85 6.45 248058 
2003/08/01 6.55 8.4 6.25 7.9 202512 
2003/09/01 8.1 8.85 6.8 8.3 236909 
2003/10/01 8.2 11.8 8 10.85 525969 
2003/11/03 10.95 11.3 9.7 9.75 184525 
2003/12/01 9.75 10.5 9.3 10 123009 
2004/01/02 10.15 13.8 10.05 13.8 358675 
2004/02/02 14 17.5 12.85 15.7 617051 
2004/03/01 15.7 17.4 11.75 13.75 437087 
2004/04/01 13.75 14.7 11.35 11.35 159237 
2004/05/03 11.35 12.65 9.3 12.25 125283 
2004/06/01 12.15 12.2 9.9 11.6 116943 
2004/07/01 11.7 11.7 9 9.8 52665 
2004/08/02 9.75 10.35 8.4 10 53561 
2004/09/01 10.1 11.25 9.9 10.1 84534 
2004/10/01 10.1 12.2 9.9 10.2 182225 
2004/11/01 10.2 10.9 9.8 10.3 68838 
2004/12/01 10.25 13.1 10.15 12.95 198972 
2005/01/03 12.9 13.15 10.5 11.4 140274 
2005/02/01 11.5 11.6 10.4 10.85 60293 
2005/03/01 11 11.55 9.95 9.99 88689 
2005/04/01 10.05 10.05 7.84 9.15 42080 
2005/05/03 9.15 9.38 8.61 8.69 36650 
2005/06/01 8.69 10 8.69 9.26 54355 
2005/07/01 9.26 9.83 9.17 9.7 35444 
2005/08/01 9.7 11.9 9.52 11.3 70894 
2005/09/02 11.3 12.5 10.95 12.25 50819 
2005/10/03 12.25 12.4 10.7 12 57577 
2005/11/17 13.3 13.7 12.4 13.45 31170 
2005/12/01 13.45 15.1 13.35 14.7 44303 
2006/01/02 14.6 14.6 13.45 14.15 33386 
2006/02/03 14.1 14.3 13.95 14.3 16970 
2006/03/01 14.35 14.85 14.15 14.6 27647 
2006/04/03 14.6 16.95 14.5 16.15 41857 
2006/05/02 16.05 18.8 16.05 17 77043 
2006/06/01 17.3 18.1 15.85 17.6 14707 
2006/07/03 17.35 18 17 17.8 8850 
2006/08/01 17.7 17.9 16.4 17.55 9031 
2006/09/01 17.5 17.7 16.5 17.3 7123 
2006/10/02 17.15 18 17.05 17.45 18230 
2006/11/01 17.3 19.3 17.1 19.2 14850 
2006/12/01 19.3 22.4 18.8 21.95 28413 
2007/01/02 21.9 26.4 21.8 26.4 37839 
2007/02/01 26.4 26.65 26 26.65 8195 
2007/03/01 26.45 30.8 22.95 22.95 92358 
2007/04/02 21.6 24 19.35 19.95 23305 
2007/05/02 19.75 20.15 19.2 19.75 10196 
2007/06/01 19.7 22.6 18.8 21.5 18375 
2007/07/02 20.85 24.75 19.8 20.7 54137 
2007/08/01 20.5 21.6 16.55 19.1 28719 
2007/09/03 19.3 19.5 18.6 19.2 6103 
2007/10/01 19.2 21.15 18 19.6 22815 
2007/11/01 19.7 20.05 17.55 18.35 13150 
2007/12/03 18.3 18.35 16 17.7 12240 
2008/01/02 17.65 19.7 16.1 16.55 22041 
2008/02/01 17 18.95 16.7 18.65 9154 
2008/03/03 18.3 20.6 16.95 19.55 30022 
2008/04/01 20.15 21.7 18.15 18.35 28240 
2008/05/02 18.4 18.6 16.05 16.5 15459 
2008/06/02 16.45 16.85 13.3 14.45 14799 
2008/07/01 13.45 14.9 12.7 14.3 16962 
2008/08/01 14.3 14.6 13.75 14.5 7562 
2008/09/01 14.3 14.5 10.25 10.95 19508 
2008/10/01 10.9 11 7.62 7.65 15782 
2008/11/03 7.65 7.93 5.81 5.82 7370 
2008/12/01 5.88 6.3 5.35 6.3 8310 
2009/01/05 6.3 6.4 5.52 6 2240 
2009/02/02 6 6.46 5.63 5.95 2119 
2009/03/02 5.98 6.73 5.81 6.35 3663 
2009/04/01 6.4 8.24 6.37 7.32 31049 
2009/05/04 7.83 14.85 7.38 13.8 68093 
2009/06/01 13.8 14.2 9.01 10.2 35654 
2009/07/01 10.15 14.1 10.15 11.8 49277 
2009/08/03 11.45 11.75 9.65 10.15 15457 
2009/09/01 10.15 11.25 9.83 10.6 27805 
2009/10/01 10.75 12.8 10.3 11.55 50355 
2009/11/02 11.5 12.75 11.2 11.4 23176 
2009/12/01 11.8 16.8 11.75 16.45 120650 
2010/01/04 16.5 20 16 17.75 99502 
2010/02/01 18.2 19.15 15.3 17.95 51167 
2010/03/01 17.8 18.8 17.05 17.4 81081 
2010/04/01 17.4 18 15.4 15.8 38107 
2010/05/03 15.55 15.8 11.7 13.2 32730 
2010/06/01 13.2 13.3 11.45 12.4 13188 
2010/07/01 12.3 13.6 12.2 12.95 12043 
2010/08/02 13 14.55 12.35 12.4 25304 
2010/09/01 12.35 13 12.35 12.8 7337 
2010/10/01 12.8 13.55 12.2 12.45 7071 
2010/11/01 12.4 12.85 11.7 12.75 9382 
2010/12/01 13.2 14.25 12.75 13.75 20149 
2011/01/03 14 14.45 12.65 12.7 14939 
2011/02/08 12.9 13.45 11.55 12 13234 
2011/03/01 12.05 12.25 9.16 10.4 14843 
2011/04/01 10.45 11.45 10.4 11.25 9564 
2011/05/03 11.5 11.9 10.85 11.35 11450 
2011/06/01 11.4 12.25 11.4 12 14478 
2011/07/01 12.1 13.6 12.1 12.5 28932 
2011/08/01 12.55 12.65 10.1 11.6 17748 
2011/09/01 11.35 11.9 10.3 11.1 7856 
2011/10/03 11 11.65 10.35 10.9 3031 
2011/11/01 10.8 11.35 9.95 10.25 7524 
2011/12/01 10.45 10.95 9.82 10.65 8245 
2012/01/02 10.65 12 10.4 11.8 16811 
2012/02/01 11.95 13.85 11.75 13.85 38908 
2012/03/01 13.85 16.7 13.7 14.85 47079 
2012/04/02 14.7 15.1 11.8 11.9 5372 
2012/05/02 12.15 13.3 11.8 12.7 7751 
2012/06/01 12.6 12.7 11.8 12.1 16195 
2012/07/02 12.1 13.55 12.05 13.5 44108 
2012/08/01 13.5 17.6 13.4 16.85 79731 
2012/09/03 17 20 16.4 19.35 51793 
2012/10/01 19.5 20.25 18.55 19.1 58946 
2012/11/01 19.1 20.25 19 20.25 41025 
2012/12/03 20.5 30.3 20.5 29.1 133730 
2013/01/02 29.1 37.15 28.8 34.55 114685 
2013/02/01 34.55 37.1 32.75 34.5 81274 
2013/03/01 34.5 34.5 18.9 21.15 130383 
2013/04/01 21.2 25.05 19.1 25.05 106584 
2013/05/02 25.05 25.7 21.15 21.85 54852 
2013/06/03 22.2 24.55 19.8 20.25 47605 
2013/07/01 20.25 20.8 19.4 20 16599 
2013/08/01 20.05 20.5 19.25 19.5 12408 
2013/09/02 19.5 23.25 19.45 21.8 41904 
2013/10/01 21.3 24.95 20.85 23.65 126551 
2013/11/01 24.2 24.25 19.35 19.9 31481 
2013/12/02 19.95 20.2 18.55 19 13539 
2014/01/02 19.1 19.25 16.4 16.4 11469 
2014/02/05 16.4 19.4 15.55 19.4 22220 
2014/03/03 19.4 19.8 18.35 18.6 34073 
2014/04/01 18.6 22.2 16.85 18.75 41502 
2014/05/02 19.1 21.25 18.6 20.4 14562 
2014/06/03 20.4 22.9 19.05 21.5 19382 
2014/07/01 21.45 22.6 19.95 21.65 16064 
2014/08/01 21.5 22.25 18.7 20.2 14559 
2014/09/01 20.35 20.35 18.75 19.95 17152 
2014/10/01 19.5 20.1 17.9 18.55 9580 
2014/11/03 18.6 20.8 18.5 19.45 23751 
2014/12/01 18.1 20.2 18.1 20.2 5401 
2015/01/05 20 24.75 19.5 23.35 24758 
2015/02/02 23.35 24.2 22.45 22.85 6264 
2015/03/02 22.75 24.05 21.55 22.9 8838 
2015/04/01 22.9 25.5 21.85 24.6 16746 
2015/05/04 26.3 26.3 22.75 23.8 20258 
2015/06/01 24.1 26.55 22.55 22.7 45394 
2015/07/01 22.95 24.2 21.4 22.8 59122 
2015/08/03 22.4 23.35 19.9 22.5 15764 
2015/09/01 22.45 22.5 20.4 21 21212 
2015/10/01 20.8 21.7 20.15 20.65 9830 
2015/11/02 20.8 21 19.15 20.45 8932 
2015/12/01 20.4 21.2 19.85 20.7 6990 
2016/01/04 20.4 20.75 17.6 18.15 13362 
2016/02/01 18.35 20.1 17.85 19.35 18729 
2016/03/01 19.5 19.9 18.4 18.85 32715 
2016/04/01 18.8 19.15 18.05 18.5 2902 
2016/05/03 18.45 18.6 18.1 18.4 6352 
2016/06/01 18.4 18.4 16.75 17.9 11365 
2016/07/01 17.9 17.95 15.6 15.95 10659 
2016/08/01 15.8 17.35 15.6 17.05 20874 
2016/09/01 17.3 18 16.5 17.75 10535 
2016/10/03 17.85 18 15.3 16.3 13194 
2016/11/01 16.3 17.7 16 17.7 24003 
2016/12/01 17.6 18 16.45 16.75 42860 
2017/01/03 16.7 16.95 16.55 16.75 8526 
2017/02/02 16.9 16.95 15.85 16.1 33525 
2017/03/01 16.1 16.65 15.45 16.3 39796 
2017/04/05 16.4 16.9 16.15 16.55 9852 
2017/05/02 16.55 16.75 15.7 16 2584 
2017/06/01 15.8 16 15.45 15.75 3413 
2017/07/03 15.9 16 15.45 15.85 1949 
2017/08/01 15.85 16.2 15.25 15.5 11851 
2017/09/01 15.5 15.5 14.15 14.3 7044 
2017/10/02 14.35 14.45 13.85 14.05 8408 
2017/11/01 14.05 15.5 13.45 13.45 53339 
2017/12/01 13.75 15.45 13.75 15.35 11787 
2018/01/02 15.3 16.4 14.65 14.7 45982 
2018/02/01 14.75 14.75 13.8 14.25 9324 
2018/03/01 14.3 14.75 13.9 14.2 26126 
2018/04/02 14.2 14.5 13.9 14 20485 
2018/05/02 14 14.1 13.5 13.7 16756 
2018/06/01 13.65 13.9 13.45 13.55 16587 
2018/07/02 13.6 14.65 13.35 14.45 20301 
2018/08/01 14.5 14.95 14.15 14.85 15723 
2018/09/03 14.9 16 14.65 15.85 12221 
2018/10/01 15.85 17.85 14.2 14.9 17767 
2018/11/01 14.9 17.9 14.4 17.6 16085 
2018/12/03 17.6 19.5 16.15 17.55 26193 
2019/01/02 17.55 17.95 16.85 17.4 2713 
2019/02/11 17.4 18.45 16.55 16.9 5443 
2019/03/04 17.05 17.35 15.6 15.7 1625 
2019/04/01 15.6 17.35 15.5 17.25 3607 
2019/05/02 17 17.8 15.65 16.6 4516 
2019/06/03 16.5 16.6 16 16.2 4647 
2019/07/01 16.2 17.1 15.7 15.85 21485 
2019/08/01 15.75 15.9 14.65 15.15 4745 
2019/09/02 15.15 16.15 15.1 15.95 18305 
2019/10/01 16.35 16.45 15.35 16.2 10334 
2019/11/01 16.2 16.95 15.5 15.55 13411 
2019/12/02 15.55 16.85 15.4 15.4 7050 
2020/01/02 15.45 15.65 13.75 14 4418 
2020/02/03 13.8 14.4 13.4 14 3155 
2020/03/02 13.9 16.8 13.55 16.75 10088 
