2003/04/18 5.95 6.2 5.7 5.85 12842 
2003/04/25 5.85 5.9 5.05 5.05 7926 
2003/05/02 4.7 5.1 4.6 5.1 11055 
2003/05/09 5.1 5.3 4.98 5.25 12334 
2003/05/16 5.2 5.25 5 5.15 7097 
2003/05/23 5.1 5.15 4.92 5.1 7711 
2003/05/30 5.15 5.6 5.15 5.6 17109 
2003/06/06 5.7 5.9 5.6 5.8 17251 
2003/06/13 5.8 5.95 5.65 5.7 14913 
2003/06/20 5.7 6.2 5.7 5.85 27443 
2003/06/27 5.9 6.25 5.65 5.85 24324 
2003/07/04 5.85 6.2 5.85 6.05 26772 
2003/07/11 6.1 6.95 5.85 6.25 38445 
2003/07/18 6.35 7.55 6.3 6.75 71569 
2003/07/25 6.9 7.7 6.7 7 81134 
2003/08/01 7.2 7.3 6.2 6.5 36989 
2003/08/08 6.4 6.75 6.25 6.6 24544 
2003/08/15 6.55 7.1 6.3 7 25291 
2003/08/22 7.25 7.75 6.9 7.45 60105 
2003/08/29 7.8 8.4 7.45 7.9 89228 
2003/09/05 8.1 8.3 7.2 7.25 32221 
2003/09/12 7.2 7.6 6.8 7.05 16245 
2003/09/19 7.1 8.1 7.1 7.95 36027 
2003/09/26 8.1 8.85 7.85 8.4 114847 
2003/10/03 8.4 8.85 8 8.75 75665 
2003/10/10 8.85 9.45 8.55 9.3 89704 
2003/10/17 9.7 9.7 8.9 9.3 73264 
2003/10/24 9.5 11.3 9.4 10.75 191917 
2003/10/31 10.8 11.8 10.55 10.85 132988 
2003/11/07 10.95 11.3 10.15 10.5 75734 
2003/11/14 10.5 10.6 9.85 9.95 46769 
2003/11/21 9.95 10.25 9.8 9.95 31928 
2003/11/28 9.95 10.5 9.7 9.75 30094 
2003/12/05 9.75 10.15 9.45 9.5 23567 
2003/12/12 9.5 9.7 9.3 9.45 13876 
2003/12/19 9.5 10 9.4 9.6 24438 
2003/12/26 9.7 10.35 9.65 10.15 38716 
2004/01/02 10.3 10.5 9.9 10.2 30680 
2004/01/09 10.3 11.9 10.25 11.25 132892 
2004/01/16 11.2 12.35 10.85 11.8 112013 
2004/01/30 12.55 13.8 12.4 13.8 105502 
2004/02/06 14 14.65 12.85 13.8 99364 
2004/02/13 13.9 14.5 12.95 13.85 120086 
2004/02/20 14.35 16.3 14.15 15.6 202922 
2004/02/27 15.8 17.5 15.5 15.7 194678 
2004/03/05 15.7 16.8 15.3 15.3 115524 
2004/03/12 15.5 17.1 15.4 16.4 116934 
2004/03/19 16.7 17.4 14.2 15 114234 
2004/03/26 13.95 13.95 11.75 12.3 57101 
2004/04/02 13.15 14.2 13.05 13.8 56215 
2004/04/09 14 14.1 13.3 13.5 38352 
2004/04/16 13.75 14.7 13.65 13.75 50336 
2004/04/23 13.8 13.85 12.7 12.85 17459 
2004/04/30 12.9 13.45 11.35 11.35 30170 
2004/05/07 11.35 12.3 10.4 11.05 34742 
2004/05/14 10.95 11.3 10 10.65 21403 
2004/05/21 10 11.15 9.3 11.15 26394 
2004/05/28 11.15 12 11.1 11.85 33241 
2004/06/04 12.65 12.65 10.8 11.55 33099 
2004/06/11 11.7 12.2 11.6 11.6 37566 
2004/06/18 11.65 11.8 9.95 10.05 17741 
2004/06/25 10.4 11 9.9 10.9 16773 
2004/07/02 10.95 11.8 10.55 11.3 28362 
2004/07/09 11.3 11.35 10.7 10.95 11044 
2004/07/16 11 11.45 10 10.05 13656 
2004/07/23 10.15 10.25 9.1 9.35 10116 
2004/07/30 9 9.9 9 9.8 10752 
2004/08/06 9.75 9.8 8.75 9.1 12178 
2004/08/13 9 9.3 8.85 9.05 4658 
2004/08/20 9.05 9.7 8.4 9.5 17494 
2004/08/27 9.6 9.9 9.35 9.7 11352 
2004/09/03 9.7 10.6 9.7 10.3 19030 
2004/09/10 10.3 11.25 10.05 10.6 31759 
2004/09/17 10.65 10.9 10.1 10.1 17011 
2004/09/24 10.1 10.8 9.9 10.45 19405 
2004/10/01 10.45 10.6 9.9 10.15 9512 
2004/10/08 10.25 10.95 10.25 10.6 21464 
2004/10/15 10.75 11.85 10.65 11.45 64709 
2004/10/22 11.7 12.2 11 11.45 63151 
2004/10/29 11.45 11.6 10 10.2 28596 
2004/11/05 10.2 10.8 9.8 10.8 22264 
2004/11/12 10.8 10.9 10.5 10.55 15214 
2004/11/19 10.6 10.9 10.3 10.65 14082 
2004/11/26 10.75 10.85 10.3 10.5 13062 
2004/12/03 10.5 10.6 10.15 10.4 8901 
2004/12/10 10.45 10.55 10.25 10.3 4853 
2004/12/17 10.6 11.9 10.45 11.6 39927 
2004/12/24 11 12.15 11 11.75 51397 
2004/12/31 12 13.1 11.5 12.95 98110 
2005/01/07 12.9 13.15 12.35 12.35 66532 
2005/01/14 12.4 12.5 11.2 11.85 35301 
2005/01/21 12 12 11.3 11.4 18332 
2005/01/28 11.4 11.5 10.5 11.25 16163 
2005/02/04 11.25 11.6 11.15 11.15 15956 
2005/02/18 11.35 11.4 10.4 10.7 18444 
2005/02/25 10.7 11.1 10.6 10.85 29839 
2005/03/04 11 11.55 10.7 10.7 29640 
2005/03/11 10.9 11.4 10.65 10.65 21425 
2005/03/18 10.6 11 10.15 10.3 16373 
2005/03/25 10.4 10.6 10.05 10.3 12661 
2005/04/01 10.4 10.5 9.69 9.89 12080 
2005/04/08 9.8 10 9.72 9.8 6853 
2005/04/15 9.72 9.8 8.61 8.74 9985 
2005/04/22 8.6 9.17 7.84 8.86 12083 
2005/04/29 8.98 9.27 8.83 9.15 9670 
2005/05/06 9.15 9.38 9.05 9.17 6094 
2005/05/13 9.1 9.24 8.83 9.21 11493 
2005/05/20 9.2 9.2 8.88 9.05 8454 
2005/05/27 9 9.01 8.61 8.79 7585 
2005/06/03 8.83 9.38 8.63 9.37 13776 
2005/06/10 9.37 9.89 9.25 9.35 17102 
2005/06/17 9.4 9.59 9.1 9.2 9290 
2005/06/24 9.2 9.57 9.13 9.37 10095 
2005/07/01 9.37 10 9.23 9.25 8044 
2005/07/08 9.31 9.49 9.2 9.3 6582 
2005/07/15 9.28 9.8 9.21 9.6 13743 
2005/07/22 9.61 9.79 9.17 9.54 7143 
2005/07/29 9.65 9.83 9.52 9.7 7049 
2005/08/05 9.7 9.79 9.52 9.75 3645 
2005/08/12 9.66 10.55 9.66 10.55 9649 
2005/08/19 10.6 11.25 10.5 11.2 24198 
2005/08/26 11.2 11.9 11.05 11.3 22054 
2005/09/02 11.25 11.75 11.1 11.25 14681 
2005/09/09 11.2 11.4 10.95 11.1 6219 
2005/09/16 11 11.7 10.95 11.7 7978 
2005/09/23 11.75 11.85 11.55 11.65 13059 
2005/09/30 11.65 12.5 11.6 12.25 20229 
2005/10/07 12.25 12.4 11.95 12.15 15869 
2005/10/14 12 12.35 11.95 12.2 5915 
2005/10/21 12.15 12.3 10.7 11.7 12787 
2005/10/28 11.7 12.05 11.5 12 23006 
2005/11/18 13.3 13.7 12.4 13.3 9617 
2005/11/25 13.2 13.45 12.95 13.25 13535 
2005/12/02 13.2 13.6 13.2 13.45 10603 
2005/12/09 13.5 14.35 13.5 14.3 14045 
2005/12/16 14.3 15.1 14.1 14.9 10127 
2005/12/23 15 15 13.9 14.8 10900 
2005/12/30 14.8 15 14.65 14.7 6647 
2006/01/06 14.6 14.6 13.8 14.3 10254 
2006/01/13 14.3 14.6 14.25 14.35 9867 
2006/01/20 14.45 14.5 14.05 14.4 7134 
2006/01/27 14.2 14.35 13.45 14.15 6131 
2006/02/03 14.1 14.3 14.1 14.3 1494 
2006/02/10 14.3 14.3 14.1 14.2 5892 
2006/02/17 14.1 14.25 13.95 14.25 4630 
2006/02/24 14.25 14.3 14 14.25 4806 
2006/03/03 14.2 14.45 14.15 14.35 7872 
2006/03/10 14.35 14.7 14.25 14.7 4993 
2006/03/17 14.7 14.7 14.4 14.45 4017 
2006/03/24 14.45 14.7 14.35 14.7 4926 
2006/03/31 14.7 14.85 14.45 14.6 5987 
2006/04/07 14.6 14.75 14.55 14.65 3181 
2006/04/14 14.6 14.9 14.5 14.85 3963 
2006/04/21 14.9 16.25 14.85 15.8 18143 
2006/04/28 15.8 16.95 15.65 16.15 16571 
2006/05/05 16.05 17.85 16.05 17.3 15345 
2006/05/12 17.7 18.8 16.95 18 48267 
2006/05/19 17.95 18.25 16.95 17.5 8350 
2006/05/26 17.5 17.8 17 17.35 3509 
2006/06/02 17.5 17.5 16.9 17.2 3166 
2006/06/09 17.5 17.5 15.85 17 3261 
2006/06/16 16.95 17.6 16.7 17.6 4038 
2006/06/23 17.8 17.8 17.4 17.5 2470 
2006/06/30 17.6 18.1 17.5 17.6 3344 
2006/07/07 17.35 18 17.3 17.85 3275 
2006/07/14 17.85 17.85 17.4 17.6 1426 
2006/07/21 17.55 18 17 17.6 2213 
2006/07/28 17.55 17.75 17.45 17.75 1514 
2006/08/04 17.7 17.8 17.5 17.7 1799 
2006/08/11 17.6 17.9 17.5 17.9 2069 
2006/08/18 17.7 17.9 17.5 17.7 1704 
2006/08/25 17.5 17.85 17.2 17.55 3393 
2006/09/01 17.55 17.7 16.4 17.7 881 
2006/09/08 16.5 17.6 16.5 17.35 2025 
2006/09/15 17.35 17.6 17 17.1 1669 
2006/09/22 17.1 17.5 17 17.35 1354 
2006/09/29 17.2 17.5 17 17.3 1682 
2006/10/06 17.15 18 17.1 17.35 12638 
2006/10/13 17.6 17.65 17.05 17.35 2047 
2006/10/20 17.4 17.45 17.05 17.4 2378 
2006/10/27 17.45 17.6 17.3 17.4 928 
2006/11/03 17.1 17.45 17.1 17.4 746 
2006/11/10 17.15 17.5 17.1 17.5 1281 
2006/11/17 17.35 18.55 17.3 18 4651 
2006/11/24 18 18 17.4 17.9 1785 
2006/12/01 17.9 19.75 17.6 19.4 8418 
2006/12/08 19.7 19.7 18.8 19 3902 
2006/12/15 19 19.95 18.8 19.7 4619 
2006/12/22 19.9 22.4 19.55 21.6 11344 
2006/12/29 21.4 22.2 20.5 21.95 6756 
2007/01/05 21.9 22.8 21.8 22.4 7872 
2007/01/12 22.35 23.8 22.05 23.8 6237 
2007/01/19 23.8 26.2 23.8 26.2 13860 
2007/01/26 26.2 26.4 25.9 26.3 7783 
2007/02/02 26.3 26.45 26.1 26.4 2814 
2007/02/09 26.4 26.65 26.3 26.5 2657 
2007/02/16 26.5 26.5 26.35 26.45 2414 
2007/03/02 26.5 27.5 26 27.2 4093 
2007/03/09 27.2 30.8 27.2 29.95 6411 
2007/03/16 29.5 29.6 27 27.05 7069 
2007/03/23 28.1 28.35 26.3 26.75 4143 
2007/03/30 26.75 27 22.95 22.95 73040 
2007/04/06 21.6 24 21.6 23.2 7978 
2007/04/13 23.5 23.5 19.35 20.15 8983 
2007/04/20 20.3 20.3 19.4 19.9 3823 
2007/04/27 19.85 20.75 19.7 20 2254 
2007/05/04 20 20 19.2 19.95 1941 
2007/05/11 19.95 20.15 19.7 19.85 2166 
2007/05/18 19.85 20 19.6 19.9 889 
2007/05/25 19.8 20.05 19.6 19.95 4738 
2007/06/01 19.9 19.95 19.65 19.7 846 
2007/06/08 19.25 19.65 19 19 1039 
2007/06/15 19 19.95 18.8 19.55 1502 
2007/06/22 19.9 21.2 19.9 20.85 7129 
2007/06/29 21.7 22.6 21.25 21.5 8589 
2007/07/06 20.85 21.2 19.8 20 5485 
2007/07/13 20 23.05 19.8 22.8 17757 
2007/07/20 23.7 24.75 23.3 23.6 21150 
2007/07/27 23.5 23.65 20.65 20.65 6838 
2007/08/03 20.3 21.25 18 18.55 7955 
2007/08/10 18.25 21.6 17.8 20.4 8710 
2007/08/17 20.55 20.55 16.55 17.15 5998 
2007/08/24 18.3 19.9 17.85 19.6 6812 
2007/08/31 19.3 19.75 18.2 19.1 2150 
2007/09/07 19.3 19.5 18.7 18.9 2530 
2007/09/14 18.8 19.05 18.6 18.8 802 
2007/09/21 18.8 19.2 18.7 19.1 973 
2007/09/28 19.05 19.4 18.9 19.2 1799 
2007/10/05 19.2 21.15 19.1 20.65 7580 
2007/10/12 20.65 21.05 20.1 20.1 4584 
2007/10/19 20.2 20.2 18.6 18.9 6253 
2007/10/26 18 19.25 18 18.85 3121 
2007/11/02 19 20.05 18.9 19.25 2595 
2007/11/09 19.75 19.75 18.1 18.6 2031 
2007/11/16 18.3 18.95 17.7 18.4 3403 
2007/11/23 18.4 18.7 17.75 18.25 3260 
2007/11/30 18.15 18.35 17.55 18.35 3139 
2007/12/07 18.3 18.35 17.9 18.25 1197 
2007/12/14 18.05 18.2 17.55 17.95 2138 
2007/12/21 17.6 17.9 16 17.7 5968 
2007/12/28 17.75 18.15 17.35 17.55 2714 
2008/01/04 17.5 17.85 17.25 17.65 1804 
2008/01/11 17.4 17.85 17.15 17.35 2408 
2008/01/18 17.65 19.4 17.45 19 6069 
2008/01/25 19 19.7 17.05 18 7971 
2008/02/01 18 18 16.1 17.1 4553 
2008/02/15 17.25 17.9 16.85 17.65 2079 
2008/02/22 17.7 18.1 17.4 17.6 2740 
2008/02/29 17.7 18.95 17.65 18.65 3794 
2008/03/07 18.3 20.6 18 18.3 12370 
2008/03/14 18 18.8 16.95 17.45 7420 
2008/03/21 17.45 18.4 17.25 18.3 2876 
2008/03/28 19.35 20.15 18.65 19.4 5324 
2008/04/04 19.45 20.15 18.6 18.8 4319 
2008/04/11 18.8 19.85 18.8 19.6 4104 
2008/04/18 19.9 21.7 19.7 21.1 13197 
2008/04/25 21.5 21.5 19.2 19.35 5330 
2008/05/02 19.6 19.7 18.05 18.1 4205 
2008/05/09 18 18.45 17.5 17.6 3919 
2008/05/16 17.7 18.35 17.55 18.15 2836 
2008/05/23 18.2 18.6 16.85 16.9 2822 
2008/05/30 16.9 17.1 16.05 16.5 4999 
2008/06/06 16.45 16.85 16.05 16.45 1440 
2008/06/13 16.15 16.3 14.15 14.6 3351 
2008/06/20 14.7 14.95 14.05 14.35 3527 
2008/06/27 14.2 14.5 13.3 14.25 5618 
2008/07/04 14.9 14.9 12.7 13.1 4845 
2008/07/11 12.7 14.1 12.7 14.1 4205 
2008/07/18 14.1 14.5 13.65 14.25 5306 
2008/07/25 14.25 14.9 14 14.35 2115 
2008/08/01 14.35 14.55 13.75 14.3 1753 
2008/08/08 14.1 14.4 13.75 14.2 1637 
2008/08/15 14.2 14.4 14 14.35 1336 
2008/08/22 14.3 14.35 13.85 14.15 2095 
2008/08/29 14.15 14.6 14 14.5 2097 
2008/09/05 14.3 14.5 12.95 13.45 3014 
2008/09/12 13.45 13.85 12.8 13.4 2580 
2008/09/19 13.35 13.35 11.45 12 9897 
2008/09/26 11.55 12 10.45 11 3620 
2008/10/03 10.25 11 10.25 10.8 2874 
2008/10/10 10.5 10.75 10 10.6 1587 
2008/10/17 10.25 10.65 9.8 10 4038 
2008/10/24 9.75 9.94 8.84 8.84 4639 
2008/10/31 8.23 8.4 7.62 7.65 3040 
2008/11/07 7.65 7.93 6.9 7.19 2016 
2008/11/14 7.18 7.18 6.4 6.8 1641 
2008/11/21 6.44 6.76 6.12 6.4 2558 
2008/11/28 6.35 6.35 5.81 5.82 1155 
2008/12/05 5.88 5.99 5.37 5.6 1822 
2008/12/12 5.6 5.8 5.41 5.65 1353 
2008/12/19 5.83 5.99 5.5 5.76 2782 
2008/12/26 5.8 5.8 5.35 5.64 1204 
2009/01/02 5.62 6.3 5.45 6.3 1149 
2009/01/09 6.3 6.4 5.78 6 1076 
2009/01/16 5.86 5.99 5.52 5.89 657 
2009/01/23 5.83 6.09 5.73 6 507 
2009/02/06 6 6.46 5.72 5.72 893 
2009/02/13 5.87 5.98 5.63 5.9 453 
2009/02/20 5.9 6.1 5.78 5.8 644 
2009/02/27 5.89 5.98 5.8 5.95 130 
2009/03/06 5.98 5.99 5.81 5.99 111 
2009/03/13 5.99 6.1 5.86 6.1 174 
2009/03/20 6.02 6.61 6.02 6.32 925 
2009/03/27 6.39 6.73 6.25 6.5 1773 
2009/04/03 6.6 7.32 6 7.32 5826 
2009/04/10 7.8 7.82 7 7.4 5812 
2009/04/17 7.64 8.24 7.15 7.72 11445 
2009/04/24 7.8 7.98 6.88 7.77 4901 
2009/05/01 8.22 8.22 6.58 7.32 3746 
2009/05/08 7.83 8.9 7.38 8.49 8176 
2009/05/15 8.86 11.3 8.67 11.3 11042 
2009/05/22 12.05 14.85 12.05 14.2 27419 
2009/05/29 14.2 14.2 12.65 13.8 21456 
2009/06/05 13.8 14.2 12 13 12774 
2009/06/12 13 13 9.82 10.4 9924 
2009/06/19 10.4 10.8 9.01 10.35 6364 
2009/06/26 10 10.9 9.6 10.05 5307 
2009/07/03 10.1 12.35 9.85 12.35 7968 
2009/07/10 13.2 14.1 13.2 13.35 17444 
2009/07/17 13.4 13.4 11.1 12.05 8676 
2009/07/24 12.75 12.8 11.35 11.35 6760 
2009/07/31 11.5 12.05 11 11.8 9713 
2009/08/07 11.45 11.75 10.3 10.35 4642 
2009/08/14 10.5 11.25 10.45 11 4131 
2009/08/21 11 11 9.7 9.7 3415 
2009/08/28 9.83 10.15 9.65 10.05 2649 
2009/09/04 10.15 10.5 9.83 10.05 4138 
2009/09/11 10 11.25 9.98 10.75 11653 
2009/09/18 11 11.15 10.55 10.7 4422 
2009/09/25 10.7 10.9 10.05 10.1 4543 
2009/10/02 10.05 11.1 10 10.55 6739 
2009/10/09 10.65 12.8 10.6 12.15 19542 
2009/10/16 12.15 12.35 11.5 11.6 9323 
2009/10/23 11.6 12.1 11.3 11.4 7360 
2009/10/30 11.5 12.3 11 11.55 11059 
2009/11/06 11.5 12.5 11.5 11.6 4554 
2009/11/13 11.6 12.35 11.6 12.3 5807 
2009/11/20 12.4 12.75 12.15 12.5 5476 
2009/11/27 12.6 12.7 11.2 11.3 6448 
2009/12/04 11.45 14.1 11.2 14.1 20836 
2009/12/11 14.75 16.3 14.3 15.45 41901 
2009/12/18 15.4 15.75 13.85 14.45 14093 
2009/12/25 14.45 15.05 14.1 15.05 9137 
2010/01/01 16 16.8 15.6 16.45 35576 
2010/01/08 16.5 17.25 16.1 16.4 22548 
2010/01/15 16.8 17.3 16.4 16.45 16321 
2010/01/22 16.45 19.4 16.4 19.4 25094 
2010/01/29 20 20 16 17.75 35539 
2010/02/05 18.2 19.15 15.3 15.65 24567 
2010/02/12 15.65 17.65 15.6 17.3 11291 
2010/02/26 17.85 18.15 16.9 17.95 15308 
2010/03/05 17.8 18.5 17.3 17.85 19455 
2010/03/12 18 18 17.1 17.2 9209 
2010/03/19 17.3 18.6 17.05 18.45 15932 
2010/03/26 18.45 18.8 17.8 18 18763 
2010/04/02 18.5 18.8 17.3 17.6 22533 
2010/04/09 17.7 18 17.3 17.65 13552 
2010/04/16 17.85 17.85 16.9 17 8207 
2010/04/23 16.9 16.95 15.6 15.95 6538 
2010/04/30 16.3 16.3 15.4 15.8 5000 
2010/05/07 15.55 15.8 12.75 12.8 7738 
2010/05/14 13 14.2 12.85 13.6 10615 
2010/05/21 13.5 14.25 12.45 12.5 5825 
2010/05/28 12.6 12.75 11.7 12.6 5598 
2010/06/04 12.65 13.35 12.45 12.5 5310 
2010/06/11 12.2 12.45 11.65 12.2 2557 
2010/06/18 12.4 12.9 11.45 12.9 3199 
2010/06/25 13.1 13.3 12.6 13 3598 
2010/07/02 13.1 13.3 12.2 12.5 2364 
2010/07/09 12.55 13.2 12.45 13 2329 
2010/07/16 13 13.1 12.6 12.8 1498 
2010/07/23 12.8 13.6 12.8 13.2 4325 
2010/07/30 13.3 13.4 12.85 12.95 3004 
2010/08/06 13 14.35 13 13.95 11268 
2010/08/13 14.15 14.35 13.45 13.9 3929 
2010/08/20 14.15 14.55 13.95 14.15 4744 
2010/08/27 14.05 14.45 12.75 12.8 4050 
2010/09/03 12.75 12.9 12.35 12.7 2850 
2010/09/10 12.7 12.95 12.5 12.7 1762 
2010/09/17 12.7 13 12.7 12.7 1817 
2010/09/24 12.75 12.8 12.5 12.65 1022 
2010/10/01 12.75 13 12.5 12.95 1687 
2010/10/08 13 13.55 12.95 13.15 2871 
2010/10/15 13.2 13.25 12.5 12.65 1855 
2010/10/22 12.65 12.7 12.2 12.55 903 
2010/10/29 12.55 12.6 12.3 12.45 954 
2010/11/05 12.4 12.85 12.3 12.75 1601 
2010/11/12 12.85 12.85 12.25 12.3 1417 
2010/11/19 12.3 12.3 11.7 12 2202 
2010/11/26 12 12.3 11.7 11.9 1373 
2010/12/03 12.1 13.5 11.95 12.9 6906 
2010/12/10 13.1 13.3 12.8 12.9 3312 
2010/12/17 12.9 13.5 12.8 13.35 2536 
2010/12/24 13.3 13.3 12.95 12.95 2274 
2010/12/31 13.05 14.25 13.05 13.75 7910 
2011/01/07 14 14.45 13.1 13.35 8135 
2011/01/14 13.35 13.65 13 13 3128 
2011/01/21 13 13.3 12.85 13.05 1846 
2011/01/28 13.05 13.15 12.65 12.7 1831 
2011/02/11 12.9 12.9 11.6 11.7 2209 
2011/02/18 12.15 12.15 11.55 11.95 2151 
2011/02/25 12.75 13.45 11.9 12 8874 
2011/03/04 12.05 12.25 11.85 11.9 1987 
2011/03/11 11.95 11.95 10.85 11.1 4616 
2011/03/18 10.85 10.85 9.16 10.1 4411 
2011/03/25 10.1 10.6 9.93 10.4 2862 
2011/04/01 10.4 10.8 10.25 10.45 1361 
2011/04/08 10.5 10.75 10.5 10.65 870 
2011/04/15 10.7 11.05 10.4 11 1419 
2011/04/22 11 11.35 10.5 11.1 2263 
2011/04/29 11.1 11.45 11 11.25 4617 
2011/05/06 11.5 11.9 10.85 11.25 6245 
2011/05/13 11.45 11.6 11.15 11.25 1690 
2011/05/20 11.4 11.45 11.1 11.2 1778 
2011/05/27 11.1 11.4 11 11.2 1178 
2011/06/03 11.15 11.65 11.15 11.6 2135 
2011/06/10 11.65 12.25 11.45 12.05 5610 
2011/06/17 12.05 12.15 11.5 11.55 3051 
2011/06/24 11.7 12.05 11.4 11.95 2704 
2011/07/01 11.85 12.6 11.8 12.6 5444 
2011/07/08 12.9 13.15 12.55 12.85 8538 
2011/07/15 12.8 13.15 12.55 13.15 4485 
2011/07/22 13.2 13.6 12.9 13 7931 
2011/07/29 13 13 12.25 12.5 4070 
2011/08/05 12.55 12.65 11.45 11.45 6392 
2011/08/12 10.95 11.4 10.1 10.95 7009 
2011/08/19 11.05 11.45 10.85 11 1626 
2011/08/26 11.1 11.6 11 11.25 1649 
2011/09/02 11 11.95 11 11.7 2477 
2011/09/09 11.6 11.9 10.95 11.75 1514 
2011/09/16 11.6 11.75 11.2 11.6 1791 
2011/09/23 11.55 11.6 11 11.05 1488 
2011/09/30 11 11.3 10.3 11.1 1659 
2011/10/07 11 11.1 10.75 10.9 474 
2011/10/14 10.95 11.65 10.85 10.85 1068 
2011/10/21 11.15 11.25 10.35 10.85 727 
2011/10/28 10.85 11.45 10.85 11.2 583 
2011/11/04 11.2 11.35 10.8 11.1 2260 
2011/11/11 11.05 11.25 10.85 11 1444 
2011/11/18 11 11.25 10.95 11.1 1291 
2011/11/25 11.05 11.05 9.95 10.35 1966 
2011/12/02 10.2 10.95 10.2 10.65 1783 
2011/12/09 10.6 10.95 10.4 10.55 1249 
2011/12/16 10.45 10.85 10 10.3 865 
2011/12/23 10.15 10.85 9.82 10.7 1227 
2011/12/30 10.75 10.85 10.55 10.65 3862 
2012/01/06 10.65 11 10.4 10.8 4616 
2012/01/13 10.8 11 10.75 10.8 5329 
2012/01/20 10.8 11.55 10.8 11 4511 
2012/02/03 11.15 13.05 11 12.65 12624 
2012/02/10 12.6 13.3 12.35 13 7490 
2012/02/17 12.8 13.55 12.8 13.3 8739 
2012/02/24 13 13.75 13 13.65 10269 
2012/03/02 13.75 15.8 13.5 15.7 8597 
2012/03/09 15.5 16.5 15.3 15.95 12790 
2012/03/16 15.8 16.7 15.8 16.05 11516 
2012/03/23 16.05 16.35 14.8 15.85 8902 
2012/03/30 15.7 15.85 14.55 14.85 7414 
2012/04/06 14.7 15.1 13.05 13.4 2942 
2012/04/13 13.2 14.05 13.05 13.75 1537 
2012/04/20 13.7 13.7 12.6 12.8 471 
2012/04/27 12.8 12.8 11.8 11.85 405 
2012/05/04 11.85 13.25 11.85 13 717 
2012/05/11 12.95 13.15 12.5 12.7 1178 
2012/05/18 12.8 13.3 12 12 2232 
2012/05/25 12.25 12.8 11.95 12 1994 
2012/06/01 12 12.7 11.8 12.45 2042 
2012/06/08 12.2 12.65 12.05 12.3 9770 
2012/06/15 12.4 12.4 12 12.05 3277 
2012/06/22 12.05 12.2 12 12.15 1399 
2012/06/29 12.05 12.15 11.8 12.1 1354 
2012/07/06 12.1 12.4 12.05 12.2 1716 
2012/07/13 12.1 12.4 12.1 12.3 21430 
2012/07/20 12.3 12.35 12.2 12.35 3636 
2012/07/27 12.35 13.1 12.3 13 9091 
2012/08/03 13.1 14.05 13.1 14 14983 
2012/08/10 14.05 15.1 13.75 15.05 14245 
2012/08/17 15.05 16.65 14.75 15.8 21697 
2012/08/24 16 17.45 16 17.4 30181 
2012/08/31 17.6 17.6 16.6 16.85 6859 
2012/09/07 17 17 16.4 16.65 6398 
2012/09/14 16.7 17.4 16.5 17.2 15400 
2012/09/21 17.15 20 17.15 19.6 18590 
2012/09/28 19.8 20 19.05 19.35 11405 
2012/10/05 19.5 19.85 19.3 19.6 12336 
2012/10/12 19.6 19.65 19 19.2 10266 
2012/10/19 19.2 19.2 18.55 18.85 7599 
2012/10/26 19 20.25 18.65 19.1 21894 
2012/11/02 19.1 19.55 18.8 19.35 11053 
2012/11/09 19.35 20.1 19.15 19.8 10457 
2012/11/16 20 20.1 19.6 19.9 8603 
2012/11/23 19.9 20.05 19.1 19.5 5160 
2012/11/30 19.5 20.25 19.3 20.25 12602 
2012/12/07 20.5 23.15 20.5 22.5 12696 
2012/12/14 22.7 27 22.55 27 55031 
2012/12/21 27 30.15 27 29.9 52718 
2012/12/28 29.9 30.3 28.55 29.1 13286 
2013/01/04 29.1 31.15 28.8 30.65 21850 
2013/01/11 30.65 36.5 30.2 34 41334 
2013/01/18 33.05 34.4 32.75 33.05 15272 
2013/01/25 32.85 37.15 32.2 36.2 20389 
2013/02/01 36.2 36.75 33.7 33.85 17595 
2013/02/08 33.85 35.35 32.9 35.2 11009 
2013/02/22 32.75 37.1 32.75 35.35 60951 
2013/03/01 35.35 35.4 32.1 32.1 14135 
2013/03/08 31.25 31.25 23.95 25.5 31218 
2013/03/15 24.9 24.9 19.75 19.75 32769 
2013/03/22 19.2 23 18.9 22.8 40485 
2013/03/29 22.7 22.7 21 21.15 19335 
2013/04/05 21.2 22.15 19.95 21.5 13197 
2013/04/12 21.1 21.3 19.1 20.85 22092 
2013/04/19 20.85 21.2 20.05 20.65 21205 
2013/04/26 20.65 22.15 20.15 22 22808 
2013/05/03 22.45 25.7 22.4 25.15 39667 
2013/05/10 25.15 25.7 22.3 23.25 21389 
2013/05/17 23 23.45 22.25 22.45 7768 
2013/05/24 22.45 22.5 21.15 22.1 9577 
2013/05/31 22 22.4 21.65 21.85 3734 
2013/06/07 22.2 24.55 21.6 22.55 24199 
2013/06/14 22.8 23.35 20.6 20.65 12470 
2013/06/21 20.6 21.75 19.95 20 6308 
2013/06/28 20 20.5 19.8 20.25 4627 
2013/07/05 20.25 20.8 19.9 20 3065 
2013/07/12 20.05 20.8 19.4 20.3 5876 
2013/07/19 20.35 20.4 19.9 20.1 2597 
2013/07/26 20.6 20.8 19.9 20 2436 
2013/08/02 20 20.25 19.75 20 4217 
2013/08/09 20.05 20.5 19.85 19.85 3000 
2013/08/16 20.1 20.1 19.6 19.65 2497 
2013/08/23 19.7 19.7 19.4 19.5 2640 
2013/08/30 19.5 19.65 19.25 19.5 2678 
2013/09/06 19.5 23.25 19.45 21.65 20265 
2013/09/13 21.6 21.6 19.75 19.8 4896 
