2011/05/27 13 13.3 10.25 10.4 13021 
2011/06/03 10.4 10.95 10.25 10.55 5962 
2011/06/10 10.6 10.85 10.4 10.5 3614 
2011/06/17 10.45 10.6 9.51 9.52 3202 
2011/06/24 9.55 9.68 8.27 8.65 4092 
2011/07/01 8.7 9.32 8.42 9.11 5801 
2011/07/08 9.13 9.24 8.8 8.8 1428 
2011/07/15 8.68 8.91 7.83 7.98 2810 
2011/07/22 8.06 8.62 7.93 8.5 2396 
2011/07/29 8.53 8.55 8.17 8.19 2395 
2011/08/05 8.2 8.72 7.64 7.64 5118 
2011/08/12 7.2 8.1 7.11 7.36 3879 
2011/08/19 7.6 8.22 7.12 7.12 5744 
2011/08/26 6.8 7.09 6.45 6.74 1466 
2011/09/02 6.82 7.28 6.71 6.93 4831 
2011/09/09 6.7 7.15 6.55 6.91 2051 
2011/09/16 6.88 7.07 6.45 6.98 1117 
2011/09/23 7 7.08 6.6 6.78 937 
2011/09/30 6.78 6.98 6.35 6.89 1435 
2011/10/07 6.74 6.85 6.51 6.66 477 
2011/10/14 6.78 7.06 6.65 7 1416 
2011/10/21 7 7.09 6.81 6.87 519 
2011/10/28 6.98 7 6.5 6.8 2993 
2011/11/04 7.07 7.77 6.68 7.29 25112 
2011/11/11 7.2 7.29 6.7 6.73 1788 
2011/11/18 6.79 7.01 6.53 6.59 726 
2011/11/25 6.58 6.58 4.97 5.25 2379 
2011/12/02 5.2 6.24 5.2 6.24 1815 
2011/12/09 6.24 6.8 6.13 6.71 2548 
2011/12/16 6.79 6.79 6.13 6.39 906 
2011/12/23 6.39 6.99 6.26 6.75 1481 
2011/12/30 6.75 7.15 6.64 7 1582 
2012/01/06 6.99 7.3 6.87 7 971 
2012/01/13 7 7 6.07 6.14 1720 
2012/01/20 6.21 6.3 5.8 5.98 570 
2012/02/03 6.11 7.07 5.99 6.99 2210 
2012/02/10 6.95 6.95 6.66 6.91 1511 
2012/02/17 7.16 8.45 7 7.82 7385 
2012/02/24 7.82 7.95 7.72 7.72 1397 
2012/03/02 7.74 7.87 7.67 7.8 871 
2012/03/09 7.85 7.96 7.31 7.8 2043 
2012/03/16 7.86 8.15 7.75 7.87 1213 
2012/03/23 7.87 8.41 7.74 7.97 4484 
2012/03/30 7.97 8.01 7.45 7.68 1404 
2012/04/06 7.68 7.68 6.65 6.9 849 
2012/04/13 6.78 7.92 6.77 7.75 3008 
2012/04/20 7.75 8.1 7.72 7.75 1654 
2012/04/27 7.8 7.92 7.33 7.77 881 
2012/05/04 7.78 8.4 7.72 7.99 1337 
2012/05/11 7.99 7.99 7.41 7.42 893 
2012/05/18 7.43 7.5 6.86 6.86 648 
2012/05/25 6.87 6.94 6.5 6.53 585 
2012/06/01 6.52 6.92 6.3 6.61 707 
2012/06/08 6.58 6.58 6.15 6.25 568 
2012/06/15 6.35 6.35 6.23 6.28 401 
2012/06/22 6.35 6.88 6.29 6.88 982 
2012/06/29 6.82 6.9 6.51 6.56 640 
2012/07/06 6.7 6.73 6.54 6.56 437 
2012/07/13 6.53 6.64 6.46 6.52 445 
2012/07/20 6.52 6.55 6.18 6.38 430 
2012/07/27 6.3 6.35 6 6.27 714 
2012/08/03 6.33 6.35 6.15 6.25 249 
2012/08/10 6.2 6.29 6.13 6.27 630 
2012/08/17 6.3 6.56 6.19 6.45 1427 
2012/08/24 6.52 6.72 6.41 6.54 800 
2012/08/31 6.5 6.54 6.35 6.44 595 
2012/09/07 6.44 6.6 6.34 6.43 753 
2012/09/14 6.43 6.68 6.38 6.59 1232 
2012/09/21 6.6 6.65 6.53 6.61 877 
2012/09/28 6.61 7.39 6.48 7.14 3533 
2012/10/05 7.14 7.29 6.9 7.29 1251 
2012/10/12 7.33 7.39 6.86 7.03 910 
2012/10/19 7.07 7.22 6.93 7.11 1126 
2012/10/26 7.05 7.09 6.44 6.45 919 
2012/11/02 6.45 6.62 6.25 6.44 1110 
2012/11/09 6.38 6.64 6.31 6.56 794 
2012/11/16 6.6 7.36 6.51 6.95 2880 
2012/11/23 6.95 7.14 6.61 6.79 1283 
2012/11/30 6.86 7.1 6.83 7.05 1199 
2012/12/07 7.05 7.24 7.02 7.04 1734 
2012/12/14 7.05 7.26 6.9 7.11 2134 
2012/12/21 7.1 7.16 6.93 7.05 1323 
2012/12/28 7.05 7.15 6.99 7.08 513 
2013/01/04 7.13 7.19 7.1 7.15 526 
2013/01/11 7.1 7.33 7.1 7.26 1165 
2013/01/18 7.29 8.28 7.2 7.73 3933 
2013/01/25 7.77 8 7.58 7.61 1831 
2013/02/01 7.61 7.7 7.56 7.6 1843 
2013/02/08 7.63 7.96 7.61 7.81 1924 
2013/02/22 7.85 7.97 7.7 7.81 1678 
2013/03/01 7.9 8.28 7.7 8.1 1639 
2013/03/08 8.1 8.14 7.81 7.89 1236 
2013/03/15 7.95 8.15 7.85 7.91 1723 
2013/03/22 7.85 7.85 7.65 7.7 862 
2013/03/29 7.78 8.34 7.69 8.15 3699 
2013/04/05 8.12 8.15 7.96 8.02 1041 
2013/04/12 7.98 7.98 7.75 7.76 1253 
2013/04/19 7.79 8.56 7.68 8.29 4628 
2013/04/26 8.27 9.71 8.18 9.36 9022 
2013/05/03 9.4 9.97 9.38 9.82 5794 
2013/05/10 9.94 10.2 8.9 9.05 11618 
2013/05/17 9 9.67 9 9.58 3040 
2013/05/24 9.58 9.9 9.21 9.4 6183 
2013/05/31 9.46 9.65 9.34 9.5 3961 
2013/06/07 9.42 10.9 9.4 10 22393 
2013/06/14 10.05 10.1 9.1 9.12 3031 
2013/06/21 9.12 9.73 8.9 9.73 4718 
2013/06/28 9.78 9.78 9.1 9.36 4005 
2013/07/05 9.36 9.54 9.16 9.45 2187 
2013/07/12 9.46 9.69 9.26 9.58 2726 
2013/07/19 9.63 10.3 9.56 9.67 12149 
2013/07/26 9.72 9.99 9.34 9.4 6319 
2013/08/02 9.4 9.5 9.13 9.26 3805 
2013/08/09 9.3 9.37 9.21 9.31 1917 
2013/08/16 9.28 9.34 9.19 9.24 1355 
2013/08/23 9.23 9.5 9.11 9.37 1124 
2013/08/30 9.45 9.45 9.12 9.17 1456 
2013/09/06 9.18 9.19 9 9.02 2474 
2013/09/13 9.02 9.06 8.8 8.88 1612 
2013/09/20 8.9 9.08 8.88 8.99 595 
2013/09/27 8.99 9.04 8.85 8.9 1185 
2013/10/04 8.89 9.19 8.83 9.14 1552 
2013/10/11 9.15 9.34 9.03 9.14 1255 
2013/10/18 9.14 9.52 8.97 9.34 3642 
2013/10/25 9.38 9.49 9.17 9.25 1549 
2013/11/01 9.2 9.45 8.62 8.73 7548 
2013/11/08 8.7 8.7 8.41 8.41 847 
2013/11/15 8.51 8.54 8.11 8.26 1054 
2013/11/22 8.3 8.43 8.2 8.37 558 
2013/11/29 8.35 8.86 8.35 8.7 1138 
2013/12/06 8.78 8.88 8.62 8.62 575 
2013/12/13 8.64 8.64 8.31 8.43 749 
2013/12/20 8.35 9.15 8.35 8.9 1626 
2013/12/27 9.15 9.22 8.88 9.12 1520 
2014/01/03 9.14 9.22 9.07 9.13 1064 
2014/01/10 9.13 9.6 9.06 9.42 4515 
2014/01/17 9.73 9.73 9.1 9.32 2522 
2014/01/24 9.3 9.38 9.07 9.12 1715 
2014/01/31 9 9.18 8.85 9.05 284 
2014/02/07 9 9.22 8.97 9.14 902 
2014/02/14 9.24 9.24 9.03 9.09 1496 
2014/02/21 9.16 9.55 9.07 9.38 2618 
2014/02/28 9.4 9.9 9.32 9.56 3638 
2014/03/07 9.58 9.58 9.33 9.42 1968 
2014/03/14 9.41 9.56 9.3 9.36 1835 
2014/03/21 9.36 10.25 9.36 9.41 9158 
2014/03/28 9.41 9.54 9.01 9.35 3105 
2014/04/04 9.36 9.6 9.35 9.52 1131 
2014/04/11 9.56 9.88 9.36 9.56 9344 
2014/04/18 9.56 9.69 9.35 9.37 2158 
2014/04/25 9.42 9.56 8.63 8.88 2755 
2014/05/02 8.52 9.12 8.52 8.98 1428 
2014/05/09 9.07 9.07 8.82 8.94 880 
2014/05/16 9.06 9.09 8.8 8.89 1411 
2014/05/23 8.82 9.1 8.75 9 2449 
2014/05/30 9.01 9.37 8.95 9.17 1201 
2014/06/06 9.17 9.28 9.05 9.14 840 
2014/06/13 9.15 9.27 9.11 9.2 1137 
2014/06/20 9.25 9.85 9.13 9.6 5587 
2014/06/27 9.65 9.76 9.38 9.45 2111 
2014/07/04 9.45 9.67 9.36 9.49 1895 
2014/07/11 9.85 9.93 9.38 9.53 2799 
2014/07/18 9.53 9.76 9.21 9.59 2315 
2014/07/25 9.68 9.7 9.45 9.54 1164 
2014/08/01 9.53 9.64 9.42 9.54 1051 
2014/08/08 9.54 9.57 9.13 9.24 910 
2014/08/15 9.23 9.59 9.23 9.4 1146 
2014/08/22 9.26 9.41 9.06 9.23 1479 
2014/08/29 9.14 9.45 9.14 9.4 1015 
2014/09/05 9.49 9.49 9.18 9.18 1081 
2014/09/12 8.77 8.82 8.66 8.79 657 
2014/09/19 8.79 8.88 8.69 8.8 550 
2014/09/26 8.8 8.8 8.28 8.41 1130 
2014/10/03 8.41 8.8 8.28 8.72 710 
2014/10/10 8.64 8.69 8.35 8.48 365 
2014/10/17 8.48 8.58 8 8.39 1039 
2014/10/24 8.39 8.97 8.3 8.45 4144 
2014/10/31 8.51 8.8 8.19 8.65 1797 
2014/11/07 8.7 8.7 8.46 8.56 1072 
2014/11/14 8.55 8.66 8.41 8.5 538 
2014/11/21 8.5 8.68 8.24 8.55 886 
2014/11/28 8.6 8.69 8.46 8.62 817 
2014/12/05 8.3 8.82 8.3 8.64 1484 
2014/12/12 8.65 8.73 8.53 8.62 710 
2014/12/19 8.6 8.7 8.46 8.46 826 
2014/12/26 8.46 9.1 8.46 8.86 2958 
2015/01/02 8.97 9.01 8.88 8.93 1656 
2015/01/09 8.93 9.5 8.9 9.15 3266 
2015/01/16 9.15 9.3 8.93 8.93 1454 
2015/01/23 8.99 9.04 8.87 8.98 862 
2015/01/30 8.98 9.45 8.98 9.12 2802 
2015/02/06 9.22 9.22 8.91 8.95 801 
2015/02/13 8.96 9.01 8.83 8.85 633 
2015/02/27 8.71 8.83 8.48 8.57 1162 
2015/03/06 8.64 8.64 8.55 8.55 787 
2015/03/13 8.55 8.67 8.39 8.5 1645 
2015/03/20 8.52 8.8 8.44 8.65 1003 
2015/03/27 8.65 8.71 8.51 8.55 852 
2015/04/03 8.58 8.65 8.53 8.53 337 
2015/04/10 8.52 9.06 8.46 9.06 1811 
2015/04/17 9.69 10.95 9.66 9.91 30033 
2015/04/24 10.05 10.3 9.4 9.93 11232 
2015/05/01 9.95 10.4 9.5 9.6 8047 
2015/05/08 9.7 11 9.56 11 42384 
2015/05/15 11.45 11.8 10.75 10.8 48345 
2015/05/22 10.65 10.65 9.3 9.41 19147 
2015/05/29 9.5 9.54 9.1 9.12 9911 
2015/06/05 9.12 9.2 8.25 8.25 7534 
2015/06/12 8.25 8.28 7.34 7.76 6993 
2015/06/19 7.8 7.98 7.55 7.78 2278 
2015/06/26 8.19 8.19 7.89 7.91 2693 
2015/07/03 7.9 8.98 7.5 8.59 8544 
2015/07/10 8.5 8.56 7.51 7.86 2868 
2015/07/17 7.99 8.04 7.63 7.64 1662 
2015/07/24 7.83 7.83 7.08 7.24 2821 
2015/07/31 7.02 7.08 6.2 6.67 2855 
2015/08/07 6.67 6.8 6.42 6.5 935 
2015/08/14 6.5 6.95 6.5 6.78 1866 
2015/08/21 6.8 6.8 6.28 6.5 1608 
2015/08/28 6.3 7.4 5.42 6.95 6180 
2015/09/04 6.9 7.7 6.85 7.1 3975 
2015/09/11 7.09 7.39 7.01 7.29 1512 
2015/09/18 7.5 7.5 7.17 7.45 1821 
2015/09/25 7.39 7.39 6.81 6.82 2446 
2015/10/02 6.82 7.06 6.75 6.96 462 
2015/10/09 7.03 7.1 6.92 7 1004 
2015/10/16 7 7.08 6.91 6.99 1141 
2015/10/23 7.02 7.34 6.93 7.15 2996 
2015/10/30 7.15 7.85 7.14 7.28 6800 
2015/11/06 7.17 7.25 6.96 6.97 1745 
2015/11/13 6.95 6.97 6.36 6.6 1920 
2015/11/20 6.53 6.95 6.5 6.9 1873 
2015/11/27 6.95 7.08 6.64 6.71 851 
2015/12/04 6.68 6.74 6.55 6.58 866 
2015/12/11 6.63 6.94 6.5 6.53 3477 
2015/12/18 6.45 6.52 6.33 6.43 573 
2015/12/25 6.42 6.89 6.42 6.7 1008 
2016/01/01 6.7 6.77 6.48 6.56 650 
2016/01/08 6.56 6.7 6.21 6.46 1182 
2016/01/15 6.45 6.5 6.1 6.24 1153 
2016/01/22 6.21 6.23 6.03 6.03 953 
2016/01/29 6.04 6.26 6.01 6.07 1057 
2016/02/05 6.06 6.14 6.04 6.08 483 
2016/02/19 6.08 6.5 6.08 6.2 1013 
2016/02/26 6.15 6.18 5.93 6.1 1228 
2016/03/04 6.15 6.42 6.06 6.39 1570 
2016/03/11 6.4 6.85 6.2 6.8 2899 
2016/03/18 6.89 7 6.25 6.28 2732 
2016/03/25 6.22 6.44 6.11 6.13 1219 
2016/04/01 6.11 6.45 6.11 6.18 1075 
2016/04/08 6.2 6.2 6.1 6.15 335 
2016/04/15 6.15 6.39 6.11 6.11 994 
2016/04/22 6.12 6.33 6.07 6.07 939 
2016/04/29 6.07 6.08 5.86 5.86 525 
2016/05/06 5.85 6 5.55 5.66 461 
2016/05/13 5.73 5.92 5.45 5.67 535 
2016/05/20 5.41 5.55 5.3 5.44 672 
2016/05/27 5.45 5.74 5.41 5.58 527 
2016/06/03 5.8 5.8 5.56 5.72 429 
2016/06/10 5.61 5.99 5.6 5.75 211 
2016/06/17 5.88 5.88 5.6 5.66 395 
2016/06/24 5.85 5.85 5.49 5.5 305 
2016/07/01 5.5 5.92 5.45 5.92 769 
2016/07/08 5.87 6.08 5.8 6.04 511 
2016/07/15 6.09 6.15 5.93 5.99 746 
2016/07/22 6.05 6.19 5.9 6.09 964 
2016/07/29 6.09 6.09 5.71 5.76 985 
2016/08/05 5.76 5.89 5.75 5.82 490 
2016/08/12 5.84 5.95 5.71 5.73 487 
2016/08/19 5.73 5.93 5.72 5.83 388 
2016/08/26 5.84 6.06 5.8 5.97 946 
2016/09/02 6.08 6.15 5.85 5.88 476 
2016/09/09 5.88 6.16 5.86 6.02 985 
2016/09/16 6.02 6.02 5.8 5.88 197 
2016/09/23 5.95 6.61 5.87 6.61 1180 
2016/09/30 7 7.45 6.65 6.94 9889 
2016/10/07 7.08 7.08 6.66 6.69 3782 
2016/10/14 6.72 7.04 6.55 6.72 3825 
2016/10/21 6.72 6.95 6.41 6.66 3219 
2016/10/28 6.66 6.72 6.48 6.62 1278 
2016/11/04 6.61 6.69 6.1 6.19 2207 
2016/11/11 6.26 6.5 5.75 6.15 1557 
2016/11/18 6.29 6.29 6.02 6.16 1976 
2016/11/25 6.13 6.31 6.08 6.12 1839 
2016/12/02 6.15 6.25 6.06 6.21 1901 
2016/12/09 6.2 6.5 6.19 6.4 1748 
2016/12/16 6.5 7.33 6.5 7.2 6428 
2016/12/23 7.3 7.38 6.74 6.82 3091 
2016/12/30 6.87 6.97 6.55 6.76 2058 
2017/01/06 6.89 7.28 6.75 7.14 4451 
2017/01/13 7.2 7.99 7.06 7.8 12062 
2017/01/20 7.76 9.1 7.62 8.51 31517 
2017/01/27 8.66 9.6 8.6 9.27 16094 
2017/02/03 9.56 9.58 8.6 8.9 9117 
2017/02/10 9 9.09 8.06 8.08 28150 
2017/02/17 8.06 8.36 7.66 8.1 18315 
2017/02/24 8.2 8.2 7.66 7.72 8595 
2017/03/03 7.73 8.15 7.73 7.87 6815 
2017/03/10 7.87 7.97 7.36 7.48 5443 
2017/03/17 7.45 7.52 7.29 7.31 5130 
2017/03/24 7.32 7.41 6.95 7.12 9769 
2017/03/31 7.22 7.41 7.15 7.38 5374 
2017/04/07 7.42 7.48 7.03 7.09 3204 
2017/04/14 6.95 7 6.44 6.49 4169 
2017/04/21 6.55 6.55 6.25 6.25 1028 
2017/04/28 6.69 6.69 6.6 6.62 176 
2017/05/05 6.68 6.68 6.5 6.53 620 
2017/05/12 6.77 7.1 6.63 6.87 2987 
2017/05/19 6.9 7.11 6.68 6.87 2210 
2017/05/26 6.96 7.19 6.89 7.08 2010 
2017/06/02 7.02 7.09 6.9 6.98 721 
2017/06/09 7.07 7.13 7.02 7.08 865 
2017/06/16 7.05 7.08 6.75 6.78 1490 
2017/06/23 6.88 7.18 6.88 7.08 1472 
2017/06/30 7.13 7.15 6.9 7.01 1712 
2017/07/07 7.02 7.07 6.99 7.04 329 
2017/07/14 7 7.17 6.95 7.04 989 
2017/07/21 7.19 7.25 7.16 7.16 706 
2017/07/28 7.22 7.23 7.15 7.16 241 
2017/08/04 7.16 8.35 7.12 7.98 14982 
2017/08/11 8 8.1 7.68 7.75 3185 
2017/08/18 7.7 7.75 7.46 7.6 2049 
2017/08/25 7.49 7.49 7.4 7.45 180 
2017/09/01 7.99 7.99 7.76 7.76 1040 
2017/09/08 8.45 8.53 8.21 8.23 1914 
2017/09/15 8.23 8.29 8.17 8.2 856 
2017/09/22 8.26 8.54 8.26 8.35 2028 
2017/09/29 7.84 7.84 7.39 7.4 1485 
2017/10/06 7.54 7.58 7.41 7.47 963 
2017/10/13 7.56 7.62 7.52 7.53 526 
2017/10/20 7.53 7.75 7.53 7.67 687 
2017/10/27 7.58 7.78 7.56 7.69 1981 
2017/11/03 7.76 7.89 7.61 7.81 1776 
2017/11/10 7.86 8.15 7.69 7.84 3424 
2017/11/17 7.84 7.88 7.73 7.79 304 
2017/11/24 7.63 7.7 7.61 7.66 283 
2017/12/01 7.81 7.94 7.75 7.76 583 
2017/12/08 7.48 7.76 7.46 7.5 880 
2017/12/15 7.81 8.02 7.77 7.95 2286 
2017/12/22 7.94 8.27 7.94 8.22 4370 
2017/12/29 8.19 8.19 7.83 8.03 2386 
2018/01/05 8.06 8.35 7.98 8.23 6007 
2018/01/12 8.28 8.3 8.03 8.03 2222 
2018/01/19 8.02 8.2 8.02 8.18 1510 
2018/01/26 8.18 8.18 8 8.07 1160 
2018/02/02 8.07 8.1 8 8.05 1076 
2018/02/09 7.95 8.01 7.24 7.56 2331 
2018/02/16 8.07 8.12 7.87 8.03 754 
2018/02/23 8.03 8.35 7.9 8.13 5238 
2018/03/02 8.21 8.23 7.98 8.04 1898 
2018/03/09 8.04 8.64 8.02 8.35 8012 
2018/03/16 8.38 8.38 8.05 8.13 2295 
2018/03/23 8.13 9.7 8.1 8.5 30058 
2018/03/30 8.55 8.79 8.4 8.55 5245 
2018/04/06 8.54 8.65 8.32 8.43 1497 
2018/04/13 8.43 8.65 8.18 8.26 3434 
2018/04/20 8.33 8.35 7.85 7.98 2263 
2018/04/27 7.98 8.14 7.73 7.88 1750 
2018/05/04 7.81 8.05 7.8 7.88 1387 
2018/05/11 7.95 8.18 7.88 7.92 2055 
2018/05/18 7.95 8.47 7.95 8.45 3680 
2018/05/25 8.45 8.53 8.36 8.53 1805 
2018/06/01 8.59 8.86 8.37 8.8 5733 
2018/06/08 8.89 9.63 8.82 9.15 7446 
2018/06/15 9.2 9.42 9 9.03 5279 
2018/06/22 9.03 9.03 8.48 8.78 2753 
2018/06/29 8.99 9.89 8.9 9.48 8411 
2018/07/06 9.49 9.77 8.75 8.98 3621 
2018/07/13 9.1 9.74 8.89 9.3 5212 
2018/07/20 9.32 9.69 9.15 9.34 3816 
2018/07/27 9.34 9.5 9.26 9.32 3859 
2018/08/03 9.32 9.42 9.22 9.29 2443 
2018/08/10 9.29 9.86 9.27 9.35 5386 
2018/08/17 9.35 9.37 8.99 9.27 3750 
2018/08/24 9.25 10.6 9.21 10.6 14390 
2018/08/31 11 14.15 10.8 13.2 82743 
2018/09/07 13.4 15.8 13.4 14.25 84909 
2018/09/14 13.4 13.9 12.35 13.35 42956 
2018/09/21 13.35 15.75 13.35 15.15 45369 
2018/09/28 15 16.9 14.4 15.5 76644 
2018/10/05 15.4 16.4 15.1 15.8 44036 
2018/10/12 15.8 17.35 14.75 15.35 60281 
2018/10/19 15.35 15.65 13.75 14.45 49649 
2018/10/26 14.2 15.1 12.3 12.35 41120 
2018/11/02 12.7 13.2 11.2 12.75 22408 
2018/11/09 12.5 14.55 12.5 14.2 21552 
2018/11/16 14.05 14.6 12.65 14.1 20995 
2018/11/23 14.5 14.6 13.2 13.3 12491 
2018/11/30 13.5 14.9 13.25 14.9 18570 
2018/12/07 16.25 16.25 13.6 14.35 34126 
2018/12/14 14.05 14.15 12.85 13.5 12133 
2018/12/21 13.5 14.15 12.5 12.75 19488 
2018/12/28 12.75 12.8 11.85 12 8212 
2019/01/04 12.1 12.3 11.5 12 2743 
2019/01/11 12.2 13.45 12.05 12.55 17661 
2019/01/18 12.75 12.9 12.25 12.8 7097 
2019/01/25 12.85 12.85 12.1 12.25 13820 
2019/02/01 12.3 12.35 12.15 12.25 2090 
2019/02/15 12.3 13.05 12.15 12.45 8094 
2019/02/22 12.55 12.6 12.1 12.1 7894 
2019/03/01 12.15 12.35 12 12.15 4885 
2019/03/08 12.15 12.65 12 12.05 7829 
2019/03/15 12.2 12.5 12 12.1 10719 
2019/03/22 12.3 13.15 12.25 12.45 26937 
2019/03/29 12.3 12.65 12.05 12.3 8961 
2019/04/05 12.85 14.1 12.7 13.8 51599 
2019/04/12 14.4 15.1 14.1 14.75 42087 
2019/04/19 15.1 15.2 14 14.6 35557 
2019/04/26 14.9 15.75 14.7 15 46517 
2019/05/03 15.05 15.15 14.15 14.8 16635 
2019/05/10 14.75 14.85 13.8 13.9 20958 
2019/05/17 14.2 14.7 13.8 13.9 19641 
2019/05/24 14 14.15 13.45 13.65 13618 
2019/05/31 13.75 13.95 13.5 13.8 9617 
2019/06/07 13.75 13.8 12.85 13.1 11133 
2019/06/14 13.25 13.35 12.95 13.15 12507 
2019/06/21 13.2 13.2 12.7 13.05 9867 
2019/06/28 13.05 13.3 12.9 13.15 8172 
2019/07/05 13.35 14.35 13.3 14.35 22318 
2019/07/12 14.4 15.05 14.2 14.8 22647 
2019/07/19 14.9 15.55 14.9 15.4 48320 
2019/07/26 13.8 15.25 13.45 13.5 45139 
2019/08/02 13.5 13.8 13.15 13.3 22897 
2019/08/09 13.2 13.4 12.45 13.2 7229 
2019/08/16 13.25 13.75 13 13.15 13812 
2019/08/23 13.15 13.3 12.6 12.6 10578 
2019/08/30 12.4 12.45 12 12.05 12372 
2019/09/06 12.05 12.35 12 12.2 6749 
2019/09/13 12.25 12.45 12.15 12.25 5091 
2019/09/20 12.3 12.7 12.2 12.45 9039 
2019/09/27 12.45 13 12.1 12.15 14042 
2019/10/04 12.25 12.35 12.15 12.2 4043 
2019/10/11 12.2 12.45 12.15 12.2 3533 
2019/10/18 12.2 12.2 11.2 11.4 12477 
2019/10/25 11.5 11.75 11.35 11.4 5800 
2019/11/01 11.45 11.5 11.05 11.1 4525 
2019/11/08 11.15 11.35 11.15 11.25 3338 
2019/11/15 11.15 11.2 10.25 10.55 8350 
2019/11/22 10.7 11.55 10.45 11.25 10825 
2019/11/29 11.15 11.35 10.55 10.55 6997 
2019/12/06 10.7 10.85 10.55 10.75 2729 
2019/12/13 10.8 11.2 10.7 10.95 3978 
2019/12/20 11 11.2 11 11.1 3195 
2019/12/27 11.15 11.45 11.1 11.3 3204 
2020/01/03 11.2 11.3 11.05 11.05 2129 
2020/01/10 11.05 11.05 10.45 10.55 3710 
2020/01/17 10.6 10.8 10.6 10.65 2212 
2020/01/24 10.65 10.7 10.6 10.65 388 
2020/01/31 10.25 10.25 9.83 9.98 2637 
2020/02/07 9.85 9.93 9.39 9.67 3715 
2020/02/14 9.63 10.1 9.48 9.77 2698 
2020/02/21 9.73 9.9 9.71 9.87 1800 
2020/02/28 9.85 9.88 9.29 9.32 2938 
2020/03/06 9.19 9.41 8.95 9.17 3697 
2020/03/13 9.11 9.11 6.92 7.15 16632 
2020/03/20 7.14 7.14 5.27 5.77 11493 
2020/03/27 5.3 6.75 5.3 6.45 5518 
2020/04/03 6.21 6.59 6.2 6.55 3122 
2020/04/10 6.55 7.17 6.4 6.99 4727 
2020/04/17 7 7.31 6.82 7.14 4398 
2020/04/24 7.6 8.59 7.6 7.7 12904 
2020/05/01 7.84 8.3 7.72 8.2 4728 
2020/05/08 8.01 8.23 7.8 8.03 4507 
2020/05/15 8.05 8.55 7.66 7.67 13345 
2020/05/22 7.63 7.94 7.61 7.64 3669 
2020/05/29 7.77 8.33 7.65 8.08 5905 
2020/06/05 8.07 8.65 8.06 8.33 8567 
2020/06/12 8.39 8.52 7.68 7.95 6844 
2020/06/19 8.06 8.49 7.91 8.23 5201 
2020/06/26 8.2 8.43 8.09 8.4 2983 
2020/07/03 8.3 8.62 8.2 8.35 6673 
2020/07/10 8.4 8.7 8.25 8.3 5552 
2020/07/17 8.4 8.61 8.25 8.43 2988 
2020/07/24 8.43 8.58 8.26 8.33 2789 
2020/07/31 8.33 8.33 7.98 8.3 2290 
2020/08/07 8.3 8.47 8.24 8.4 1655 
2020/08/14 8.39 8.66 8.33 8.45 3211 
2020/08/21 8.46 9.56 8.46 9.49 10664 
2020/08/28 9.79 10.1 9.15 9.16 7027 
2020/09/04 9.16 9.5 9.05 9.42 4262 
2020/09/11 9.58 10.5 9.45 10.15 18546 
2020/09/18 10.3 11.5 10.05 11.35 21762 
2020/09/25 11.5 11.95 9.7 10 13606 
2020/10/02 10 10.2 9.92 10.1 1603 
2020/10/09 10.1 10.5 10.05 10.35 4566 
2020/10/16 10.35 10.55 9.85 10.05 4499 
2020/10/23 10.15 10.3 10.05 10.2 2326 
2020/10/30 10.25 10.8 10.05 10.1 5887 
2020/11/06 10.2 11.05 10.05 10.75 7288 
2020/11/13 10.95 11.15 10.7 10.8 6003 
2020/11/27 10.9 12.45 10.65 11.95 23940 
2020/12/04 12.1 12.65 11.65 11.75 25938 
2020/12/11 11.85 11.9 11 11.2 11705 
2020/12/18 11.3 11.8 11.15 11.2 22356 
2020/12/25 11.35 11.55 11 11.1 9737 
