2008/08/01 316.5 380 311 366.5 199385 
2008/09/01 363 364.5 308 325 255360 
2008/10/01 334 334 251 296 176152 
2008/11/03 290 298 179.5 222 169337 
2008/12/01 222 242 177 220.5 226460 
2009/01/05 229.5 264 228 240 130240 
2009/02/02 245 304 241.5 304 188751 
2009/03/02 296.5 342 280.5 319 218123 
2009/04/01 319 344.5 293 344.5 288255 
2009/05/04 368.5 426 368.5 400 276914 
2009/06/01 415 416 350 392 217929 
2009/07/01 394.5 485 390.5 471.5 225106 
2009/08/03 474 509 448.5 478 168791 
2009/09/01 479 536 479 536 161983 
2009/10/01 540 540 462 465 180325 
2009/11/02 465 544 465 507 143697 
2009/12/01 505 558 502 558 104788 
2010/01/04 558 590 500 520 115271 
2010/02/01 525 535 495 505 73402 
2010/03/01 505 562 498 551 122802 
2010/04/01 555 579 525 534 112936 
2010/05/03 534 545 483 523 91792 
2010/06/01 519 536 452.5 452.5 141382 
2010/07/01 452.5 488 424 433.5 212442 
2010/08/02 420 467 413 436.5 174398 
2010/09/01 436.5 498.5 433 439 211219 
2010/10/01 437 449 372 385 221583 
2010/11/01 380 410 376.5 390.5 227711 
2010/12/01 391.5 437 390 417.5 224132 
2011/01/03 421.5 424 378 396 142786 
2011/02/08 380 380 325.5 334 132986 
2011/03/01 334 355 312.5 338 155567 
2011/04/01 339.5 354 301 316.5 120011 
2011/05/03 322.5 362.5 305.5 320 180862 
2011/06/01 322 331 295 312 161085 
2011/07/01 315 316.5 244 258.5 247120 
2011/08/01 261 298 221 291.5 378794 
2011/09/01 294.5 348 268 337.5 357971 
2011/10/03 332 345 310.5 318 261617 
2011/11/01 318 326 268 279.5 220462 
2011/12/01 291 292 243 277.5 187530 
2012/01/02 279.5 287 256.5 282.5 156325 
2012/02/01 282 324.5 277.5 301 288598 
2012/03/01 302 322 268 282.5 271317 
2012/04/02 282.5 287.5 235 253 164845 
2012/05/02 255.5 276 249 264 173208 
2012/06/01 263 288 241 273 171159 
2012/07/02 274 277.5 235.5 255 162991 
2012/08/01 269 322 266 320 331680 
2012/09/03 320 344.5 303 309.5 240739 
2012/10/01 307.5 331.5 305.5 324.5 199141 
2012/11/01 323.5 334.5 303 330.5 163959 
2012/12/03 334 351 315 323.5 202317 
2013/01/02 324.5 329 295 323 198688 
2013/02/01 322.5 339.5 320.5 333.5 82681 
2013/03/01 338 360 332 342 168330 
2013/04/01 342 368 335.5 360 146944 
2013/05/02 362 385 354 372 159774 
2013/06/03 368 377 302 348.5 163307 
2013/07/01 342 364 315 360 173262 
2013/08/01 363.5 382 348 367 134899 
2013/09/02 366 375.5 358 365.5 104987 
2013/10/01 365.5 402 365 402 144873 
2013/11/01 405 448.5 403.5 436 154305 
2013/12/02 437 447 412 443.5 94603 
2014/01/02 445 447.5 384 400.5 136747 
2014/02/05 390 455 389.5 445 106172 
2014/03/03 453 481.5 433 449.5 132245 
2014/04/01 449 490.5 448.5 472 134747 
2014/05/02 505 530 486.5 487 168691 
2014/06/03 496.5 519 489.5 505 116416 
2014/07/01 500 545 467.5 469 166057 
2014/08/01 488 516 484 499.5 109418 
2014/09/01 502 527 441 450.5 172129 
2014/10/01 451 469.5 396.5 433 151464 
2014/11/03 436 472.5 412 465 119292 
2014/12/01 460 471.5 429 462 104785 
2015/01/05 460 505 458 483 114181 
2015/02/02 489 493.5 434 473 114168 
2015/03/02 476 480 415.5 423.5 186179 
2015/04/01 426 429 390 395 186750 
2015/05/04 371 414.5 366 414.5 171560 
2015/06/01 418 439.5 396 422 115964 
2015/07/01 424 430 317.5 332 182445 
2015/08/03 299 299 227 251 288129 
2015/09/01 248.5 283.5 230.5 243.5 211624 
2015/10/01 248 278.5 242 254.5 207131 
2015/11/02 259.5 307 256 260.5 240703 
2015/12/01 261 275 246.5 250 158703 
2016/01/04 251 252 195.5 217.5 193538 
2016/02/01 216.5 237.5 193.5 236 128426 
2016/03/01 233.5 265 230 247 151260 
2016/04/01 242 246 221.5 230 117583 
2016/05/03 208 225 192 220 188070 
2016/06/01 220 244.5 214.5 244 197017 
2016/07/01 246.5 257 234 243.5 188885 
2016/08/01 245.5 253.5 239.5 249.5 127840 
2016/09/01 252 260.5 237 239.5 128866 
2016/10/03 241 248 235 240 105002 
2016/11/01 238.5 239.5 210.5 221.5 119684 
2016/12/01 223 233 214 216.5 100426 
2017/01/03 217.5 222 210 213.5 62962 
2017/02/02 204.5 230 203 224 137493 
2017/03/01 226 231.5 214.5 215 140251 
2017/04/05 214 220 210 217 77669 
2017/05/02 214.5 232 206 230 148021 
2017/06/01 230 274 227.5 260.5 221888 
2017/07/03 263 271 246 266 152685 
2017/08/01 278 303 264 270.5 194981 
2017/09/01 274.5 302 268.5 291.5 154515 
2017/10/02 293 350 284.5 342.5 210025 
2017/11/01 350.5 350.5 307.5 326 163442 
2017/12/01 326.5 329 276 294 120371 
2018/01/02 293 323.5 289 299 138415 
2018/02/01 310 311 270 301 100432 
2018/03/01 301 348 294.5 340.5 225981 
2018/04/02 343.5 374.5 321 340 172790 
2018/05/02 341.5 343 307 311.5 135403 
2018/06/01 313.5 334.5 292 300 98821 
2018/07/02 301 312.5 250 254 148417 
2018/08/01 265 278 244 251.5 134346 
2018/09/03 252.5 257 237.5 246.5 84649 
2018/10/01 248.5 252 199.5 227.5 148938 
2018/11/01 227 241.5 218.5 237.5 104415 
2018/12/03 243 252.5 219 229.5 86474 
2019/01/02 229.5 249.5 213.5 243 101199 
2019/02/11 252.5 293 249 280 122238 
2019/03/04 280 286 266 282.5 109732 
2019/04/01 284.5 304.5 283.5 295.5 159587 
2019/05/02 307.5 314 275 311 205704 
2019/06/03 308.5 319.5 300 314 129017 
2019/07/01 315 328 301 314.5 172266 
2019/08/01 318 373.5 304 367.5 239386 
2019/09/02 367.5 391 362 369 162370 
2019/10/01 369.5 412 359 408 189319 
2019/11/01 410 437 398 421.5 185287 
2019/12/02 418.5 464 412 443.5 164427 
2020/01/02 445 446 382 388 180079 
2020/02/03 376.5 412 360 360 208780 
2020/03/02 356 385 273 327.5 313243 
2020/04/01 333 415.5 325.5 415 218553 
2020/05/04 404 418 396 410 50927 
