2011/08/30 291 298 288.5 290 17084 0 0 0 0 0 0 0 0 0 
2011/08/31 293 294 286.5 291.5 12124 0 0 0 0 0 0 0 0 0 
2011/09/01 294.5 300.5 290 290 14739 0 0 0 0 0 0 0 0 0 
2011/09/02 290 296 288 293.5 12992 0 0 0 0 0 0 0 0 0 
2011/09/05 287.5 291 285 285 13148 0 0 0 0 0 0 0 0 0 
2011/09/06 280 281 273.5 274 19262 0 0 0 0 0 0 0 0 0 
2011/09/07 280 284 278.5 282.5 15516 0 0 0 0 0 0 0 0 0 
2011/09/08 285 285.5 281 283.5 11106 0 0 0 0 0 0 0 0 0 
2011/09/09 283 289 281.5 282.5 11884 0 0 0 0 0 0 0 0 0 
2011/09/13 282 286.5 281 283.5 8348 0 0 0 0 0 0 0 0 0 
2011/09/14 287.5 291 268 279.5 17998 0 0 0 0 0 0 0 0 0 
2011/09/15 290 297.5 287 296.5 20034 0 0 0 0 0 0 0 0 0 
2011/09/16 305 312 302 311 25296 0 0 0 0 0 0 0 0 0 
2011/09/19 309 314.5 307 309.5 10735 0 0 0 0 0 0 0 0 0 
2011/09/20 313 328.5 313 326.5 23887 0 0 0 0 0 0 0 0 0 
2011/09/21 336 341 331 339 32915 0 0 0 0 0 0 0 0 0 
2011/09/22 337 348 331 348 22725 0 0 0 0 0 0 0 0 0 
2011/09/23 338.5 339 324 324 26734 0 0 0 0 0 0 0 0 0 
2011/09/26 316 320 306 306 18796 0 0 0 0 0 0 0 0 0 
2011/09/27 326 327 320 327 16126 0 0 0 0 0 0 0 0 0 
2011/09/28 336 336 322.5 333 15448 0 0 0 0 0 0 0 0 0 
2011/09/29 329 335.5 326.5 328.5 10085 0 0 0 0 0 0 0 0 0 
2011/09/30 331 337.5 330.5 337.5 10198 0 0 0 0 0 0 0 0 0 
2011/10/03 332 333.5 320 325 11894 0 0 0 0 0 0 0 0 0 
2011/10/04 313 327 311.5 327 12529 0 0 0 0 0 0 0 0 0 
2011/10/05 329 333 322.5 328.5 8988 0 0 0 0 0 0 0 0 0 
2011/10/06 337 337 330 330 9166 0 0 0 0 0 0 0 0 0 
2011/10/07 330 330 310.5 310.5 22553 0 0 0 0 0 0 0 0 0 
2011/10/11 315 320 313.5 320 13047 0 0 0 0 0 0 0 0 0 
2011/10/12 320 332 317.5 329 13200 0 0 0 0 0 0 0 0 0 
2011/10/13 332 337.5 328 336 16964 0 0 0 0 0 0 0 0 0 
2011/10/14 339.5 344 336 336.5 14473 0 0 0 0 0 0 0 0 0 
2011/10/17 342 342.5 333 336 8621 0 0 0 0 0 0 0 0 0 
2011/10/18 330 342.5 330 339 12601 0 0 0 0 0 0 0 0 0 
2011/10/19 342 342 326 328 12369 0 0 0 0 0 0 0 0 0 
2011/10/20 328 333 324 326.5 9748 0 0 0 0 0 0 0 0 0 
2011/10/21 328 332 320 332 9019 0 0 0 0 0 0 0 0 0 
2011/10/24 340 345 337 344 16685 0 0 0 0 0 0 0 0 0 
2011/10/25 343 345 339 339 13292 0 0 0 0 0 0 0 0 0 
2011/10/26 334 339.5 333.5 338 8626 0 0 0 0 0 0 0 0 0 
2011/10/27 335 337 326 327 15480 0 0 0 0 0 0 0 0 0 
2011/10/28 332 333.5 322 324 15458 0 0 0 0 0 0 0 0 0 
2011/10/31 320 322 315 318 16903 0 0 0 0 0 0 0 0 0 
2011/11/01 318 326 318 319.5 12071 0 0 0 0 0 0 0 0 0 
2011/11/02 315 326 314 326 10046 0 0 0 0 0 0 0 0 0 
2011/11/03 324.5 325.5 311 311 13670 0 0 0 0 0 0 0 0 0 
2011/11/04 320 322 316.5 321 9966 0 0 0 0 0 0 0 0 0 
2011/11/07 321 323 317.5 317.5 4675 0 0 0 0 0 0 0 0 0 
2011/11/08 321 322 316 317 5140 0 0 0 0 0 0 0 0 0 
2011/11/09 321 325 318 318 6700 0 0 0 0 0 0 0 0 0 
2011/11/10 311 315 307 309.5 10007 0 0 0 0 0 0 0 0 0 
2011/11/11 312 317 307 312.5 10153 0 0 0 0 0 0 0 0 0 
2011/11/14 317 323 316.5 321 7356 0 0 0 0 0 0 0 0 0 
2011/11/15 320 323 314.5 315 6233 0 0 0 0 0 0 0 0 0 
2011/11/16 315.5 317.5 306 306 11649 0 0 0 0 0 0 0 0 0 
2011/11/17 301 308.5 298 308.5 11419 0 0 0 0 0 0 0 0 0 
2011/11/18 306.5 312 303.5 308 7483 0 0 0 0 0 0 0 0 0 
2011/11/21 308 312 301 301 9426 0 0 0 0 0 0 0 0 0 
2011/11/22 303 305 289 289 15578 0 0 0 0 0 0 0 0 0 
2011/11/23 285.5 292 284 284 10518 0 0 0 0 0 0 0 0 0 
2011/11/24 284 284 268 273.5 17312 0 0 0 0 0 0 0 0 0 
2011/11/25 282 288 271.5 273.5 12853 0 0 0 0 0 0 0 0 0 
2011/11/28 275.5 284 274 281 8670 0 0 0 0 0 0 0 0 0 
2011/11/29 283 285 279 282.5 7712 0 0 0 0 0 0 0 0 0 
2011/11/30 283 287 278 279.5 11823 0 0 0 0 0 0 0 0 0 
2011/12/01 291 292 286.5 287.5 9613 0 0 0 0 0 0 0 0 0 
2011/12/02 287.5 290.5 285.5 289 4456 0 0 0 0 0 0 0 0 0 
2011/12/05 288 289 280.5 280.5 5360 0 0 0 0 0 0 0 0 0 
2011/12/06 276 278.5 261 262 12880 0 0 0 0 0 0 0 0 0 
2011/12/07 259 266.5 253 263.5 15776 0 0 0 0 0 0 0 0 0 
2011/12/08 261 262 254 257 9325 0 0 0 0 0 0 0 0 0 
2011/12/09 250 261.5 248 260 10412 0 0 0 0 0 0 0 0 0 
2011/12/12 265 267 260 261 5763 0 0 0 0 0 0 0 0 0 
2011/12/13 260 269 260 269 9626 0 0 0 0 0 0 0 0 0 
2011/12/14 270 271 265.5 267.5 7082 0 0 0 0 0 0 0 0 0 
2011/12/15 265 266 256.5 256.5 10357 0 0 0 0 0 0 0 0 0 
2011/12/16 256.5 260 255 255 6532 0 0 0 0 0 0 0 0 0 
2011/12/19 252 253 243 243.5 8508 0 0 0 0 0 0 0 0 0 
2011/12/20 243.5 254.5 243.5 251 8104 0 0 0 0 0 0 0 0 0 
2011/12/21 268 268.5 265 268.5 10079 0 0 0 0 0 0 0 0 0 
2011/12/22 268.5 269.5 266 268 6965 0 0 0 0 0 0 0 0 0 
2011/12/23 275 286 273.5 281.5 13897 0 0 0 0 0 0 0 0 0 
2011/12/26 282.5 283 278 281 6814 0 0 0 0 0 0 0 0 0 
2011/12/27 280 281.5 277 279 5631 0 0 0 0 0 0 0 0 0 
2011/12/28 280 282 273.5 275.5 8534 0 0 0 0 0 0 0 0 0 
2011/12/29 274 277.5 271.5 277.5 5495 0 0 0 0 0 0 0 0 0 
2011/12/30 281 282 276 277.5 6320 0 0 0 0 0 0 0 0 0 
2012/01/02 279.5 280 272.5 273 5328 0 0 0 0 0 0 0 0 0 
2012/01/03 279 281 277 280 6865 0 0 0 0 0 0 0 0 0 
2012/01/04 282 285.5 280.5 280.5 8015 0 0 0 0 0 0 0 0 0 
2012/01/05 283.5 283.5 279 282 6455 0 0 0 0 0 0 0 0 0 
2012/01/06 281.5 281.5 277.5 278.5 10370 0 0 0 0 0 0 0 0 0 
2012/01/09 275 276 266.5 267 11626 0 0 0 0 0 0 0 0 0 
2012/01/10 268.5 271.5 268.5 270 9188 0 0 0 0 0 0 0 0 0 
2012/01/11 272 277 270.5 274.5 7574 0 0 0 0 0 0 0 0 0 
2012/01/12 274.5 276 267 272 9254 0 0 0 0 0 0 0 0 0 
2012/01/13 274.5 274.5 269 272 13306 0 0 0 0 0 0 0 0 0 
2012/01/16 272 272 259.5 260 12044 0 0 0 0 0 0 0 0 0 
2012/01/17 260 266 256.5 263 12313 0 0 0 0 0 0 0 0 0 
2012/01/18 263 266.5 261 263 9060 0 0 0 0 0 0 0 0 0 
2012/01/30 269 279.5 266 279.5 17339 0 0 0 0 0 0 0 0 0 
2012/01/31 281 287 277 282.5 17589 0 0 0 0 0 0 0 0 0 
2012/02/01 282 291 277.5 288 12946 0 0 0 0 0 0 0 0 0 
2012/02/02 290 290 283 286.5 16612 0 0 0 0 0 0 0 0 0 
2012/02/03 286 299 286 292.5 18423 0 0 0 0 0 0 0 0 0 
2012/02/04 289 299 285 292 23750 0 0 0 0 0 0 0 0 0 
2012/02/06 289 291 284 285 16048 0 0 0 0 0 0 0 0 0 
2012/02/07 282 289 280.5 285 10189 0 0 0 0 0 0 0 0 0 
2012/02/08 288 293.5 288 291 13562 0 0 0 0 0 0 0 0 0 
2012/02/09 291 298 289.5 292.5 14312 0 0 0 0 0 0 0 0 0 
2012/02/10 293 295.5 289 291.5 10209 0 0 0 0 0 0 0 0 0 
2012/02/13 292 311.5 291 311.5 27472 0 0 0 0 0 0 0 0 0 
2012/02/14 316 324.5 314 316 25780 0 0 0 0 0 0 0 0 0 
2012/02/15 321 323 316.5 317.5 12049 0 0 0 0 0 0 0 0 0 
2012/02/16 317.5 318.5 299 303 13149 0 0 0 0 0 0 0 0 0 
2012/02/17 308 313 301 303 15464 0 0 0 0 0 0 0 0 0 
2012/02/20 306.5 311 303 308 7558 0 0 0 0 0 0 0 0 0 
2012/02/21 308 311 304 306 5751 0 0 0 0 0 0 0 0 0 
2012/02/22 304 315.5 304 313 12659 0 0 0 0 0 0 0 0 0 
2012/02/23 310 313 304 304 10856 0 0 0 0 0 0 0 0 0 
2012/02/24 304 306 300 302 6923 0 0 0 0 0 0 0 0 0 
2012/02/29 310 311 300 301 14885 0 0 0 0 0 0 0 0 0 
2012/03/01 302 306.5 301 303.5 8836 0 0 0 0 0 0 0 0 0 
2012/03/02 307 316.5 306.5 315 19607 0 0 0 0 0 0 0 0 0 
2012/03/03 315 320 313 313 11999 0 0 0 0 0 0 0 0 0 
2012/03/05 317 319.5 308 308 11603 0 0 0 0 0 0 0 0 0 
2012/03/06 310 314 306 314 12767 0 0 0 0 0 0 0 0 0 
2012/03/07 312 322 310 317.5 19001 0 0 0 0 0 0 0 0 0 
2012/03/08 319 321 312 312 12996 0 0 0 0 0 0 0 0 0 
2012/03/09 312 315 310 310 11162 0 0 0 0 0 0 0 0 0 
2012/03/12 310 312.5 303 303 8644 0 0 0 0 0 0 0 0 0 
2012/03/13 305 307.5 303 303.5 7626 0 0 0 0 0 0 0 0 0 
2012/03/14 306 311 305.5 306 9812 0 0 0 0 0 0 0 0 0 
2012/03/15 310 316 310 313.5 16881 0 0 0 0 0 0 0 0 0 
2012/03/16 313 313.5 308 309 9515 0 0 0 0 0 0 0 0 0 
2012/03/19 310 311 305 307 6666 0 0 0 0 0 0 0 0 0 
2012/03/20 310 312 303 304 8273 0 0 0 0 0 0 0 0 0 
2012/03/21 304.5 306.5 299.5 302.5 8277 0 0 0 0 0 0 0 0 0 
2012/03/22 301 303.5 299 300 9412 0 0 0 0 0 0 0 0 0 
2012/03/23 300 301 294 296 11958 0 0 0 0 0 0 0 0 0 
2012/03/26 296 300 295 296 7171 0 0 0 0 0 0 0 0 0 
2012/03/27 299 299 295 295 5117 0 0 0 0 0 0 0 0 0 
2012/03/28 295.5 297.5 286.5 286.5 16970 0 0 0 0 0 0 0 0 0 
2012/03/29 283.5 283.5 268 274 24380 0 0 0 0 0 0 0 0 0 
2012/03/30 276.5 282.5 275 282.5 12641 0 0 0 0 0 0 0 0 0 
2012/04/02 282.5 282.5 275.5 276.5 6257 0 0 0 0 0 0 0 0 0 
2012/04/03 278 281 271 277 9480 0 0 0 0 0 0 0 0 0 
2012/04/05 271 276 269 274.5 5952 0 0 0 0 0 0 0 0 0 
2012/04/06 277 279 276 279 5736 0 0 0 0 0 0 0 0 0 
2012/04/09 273.5 277.5 272.5 273 3590 0 0 0 0 0 0 0 0 0 
2012/04/10 276 278.5 273 275.5 4010 0 0 0 0 0 0 0 0 0 
2012/04/11 272.5 277 272.5 277 2804 0 0 0 0 0 0 0 0 0 
2012/04/12 277 280.5 274 278 6891 0 0 0 0 0 0 0 0 0 
2012/04/13 280 282 278 279.5 7322 0 0 0 0 0 0 0 0 0 
2012/04/16 278 287.5 277 282 8820 0 0 0 0 0 0 0 0 0 
2012/04/17 285 286 274 274 9923 0 0 0 0 0 0 0 0 0 
2012/04/18 280 281 276 277.5 6961 0 0 0 0 0 0 0 0 0 
2012/04/19 278 278 273.5 276.5 5545 0 0 0 0 0 0 0 0 0 
2012/04/20 276.5 276.5 260 260 18633 0 0 0 0 0 0 0 0 0 
2012/04/23 260 263.5 256 260.5 8358 0 0 0 0 0 0 0 0 0 
2012/04/24 260 262 257 258 7241 0 0 0 0 0 0 0 0 0 
2012/04/25 260 263.5 259 263 7628 0 0 0 0 0 0 0 0 0 
2012/04/26 265 265 257 257 7624 0 0 0 0 0 0 0 0 0 
2012/04/27 258 260.5 239.5 240.5 18874 0 0 0 0 0 0 0 0 0 
2012/04/30 235 253 235 253 13195 0 0 0 0 0 0 0 0 0 
2012/05/02 255.5 269 249 267 20535 0 0 0 0 0 0 0 0 0 
2012/05/03 265 267 262 265.5 9635 0 0 0 0 0 0 0 0 0 
2012/05/04 264.5 271.5 263.5 271 10556 0 0 0 0 0 0 0 0 0 
2012/05/07 267 273.5 266 273.5 8991 0 0 0 0 0 0 0 0 0 
2012/05/08 276 276 265 265 8748 0 0 0 0 0 0 0 0 0 
2012/05/09 262 269 260.5 265 5839 0 0 0 0 0 0 0 0 0 
2012/05/10 265 268 262 264 4279 0 0 0 0 0 0 0 0 0 
2012/05/11 265.5 267 263 263 5231 0 0 0 0 0 0 0 0 0 
2012/05/14 263.5 265 261.5 264 3568 0 0 0 0 0 0 0 0 0 
2012/05/15 260.5 269 260.5 269 7024 0 0 0 0 0 0 0 0 0 
2012/05/16 269 269 262 262 5997 0 0 0 0 0 0 0 0 0 
2012/05/17 267 276 264.5 272.5 9902 0 0 0 0 0 0 0 0 0 
2012/05/18 268 269 261 262 7216 0 0 0 0 0 0 0 0 0 
2012/05/21 264 268 262 262 3878 0 0 0 0 0 0 0 0 0 
2012/05/22 266 266.5 262 262.5 5577 0 0 0 0 0 0 0 0 0 
2012/05/23 260 260 252 253 7699 0 0 0 0 0 0 0 0 0 
2012/05/24 255 258 254.5 256.5 4568 0 0 0 0 0 0 0 0 0 
2012/05/25 256.5 259 254.5 254.5 4579 0 0 0 0 0 0 0 0 0 
2012/05/28 255.5 259 249 259 6387 44394 2890 396292 30591 11579 438461 1642 15.47 6.51 
2012/05/29 262 273 261 272.5 12319 44026 2376 399915 30723 12008 442645 1735 15.35 5.4 
2012/05/30 272 272 267 267 8646 44678 2460 399664 30667 11875 442207 837 15.57 5.51 
2012/05/31 262 271 261 264 12033 45950 2323 396328 30812 11818 438958 1739 16.02 5.06 
2012/06/01 263 267.5 256 257.5 8003 45328 2379 395283 30787 11622 437692 1602 15.8 5.25 
2012/06/04 245.5 249 241 245 10243 44311 2472 395104 30531 11819 437454 1414 15.45 5.58 
2012/06/05 253.5 254.5 251 254 7144 44164 2723 392401 31107 11786 435294 853 15.39 6.17 
2012/06/06 255 259 252.5 257.5 5583 43561 2396 393220 31004 11778 436002 1015 15.18 5.5 
2012/06/07 264 265 260.5 260.5 7640 43061 2771 394622 30981 11966 437570 1347 15.01 6.44 
2012/06/08 261 262 253 254 7139 43762 3139 393510 30893 11878 436281 1532 15.25 7.17 
2012/06/11 260 262 256 258 3730 43617 2927 393423 30832 11944 436199 513 15.2 6.71 
2012/06/12 252 255.5 252 255 4332 43717 2793 391211 30875 11888 433974 410 15.24 6.39 
2012/06/13 259 259.5 256 258 3591 43597 2895 391445 30732 11898 434076 473 15.2 6.64 
2012/06/14 260 265 257.5 261 7650 43400 2958 391109 31189 11962 434261 1111 15.13 6.82 
2012/06/15 263 269 262 265 10313 42385 2880 391605 32104 12658 436367 1100 14.77 6.79 
2012/06/18 272 278.5 271 276.5 12370 40866 3045 393994 32806 13090 439891 966 14.24 7.45 
2012/06/19 276.5 277.5 271.5 274.5 6748 40717 3015 394971 33095 13404 441470 795 14.19 7.4 
2012/06/20 277.5 278 274.5 276 7513 40167 2992 394427 33149 13476 441052 543 14 7.45 
2012/06/21 275 276 270.5 271 5095 40388 2832 393031 33378 13746 440155 525 14.08 7.01 
2012/06/22 269 274 267 274 6243 40727 2818 391892 33446 13698 439036 739 14.2 6.92 
2012/06/25 278 288 278 280.5 19081 39915 3575 402996 33449 13693 450138 3305 13.91 8.96 
2012/06/26 280.5 282.5 273 274.5 14267 41184 3392 403776 33244 13291 450312 2593 14.36 8.24 
2012/06/27 276 276 271 272 8124 42223 3054 402260 32576 13450 448287 1112 14.72 7.23 
2012/06/28 277 277 270 272 9451 42832 2848 401582 31143 13443 446168 1050 14.93 6.65 
2012/06/29 273 273.5 270.5 273 6897 43405 2559 400601 30216 13455 444272 782 15.13 5.9 
2012/07/02 274 275 269 269 6332 44030 2188 398731 29763 13403 441897 457 15.35 4.97 
2012/07/03 271 273.5 270.5 273.5 5776 43500 2036 399015 29985 13464 442464 518 15.16 4.68 
2012/07/04 274 276 272.5 274.5 8415 43870 1878 398723 29692 13571 441986 681 15.29 4.28 
2012/07/05 274.5 276 273.5 274 4124 43569 1778 397555 29736 13609 440900 280 15.19 4.08 
2012/07/06 275 277.5 272 273 5622 43966 1555 397998 29413 13525 440936 573 15.32 3.54 
2012/07/09 273 276 273 275 3902 43635 1004 398648 29580 13538 441766 0 15.21 2.3 
2012/07/10 276 276 264 265 7652 43049 8 396153 29595 12666 438414 0 15.01 0.02 
2012/07/11 261 265.5 261 264.5 3052 42488 0 396506 29639 12584 438729 0 14.81 0 
2012/07/12 265 265 254.5 256 6672 41333 0 396356 29776 12661 438794 0 14.41 0 
2012/07/13 256 256 248 248 11002 39258 0 396792 29957 13573 440322 0 13.68 0 
2012/07/16 245 245.5 242 243.5 9393 41017 4188 397871 30012 13142 441025 898 14.3 10.21 
2012/07/17 245 250.5 244 250.5 7754 41176 6647 399754 30204 13241 443199 896 14.35 16.14 
2012/07/18 251.5 251.5 245 246 6570 41159 7493 418530 30554 13271 462356 478 14.35 18.21 
2012/07/19 250 250 247.5 248 4381 41701 8545 421291 30457 13346 465094 505 14.54 20.49 
2012/07/20 249.5 250.5 248.5 250 3634 41743 9088 422643 30275 13265 466184 238 14.55 21.77 
2012/07/23 246 246 243 243.5 4805 42082 9564 421188 30377 13231 464797 346 14.67 22.73 
2012/07/24 243 244.5 240 243.5 6117 42398 10059 419682 30539 13281 463502 446 14.78 23.73 
2012/07/25 240 243 240 241 6925 42852 10078 415124 30264 13270 458659 601 14.94 23.52 
2012/07/26 243 244 235.5 236.5 7448 42715 10377 411481 29954 13206 454641 718 14.89 24.29 
2012/07/27 241 242 238.5 240 9347 42905 10774 410865 30092 13472 454429 496 14.95 25.11 
2012/07/30 244 248 244 247 11457 43305 11818 408780 30403 13731 452914 695 15.09 27.29 
2012/07/31 247 255 243.5 255 22611 43346 12868 406580 30777 14180 451537 1815 15.11 29.69 
2012/08/01 269 272.5 266 272.5 26828 39669 15365 418986 34157 13984 467127 1232 13.83 38.73 
2012/08/03 279 280.5 275 279 23082 38708 17567 423825 35173 13669 472668 2129 13.49 45.38 
2012/08/06 283 283.5 275 275 11429 38542 18480 425965 35424 13594 474983 730 13.43 47.95 
2012/08/07 278 281.5 276 281 12530 38262 20326 426739 35935 13408 476083 1109 13.34 53.12 
2012/08/08 284 288.5 282 282 17880 36772 21985 431319 36174 13467 480961 1405 12.82 59.79 
2012/08/09 284 284.5 279 282 13321 36992 22685 431027 35975 14290 481292 1019 12.89 61.32 
2012/08/10 284 289 282.5 284 13878 36238 22806 433600 36156 14585 484341 1337 12.63 62.93 
2012/08/13 288 296 285.5 293.5 19892 36535 23141 434907 36935 14317 486159 2550 12.73 63.34 
2012/08/14 296 296 289 291 11865 36814 22426 427332 37146 13900 478378 792 12.83 60.92 
2012/08/15 290 292 284 284.5 15995 36825 22356 427258 36967 14071 478297 909 12.84 60.71 
2012/08/16 286 292.5 284 292 11827 35208 23129 434057 37334 14807 486198 1078 12.27 65.69 
2012/08/17 291 297.5 290.5 294.5 11760 34384 23260 437465 37417 14845 489727 1069 11.98 67.65 
2012/08/20 296 299.5 295 298 10113 33293 23521 514065 37464 14741 566270 883 11.6 70.65 
2012/08/21 303 306 298.5 300 16635 33364 23834 516138 37717 14305 568159 1697 11.63 71.44 
2012/08/22 304 304.5 298.5 302.5 10222 33130 24140 515916 37570 14089 567575 1053 9.82 72.86 
2012/08/23 304 312 300.5 312 22564 32630 15337 521476 37904 14070 573450 1654 9.67 47 
2012/08/24 310 320 309 318 24915 31059 15515 526378 38155 14167 578700 3533 9.21 49.95 
2012/08/27 318 319 313 319 10374 31489 14929 527625 38244 13837 579706 1281 9.33 47.41 
2012/08/28 318.5 318.5 313 315 10394 30449 14888 530308 38418 13429 582155 947 9.03 48.89 
2012/08/29 317 321 311.5 320 14913 31510 15401 530436 40211 13488 584135 1880 9.34 48.88 
2012/08/30 320 322 316.5 316.5 10881 31021 15489 534200 40339 13373 587912 1041 9.2 49.93 
2012/08/31 318 320 315.5 320 10382 30699 15789 536487 40132 13338 589957 800 9.1 51.43 
2012/09/03 320 322 318 320 6304 30737 15932 536315 40296 13228 589839 576 9.11 51.83 
2012/09/04 320 327 320 325 9497 30709 16087 542386 40242 13239 595867 1409 9.1 52.39 
2012/09/05 323.5 326 320.5 321 8446 30808 16039 538087 40000 13261 591348 724 9.13 52.06 
2012/09/06 321 323 314 314 10671 30843 15412 539173 39908 12585 591666 1048 9.14 49.97 
2012/09/07 320 323.5 315 322 16559 29761 15738 544681 40186 12712 597578 1742 8.82 52.88 
2012/09/10 324 337 323.5 337 20189 29888 16658 549753 40229 12734 602715 3437 8.86 55.73 
2012/09/11 338 340 335 339 10129 29661 16961 547080 40198 12633 599911 1311 8.79 57.18 
2012/09/12 340 340.5 333.5 336.5 10162 30148 16589 546560 39916 12819 599295 775 8.94 55.03 
2012/09/13 334 338 333 334.5 8474 30257 16704 546520 40824 12905 600249 610 8.97 55.21 
2012/09/14 340 344.5 337 339 11847 30005 17289 553937 40648 13140 607724 1142 8.89 57.62 
2012/09/17 339 339 328.5 331.5 11708 30838 16846 552511 40220 12854 605585 753 9.14 54.63 
2012/09/18 330 337 328 331 10662 32171 16935 551670 39981 13620 605271 1337 9.54 52.64 
2012/09/19 329 329.5 323.5 326.5 13861 32922 16541 550282 39673 14425 604381 1503 9.76 50.24 
2012/09/20 326 329 325 325 11107 34162 16294 548296 39663 14916 602875 948 10.13 47.7 
2012/09/21 325 325 317 321.5 13159 33816 16008 548866 39390 14276 602533 1522 10.02 47.34 
2012/09/24 321.5 331.5 321 330 13151 34612 16376 545669 39447 14926 600042 1466 10.26 47.31 
2012/09/25 334.5 335 326 326 7908 34163 16170 546766 39334 14610 600710 1066 10.13 47.33 
2012/09/26 328.5 330 322 322 9513 34851 16135 548095 39366 14234 601695 1506 10.33 46.3 
2012/09/27 323 325 321 325 6785 35053 16063 549682 39410 13994 603086 898 10.39 45.82 
2012/09/28 322 322 303 309.5 30610 33621 15731 552820 45992 13379 612191 4683 9.97 46.79 
2012/10/01 307.5 312.5 305.5 312.5 11314 34126 15223 550331 45981 13297 609609 1601 10.12 44.61 
2012/10/02 313 322 311.5 322 11138 33360 16235 552820 46046 13199 612066 1909 9.89 48.67 
2012/10/03 321 323 317.5 321.5 6226 32960 16344 554882 45959 13090 613931 1013 9.77 49.59 
2012/10/04 320 321.5 313 318.5 7286 32939 16415 555777 45858 13021 614656 1546 9.76 49.83 
2012/10/05 326 330.5 324.5 325 15662 33214 16969 557499 45925 12732 616156 2611 9.85 51.09 
2012/10/08 330 330 326 327 9561 32107 17530 561495 45973 12169 619637 963 9.52 54.6 
2012/10/09 328 330 318 324 10675 31653 17313 564655 45953 11650 622259 1957 9.38 54.7 
2012/10/11 320 328 320 325.5 17849 30429 17928 570377 45627 11382 627387 1562 9.02 58.92 
2012/10/12 325 325 318 320 9218 30325 17805 571082 45676 11288 628047 1143 8.99 58.71 
2012/10/15 318 319.5 314.5 315 6025 30364 17432 570786 45486 11337 627609 673 9 57.41 
2012/10/16 318 321 317 317.5 9935 30486 17418 570535 45413 11455 627404 797 9.04 57.13 
2012/10/17 320 321 317 317 7152 30327 17472 570891 45297 11498 627686 684 8.99 57.61 
2012/10/18 321 321.5 318.5 320 5431 30148 17760 572230 45288 11891 629409 692 8.94 58.91 
2012/10/19 320 323.5 318 323.5 4519 29932 18005 573677 45277 11939 630892 414 8.87 60.15 
2012/10/22 320 326 318.5 326 5573 29904 18444 575006 45349 12085 632439 653 8.86 61.68 
2012/10/23 327 327.5 322.5 322.5 3809 30061 18539 574748 45563 12099 632409 448 8.91 61.67 
2012/10/24 320.5 327.5 320 326.5 5729 29854 18905 576495 45526 12347 634367 635 8.85 63.32 
2012/10/25 326.5 326.5 320 321 6075 29629 18800 577723 45470 11837 635029 551 8.78 63.45 
2012/10/26 325 325 318.5 318.5 7088 29477 18707 577781 45455 11710 634946 595 8.74 63.46 
2012/10/29 321 331.5 320.5 329.5 16808 27726 19738 586352 45517 12228 644097 1382 8.22 71.19 
