2003/06/13 325 343 305 336 56643 
2003/06/20 342 354 336 338 40367 
2003/06/27 338 354 333 343 26594 
2003/07/04 343 363 339 361 25512 
2003/07/11 369 396 364 379 33927 
2003/07/18 383 392 368 371 22771 
2003/07/25 373 429 365 417 35878 
2003/08/01 428 434 408 420 25168 
2003/08/08 423 433 383 386 26551 
2003/08/15 386 427 379 416 23317 
2003/08/22 427 427 312 334 49970 
2003/08/29 340 344 326 340 29181 
2003/09/05 345 362 338 351 32468 
2003/09/12 352 393 352 378 34139 
2003/09/19 378 397 373 394 23411 
2003/09/26 390 393 370 372 21480 
2003/10/03 374 384 365 381 17270 
2003/10/10 385 392 375 380 18553 
2003/10/17 382 383 353 367 27737 
2003/10/24 367 383 363 371 20321 
2003/10/31 371 374 347 350 21585 
2003/11/07 349 349 331 339 29062 
2003/11/14 338 344 327 342 19690 
2003/11/21 340 340 326 331 13502 
2003/11/28 331 332 301 302 16253 
2003/12/05 299 335 292 334 32245 
2003/12/12 329 330 314 316 12797 
2003/12/19 321 331 308 310 14519 
2003/12/26 310 320 308 314 6620 
2004/01/02 314 327 311 327 9043 
2004/01/09 330 336 318 330 20580 
2004/01/16 330 352 328 350 26769 
2004/01/30 354 376 337 372 35110 
2004/02/06 372 377 363 365 21619 
2004/02/13 366 372 354 368 15940 
2004/02/20 368 384 361 376 20881 
2004/02/27 379 383 373 378 12503 
2004/03/05 380 396 380 382 20613 
2004/03/12 385 387 355 356 18562 
2004/03/19 357 358 339 353 19761 
2004/03/26 329 329 306 323 21856 
2004/04/02 340 351 335 336 16374 
2004/04/09 340 348 330 338 14867 
2004/04/16 342 356 339 348 22877 
2004/04/23 350 355 336 341 17255 
2004/04/30 341 344 302 317 20866 
2004/05/07 317 320 289 290 18466 
2004/05/14 285 295 276 288 13884 
2004/05/21 280 319 280 316 18690 
2004/05/28 314 326 311 320 8327 
2004/06/04 318 318 288 292 9883 
2004/06/11 296 300 263 264 15559 
2004/06/18 264 269 247 255 16376 
2004/06/25 261 268 248 266 9546 
2004/07/02 266 271 260 264 6891 
2004/07/09 260 267 255 262 5455 
2004/07/16 263 265 227 228 9323 
2004/07/23 222 246 213 240 19238 
2004/07/30 235 239 191 196 19242 
2004/08/06 196 217 187 206 21897 
2004/08/13 203 215 200 205 14521 
2004/08/20 205 232 200 229 21251 
2004/08/27 231 242 227 238 16196 
2004/09/03 238 249 233 234 22419 
2004/09/10 231 243 226 240 12288 
2004/09/17 245 249 240 241 13117 
2004/09/24 242 243 222 222 14145 
2004/10/01 218 230 211 228 16767 
2004/10/08 232 241 232 233 16084 
2004/10/15 233 233 219 220 11099 
2004/10/22 222 226 216 220 9611 
2004/10/29 219 225 210 224 12381 
2004/11/05 225 242 221 233 16986 
2004/11/12 233 237 223 233 9973 
2004/11/19 235 247 234 240 17113 
2004/11/26 238 239 215 216 19218 
2004/12/03 215 217 203 209 15846 
2004/12/10 209 214 206 209 11751 
2004/12/17 209 218 205 214 15138 
2004/12/24 211 218 208 212 7543 
2004/12/31 212 218 208 216 7890 
2005/01/07 218 218 191 200 13392 
2005/01/14 199 200 183 184 17291 
2005/01/21 186 188 173 180 36771 
2005/01/28 181 182 171 175 27116 
2005/02/04 176 193 176 192 40756 
2005/02/18 197 214 193 213 39896 
2005/02/25 216 239 203 233 47568 
2005/03/04 233 243.5 230 230 30061 
2005/03/11 231 236 226 232.5 27342 
2005/03/18 228.5 234 219 223 22039 
2005/03/25 224 237 222 230 25030 
2005/04/01 232 232 216.5 230 19095 
2005/04/08 228 235.5 225 233 15684 
2005/04/15 233 253.5 231 252 41769 
2005/04/22 247 249 234 242 37500 
2005/04/29 242 243.5 230 236.5 18726 
2005/05/06 241.5 275.5 241.5 272 49685 
2005/05/13 272 275 263 269 35401 
2005/05/20 270 276 264 272.5 31889 
2005/05/27 272 272.5 253 265 43228 
2005/06/03 267 273 264.5 270 25265 
2005/06/10 269.5 289 267 288.5 28375 
2005/06/17 288.5 296 279 285 33675 
2005/06/24 282.5 286 277.5 278 20423 
2005/07/01 275.5 284.5 273 283 22441 
2005/07/08 284.5 293.5 283 290.5 23722 
2005/07/15 294.5 313 294.5 306 41186 
2005/07/22 305 324.5 302 305.5 33580 
2005/07/29 309.5 347.5 309.5 336.5 72042 
2005/08/05 339 373 321.5 373 47437 
2005/08/12 370 375 291 291 75877 
2005/08/19 291 297 274 283 45538 
2005/08/26 289 309 288 295 41159 
2005/09/02 295 299 276 289.5 35733 
2005/09/09 294 312.5 282 310.5 51556 
2005/09/16 315 317.5 299 300.5 35445 
2005/09/23 302 326 300 305 51573 
2005/09/30 308 316 293.5 313 50422 
2005/10/07 315 336 314 319 64640 
2005/10/14 320.5 322.5 301.5 305 30448 
2005/10/21 307 308 276.5 287 58033 
2005/10/28 290 291 265 271 38531 
2005/11/04 278 321 276 315 68110 
2005/11/11 315 327.5 306 319 47208 
2005/11/18 319 328 304.5 323 54879 
2005/11/25 325 341.5 321 338 52716 
2005/12/02 347 363.5 341.5 360 56617 
2005/12/09 365 378.5 336.5 349 58623 
2005/12/16 340 368 326 355.5 46918 
2005/12/23 358 362.5 349 362.5 38441 
2005/12/30 369 403.5 365 387 72818 
2006/01/06 380 414.5 370 370 91986 
2006/01/13 372 375 347 347 64376 
2006/01/20 347.5 361 322 325 77855 
2006/01/27 319 334.5 318 319.5 28093 
2006/02/03 331 334.5 327.5 329 11458 
2006/02/10 320 342 315.5 320.5 41650 
2006/02/17 320 351.5 314 340 54873 
2006/02/24 338 344.5 318.5 328 35533 
2006/03/03 325 356 323.5 341.5 42317 
2006/03/10 343 354 330.5 333.5 43038 
2006/03/17 338 372.5 332.5 368.5 65907 
2006/03/24 373 380 348 357 55862 
2006/03/31 363 379 358 375.5 50566 
2006/04/07 378 387 373.5 375 34842 
2006/04/14 375 385 371 378 27148 
2006/04/21 377.5 395 360 388.5 48489 
2006/04/28 388 398 366 372.5 61859 
2006/05/05 376 389 368.5 382 39862 
2006/05/12 389 418 384.5 400 76515 
2006/05/19 396 399.5 373 373.5 39993 
2006/05/26 375 376 345 350 43412 
2006/06/02 355 381 347.5 374.5 30184 
2006/06/09 380 381 316 333 53145 
2006/06/16 328.5 334 297 308 60119 
2006/06/23 306.5 311 276 305.5 46149 
2006/06/30 301 309 286.5 300 43821 
2006/07/07 301 312 297 307.5 29868 
2006/07/14 305 311 288 288 28143 
2006/07/21 286 290 274 286 22116 
2006/07/28 283.5 307 280 300 25049 
2006/08/04 306 306.5 259 268 44333 
2006/08/11 268 289 266 284.5 32605 
2006/08/18 286 308 284 301 36172 
2006/08/25 301 302 283 290 27579 
2006/09/01 290 318 285.5 316 33814 
2006/09/08 321 335 318 335 44811 
2006/09/15 335.5 339 307.5 318 33166 
2006/09/22 324 331 318 319 34716 
2006/09/29 318 320 310 314 23215 
2006/10/06 315 336.5 312.5 333.5 30802 
2006/10/13 337 346 326.5 331.5 32610 
2006/10/20 337 338.5 307 312 29115 
2006/10/27 316 332 312 328.5 25269 
2006/11/03 325 331 322 328 19189 
2006/11/10 320 324.5 313 315 22154 
2006/11/17 317.5 327.5 307.5 323 23419 
2006/11/24 328 333.5 320 324 18988 
2006/12/01 333 339 325 333 24474 
2006/12/08 334.5 353 329 336 31742 
2006/12/15 335 336 313.5 335.5 21209 
2006/12/22 334 342 330.5 334 14530 
2006/12/29 334 343 331 337 13719 
2007/01/05 338 384 338 373 43830 
2007/01/12 370 372 349 355 35509 
2007/01/19 358.5 386 354 378.5 29590 
2007/01/26 380.5 382.5 368.5 370 23061 
2007/02/02 370 370 352.5 360.5 26017 
2007/02/09 360.5 375 356.5 364 20677 
2007/02/16 361 363.5 352 363 14001 
2007/03/02 369 372.5 342 349.5 28284 
2007/03/09 346 347 325.5 340 26308 
2007/03/16 342 366 338 355 24511 
2007/03/23 358 378 352.5 375.5 22151 
2007/03/30 375.5 382 361.5 380 23077 
2007/04/06 384.5 389.5 375.5 385 13348 
2007/04/13 385 400 382 391 18835 
2007/04/20 395 402 378 388 18412 
2007/04/27 394.5 415 391 406 22165 
2007/05/04 406 461.5 406 461 30620 
2007/05/11 468 480 453 472 25514 
2007/05/18 475.5 500 466 471.5 35090 
2007/05/25 475 530 475 527 39921 
2007/06/01 530 536 510 531 31096 
2007/06/08 535 540 509 518 34542 
2007/06/15 523 528 486.5 525 42904 
2007/06/22 525 525 488 496.5 42716 
2007/06/29 503 520 499 512 28905 
2007/07/06 515 595 510 592 41312 
2007/07/13 598 626 576 589 38779 
2007/07/20 588 615 556 613 26950 
2007/07/27 612 628 559 559 40767 
2007/08/03 551 618 550 600 53173 
2007/08/10 576 588 540 548 44765 
2007/08/17 550 556 475 499 57624 
2007/08/24 532 539 483 526 45461 
2007/08/31 546 570 527 560 36934 
2007/09/07 563 604 556 590 40353 
2007/09/14 592 624 585 596 44855 
2007/09/21 599 600 550 573 34845 
2007/09/28 572 597 565 596 20485 
2007/10/05 600 625 581 581 48379 
2007/10/12 587 607 570 570 29721 
2007/10/19 575 623 563 607 42778 
2007/10/26 581 655 581 638 58101 
2007/11/02 647 656 593 593 34247 
2007/11/09 552 552 496 500 110429 
2007/11/16 489 530 488 500 53714 
2007/11/23 503 508 436 437 65802 
2007/11/30 447 458 403 420 95583 
2007/12/07 427 447 423 428.5 45540 
2007/12/14 427 428.5 360 370.5 68048 
2007/12/21 372 408 358 404 57416 
2007/12/28 422 430 388 402.5 45464 
2008/01/04 404.5 429 363.5 367 61282 
2008/01/11 344 357.5 320 348 84052 
2008/01/18 356 358 312 326 69099 
2008/01/25 325 337.5 291.5 316.5 60165 
2008/02/01 337.5 340 292 296 73125 
2008/02/15 290 325.5 275.5 325.5 56411 
2008/02/22 332 345 329 344.5 53068 
2008/02/29 350 360.5 341 356 40048 
2008/03/07 344 386 332 378 55736 
2008/03/14 375 395 360 369 51406 
2008/03/21 360 397 348 397 54917 
2008/03/28 424.5 424.5 394 404 54663 
2008/04/04 404 418 398.5 413 35507 
2008/04/11 405 423.5 394.5 415 44002 
2008/04/18 416 444.5 370 372 100645 
2008/04/25 377 404 377 391 52229 
2008/05/02 391 418 386 417.5 44785 
2008/05/09 418.5 423.5 401 401 42455 
2008/05/16 402 423 393.5 417 40514 
2008/05/23 419 426 380 380 43342 
2008/05/30 373 384 364 380 36291 
2008/06/06 375.5 379 358 373 40336 
2008/06/13 363 372.5 326 326 43310 
2008/06/20 330 346 313 333.5 37010 
2008/06/27 325 350 316 346.5 51272 
2008/07/04 350 354 312 323 48317 
2008/07/11 316 322 296.5 307 45231 
2008/07/18 303 315 265 304 79119 
2008/07/25 313 333 312 324.5 53660 
2008/08/01 316 327 311 325 39779 
2008/08/08 325 367.5 320 360 56063 
2008/08/15 368 380 356 356 57259 
2008/08/22 358 364 345 358 36059 
2008/08/29 365 378 359 366.5 42206 
2008/09/05 363 364.5 327 341 71270 
2008/09/12 358 364 322 334 66673 
2008/09/19 325 348 308 348 66349 
2008/09/26 356 356 338 338 42738 
2008/10/03 314.5 334 289 319.5 32850 
2008/10/10 305 308 276 282 28064 
2008/10/17 280 308.5 272.5 295.5 33373 
2008/10/24 294.5 314 286.5 289.5 31252 
2008/10/31 270 303 251 296 58944 
2008/11/07 290 298 242.5 249 51393 
2008/11/14 249 256 221 221 40440 
2008/11/21 220 221.5 179.5 201 39426 
2008/11/28 196 225 188 222 38078 
2008/12/05 222 225 181.5 181.5 47968 
2008/12/12 177 217 177 209.5 79716 
2008/12/19 220 242 217.5 235 52940 
2008/12/26 233 238 210.5 218.5 31031 
2009/01/02 214 226.5 208 220.5 14805 
2009/01/09 229.5 258 228 246 60712 
2009/01/16 246 264 233 237.5 47278 
2009/01/23 245 250 238.5 240 22249 
2009/02/06 245 260 241.5 255.5 49633 
2009/02/13 272 291.5 265 291 56487 
2009/02/20 293 295 273 281 43676 
2009/02/27 281 304 278.5 304 38955 
2009/03/06 296.5 309 280.5 298 59601 
2009/03/13 296 312 288 306 45606 
2009/03/20 308 313.5 301 301 36803 
2009/03/27 302.5 342 301.5 324 60157 
2009/04/03 321 323.5 313.5 320.5 45224 
2009/04/10 323 323 293 309 76422 
2009/04/17 310 330 303 311 70616 
2009/04/24 317 323.5 306 315 55000 
2009/05/01 320 344.5 316 344.5 56947 
2009/05/08 368.5 405 368.5 400 95822 
2009/05/15 399 409 372.5 383 64469 
2009/05/22 390 426 388 416.5 68075 
2009/05/29 421 424 390 400 48548 
2009/06/05 415 416 398 407 59958 
2009/06/12 415 415 376 380 50747 
2009/06/19 370 380 350 379 59912 
2009/06/26 380 396 373 390 33260 
2009/07/03 392 412 380.5 408 38020 
2009/07/10 413 448 407.5 425.5 53240 
2009/07/17 429 456 420 445.5 54910 
2009/07/24 455 458 438 440.5 38284 
2009/07/31 442 485 442 471.5 54704 
2009/08/07 474 484.5 448.5 473 50255 
2009/08/14 478 509 473 483.5 41126 
2009/08/21 488 489.5 460 461 32039 
2009/08/28 466 475 451 474 39323 
2009/09/04 476.5 532 475 529 52161 
2009/09/11 524 526 488 492 49618 
2009/09/18 495 517 493 515 27646 
2009/09/25 510 513 500 509 18976 
2009/10/02 512 540 507 524 29484 
2009/10/09 524 532 489 504 45212 
2009/10/16 507 528 495 527 28919 
2009/10/23 530 530 475.5 475.5 50083 
2009/10/30 476 483 462 465 46257 
2009/11/06 465 492 465 477.5 30625 
2009/11/13 484 518 479.5 508 33569 
2009/11/20 512 544 505 529 43715 
2009/11/27 529 532 504 504 32350 
2009/12/04 510 520 502 503 21831 
2009/12/11 511 532 510 520 32012 
2009/12/18 520 534 519 529 19046 
2009/12/25 532 549 524 545 20205 
2010/01/01 543 558 540 558 15133 
2010/01/08 558 575 545 550 28193 
2010/01/15 550 590 543 584 29004 
2010/01/22 582 590 513 523 29750 
2010/01/29 518 533 500 520 28325 
2010/02/05 525 525 495 512 28890 
2010/02/12 513 525 505 518 10959 
2010/02/26 530 535 496 505 33554 
2010/03/05 505 526 498 509 25107 
2010/03/12 516 546 515 538 25715 
2010/03/19 536 548 528 539 22907 
2010/03/26 538 560 516 560 33542 
2010/04/02 560 570 547 560 25728 
2010/04/09 569 575 547 557 15360 
2010/04/16 561 562 540 546 14678 
2010/04/23 540 571 525 563 36010 
2010/04/30 570 579 530 534 36691 
2010/05/07 534 545 510 529 26632 
2010/05/14 532 538 519 525 15908 
2010/05/21 522 528 492 493 25170 
2010/05/28 496 521 483 514 21595 
2010/06/04 519 536 510 527 17477 
2010/06/11 513 528 500 521 20595 
2010/06/18 522 525 495 496 40261 
2010/06/25 500 509 481.5 482 30448 
2010/07/02 481 482 424 425.5 67439 
2010/07/09 429 473 429 471.5 45550 
2010/07/16 474 480 459 469 40776 
2010/07/23 465 473 452 470 28618 
2010/07/30 475 488 425 433.5 65146 
2010/08/06 420 447.5 413 444.5 57999 
2010/08/13 446 467 446 460 42887 
2010/08/20 459 465 453 453 29994 
2010/08/27 450 456 431 436.5 30421 
2010/09/03 435 476 428 475 46794 
2010/09/10 480.5 484 460 475 39702 
2010/09/17 479.5 498.5 470.5 478.5 58133 
2010/09/24 476 483 445 446 43094 
2010/10/01 450 463 430.5 449 50167 
2010/10/08 449 449 401.5 410 71088 
2010/10/15 410 414.5 390 390 48435 
2010/10/22 390 395 372 387 52997 
2010/10/29 390 396.5 382.5 385 35486 
2010/11/05 380 408 380 396 70952 
2010/11/12 391 393 376.5 378 36447 
2010/11/19 378 393 378 382.5 34851 
2010/11/26 384 410 381.5 398 67932 
2010/12/03 401 422.5 390 422.5 66903 
2010/12/10 430 433.5 415 418 62561 
2010/12/17 421 436.5 418.5 432 47392 
2010/12/24 437 437 423.5 423.5 31616 
2010/12/31 423 424 407 417.5 33189 
2011/01/07 421.5 424 385 390 50037 
2011/01/14 385 417.5 378 405.5 41887 
2011/01/21 405 406 390 395.5 23605 
2011/01/28 396 411.5 394 396 27257 
2011/02/11 380 380 340 345 66868 
2011/02/18 350 356.5 339 343 29881 
2011/02/25 344 345 325.5 334 36237 
2011/03/04 334 350 328 335.5 36815 
2011/03/11 331 349.5 328.5 345 29559 
2011/03/18 341 350 312.5 346.5 45404 
2011/03/25 346.5 355 341 343 26019 
2011/04/01 341 347 332 343 21665 
2011/04/08 347 353 345 350 24520 
2011/04/15 350 354 336 336 21751 
2011/04/22 336 337.5 303.5 311 38181 
2011/04/29 312 329 301 316.5 31664 
2011/05/06 322.5 348.5 321 347.5 48739 
2011/05/13 348.5 362.5 347.5 352.5 43743 
2011/05/20 355 357 318 318 36848 
2011/05/27 312.5 323 305.5 309.5 38001 
2011/06/03 314.5 331 312 319.5 32833 
2011/06/10 315.5 319 306 306 29091 
2011/06/17 304 311 297.5 301.5 37721 
2011/06/24 305 322 295 311 49086 
2011/07/01 305 319 304 313.5 30978 
2011/07/08 315 316 287.5 288.5 46571 
2011/07/15 288.5 288.5 244 263 80252 
2011/07/22 261 285 251 277 57041 
2011/07/29 277 284 255 258.5 58163 
2011/08/05 261 263 221 224 80563 
2011/08/12 233 271.5 221 257 99682 
2011/08/19 265 270 246 252 51826 
2011/08/26 260 292.5 255 292.5 105605 
2011/09/02 292.5 300.5 286.5 293.5 68850 
2011/09/09 287.5 291 273.5 282.5 70915 
2011/09/16 282 312 268 311 71675 
2011/09/23 309 348 307 324 116996 
2011/09/30 316 337.5 306 337.5 70652 
2011/10/07 332 337 310.5 310.5 65129 
2011/10/14 315 344 313.5 336.5 57685 
2011/10/21 342 342.5 320 332 52358 
2011/10/28 340 345 322 324 69542 
2011/11/04 320 326 311 321 62656 
2011/11/11 321 325 307 312.5 36675 
2011/11/18 317 323 298 308 44141 
2011/11/25 308 312 268 273.5 65688 
2011/12/02 275.5 292 274 289 42274 
2011/12/09 288 289 248 260 53753 
2011/12/16 265 271 255 255 39360 
2011/12/23 252 286 243 281.5 47553 
2011/12/30 282.5 283 271.5 277.5 32795 
2012/01/06 279.5 285.5 272.5 278.5 37032 
2012/01/13 275 277 266.5 272 50949 
2012/01/20 272 272 256.5 263 33416 
2012/02/03 269 299 266 292 106660 
2012/02/10 289 298 280.5 291.5 64320 
2012/02/17 292 324.5 291 303 93914 
2012/02/24 306.5 315.5 300 302 43746 
2012/03/02 310 320 300 313 55327 
2012/03/09 317 322 306 310 67530 
2012/03/16 310 316 303 309 52478 
2012/03/23 310 312 294 296 44586 
2012/03/30 296 300 268 282.5 66281 
2012/04/06 282.5 282.5 269 279 27425 
2012/04/13 273.5 282 272.5 279.5 24617 
2012/04/20 278 287.5 260 260 49882 
2012/04/27 260 265 239.5 240.5 49726 
2012/05/04 235 271.5 235 271 53921 
2012/05/11 267 276 260.5 263 33089 
2012/05/18 263.5 276 260.5 262 33707 
2012/05/25 264 268 252 254.5 26301 
2012/06/01 255.5 273 249 257.5 47389 
2012/06/08 245.5 265 241 254 37749 
2012/06/15 260 269 252 265 29616 
2012/06/22 272 278.5 267 274 37970 
2012/06/29 278 288 270 273 57821 
2012/07/06 274 277.5 269 273 30269 
2012/07/13 273 276 248 248 32280 
2012/07/20 245 251.5 242 250 31732 
2012/07/27 246 246 235.5 240 34643 
2012/08/03 244 280.5 243.5 279 83978 
2012/08/10 283 289 275 284 69038 
2012/08/17 288 297.5 284 294.5 71339 
2012/08/24 296 320 295 318 84449 
2012/08/31 318 322 311.5 320 56945 
2012/09/07 320 327 314 322 51476 
2012/09/14 324 344.5 323.5 339 60801 
2012/09/21 339 339 317 321.5 60496 
2012/09/28 321.5 335 303 309.5 67966 
2012/10/05 307.5 330.5 305.5 325 51626 
2012/10/12 330 330 318 320 47302 
2012/10/19 318 323.5 314.5 323.5 33062 
2012/10/26 320 327.5 318.5 318.5 28274 
2012/11/02 321 331.5 320 325 50939 
2012/11/09 324 326 305 325 51953 
2012/11/16 328 328 311 315 33231 
2012/11/23 315 321 303 320 27673 
2012/11/30 322 334.5 320.5 330.5 39040 
2012/12/07 334 338 319 323.5 51014 
2012/12/14 323 351 316.5 339.5 72589 
2012/12/21 343 343 316.5 317.5 52152 
2012/12/28 316.5 325.5 315 323.5 26561 
2013/01/04 324.5 329 304.5 305.5 44194 
2013/01/11 301.5 317 295 312.5 57683 
2013/01/18 312 314 301 309 32867 
2013/01/25 312 324 310 322 33970 
2013/02/01 325 328 318 324.5 36196 
2013/02/08 324.5 327.5 320.5 325 23464 
2013/02/22 328 329 322 326.5 27132 
2013/03/01 328 340 325.5 338.5 34426 
2013/03/08 340.5 353.5 339 348 51388 
2013/03/15 352 360 341.5 341.5 41823 
2013/03/22 341 347 332 333 41199 
2013/03/29 335.5 345 332 342 25358 
2013/04/05 342 358.5 340.5 356 25277 
2013/04/12 351 354.5 345.5 345.5 36283 
2013/04/19 345 358 335.5 358 35722 
2013/04/26 361 368 355 355 39800 
2013/05/03 357 368 354 366.5 23586 
2013/05/10 369 380 367.5 369 50321 
2013/05/17 366.5 382 366 379 29057 
2013/05/24 380 385 359 363 38069 
2013/05/31 362.5 372 358 372 28603 
2013/06/07 368 373 363.5 370 26263 
2013/06/14 375 377 351 352 27507 
2013/06/21 353 358 320.5 330 40880 
2013/06/28 325 348.5 302 348.5 68657 
2013/07/05 342 349 330 345.5 38537 
2013/07/12 349 360 343.5 360 38876 
2013/07/19 360 361 315 322.5 41181 
2013/07/26 329 363.5 324.5 358 35846 
2013/08/02 361.5 366 352 363 31980 
2013/08/09 365 365 348 351 25579 
2013/08/16 355 366 351 360 27837 
2013/08/23 365 382 364 367 30734 
2013/08/30 375 376.5 359 367 37590 
2013/09/06 366 372 358 369.5 28443 
2013/09/13 372 375.5 364.5 366 29096 
2013/09/20 369 372.5 365.5 370 13604 
2013/09/27 372 374 365.5 370.5 27201 
2013/10/04 368.5 379.5 361 379.5 40226 
2013/10/11 380 387.5 373 384.5 31233 
2013/10/18 387 397.5 380 395 35477 
2013/10/25 397 397 385 388.5 25096 
2013/11/01 388.5 412.5 387.5 404.5 26291 
2013/11/08 414 448.5 413.5 428 50891 
2013/11/15 426 434 410 410.5 31381 
2013/11/22 410 432 410 424 39405 
2013/11/29 430 438 424 436 25823 
2013/12/06 437 437 428 430 17719 
2013/12/13 435 435 412 417 22777 
2013/12/20 420 434 412 432.5 26438 
2013/12/27 435 437 427.5 436 16289 
2014/01/03 438 447.5 433 435.5 19190 
2014/01/10 435.5 438 402 417 47942 
2014/01/17 420 423 412.5 415 30124 
2014/01/24 415 417 384 407.5 42852 
2014/01/31 403.5 406.5 396.5 400.5 8017 
2014/02/07 390 412.5 389.5 409.5 25587 
2014/02/14 414 437.5 407.5 431.5 32576 
2014/02/21 434.5 437 428.5 436 16874 
2014/02/28 436 455 435 445 31135 
2014/03/07 453 481.5 443 473 43427 
2014/03/14 477 479 448 460 31613 
2014/03/21 456 458 438.5 442.5 29057 
2014/03/28 442 459.5 433 445 23857 
2014/04/04 445 473 444.5 458 22188 
2014/04/11 454 469.5 452 465 35960 
2014/04/18 463 468 452 457 23380 
2014/04/25 459 487.5 458 469 31365 
2014/05/02 469 505 468 505 47186 
2014/05/09 518 530 506 506 43995 
2014/05/16 506 509 486.5 502 37307 
2014/05/23 503 508 488 498.5 29247 
2014/05/30 500 512 487 487 37102 
2014/06/06 496.5 509 489.5 500 26678 
2014/06/13 510 514 497 500 24566 
2014/06/20 497 519 493 509 32242 
2014/06/27 514 517 498 501 29307 
2014/07/04 505 545 496.5 526 49610 
2014/07/11 522 531 501 501 29593 
2014/07/18 499.5 508 491 504 34607 
2014/07/25 509 522 504 507 19785 
2014/08/01 510 512 467.5 496.5 53913 
2014/08/08 498.5 509 487 490.5 32906 
2014/08/15 490.5 505 489.5 500 13959 
2014/08/22 502 516 498.5 509 23087 
2014/08/29 511 511 494.5 499.5 21638 
2014/09/05 502 522 500 513 34069 
2014/09/12 519 527 500 506 25298 
2014/09/19 505 507 497 497 19694 
2014/09/26 499.5 502 441 455 69051 
2014/10/03 455 458 441 455 40410 
2014/10/10 455 469.5 419 420 38988 
2014/10/17 401 440 396.5 420 56686 
2014/10/24 426 429 418 419 16467 
2014/10/31 422.5 438 405.5 433 22929 
2014/11/07 436 442 412 427 29182 
2014/11/14 434.5 459 432.5 455.5 35720 
