2009/07/10 66.7 69.7 65.8 68.2 52477 
2009/07/17 68.3 73.3 63.5 72.1 63621 
2009/07/24 73 76.5 70.8 76.5 52807 
2009/07/31 77.4 81.9 75.4 79.5 74246 
2009/08/07 77.7 78.8 70.2 71.9 54341 
2009/08/14 70.5 76.1 70.5 74 28910 
2009/08/21 73.5 73.5 66 66.5 31513 
2009/08/28 66.5 69.9 65 69.9 36677 
2009/09/04 69.9 75.5 68.5 74 48716 
2009/09/11 74.2 78 72.6 75.2 57215 
2009/09/18 75.2 76.6 73.5 75.2 35948 
2009/09/25 75.8 75.9 70.3 71.2 34966 
2009/10/02 71.9 76.3 71 73 38532 
2009/10/09 73.7 74.7 70.2 71.5 38897 
2009/10/16 71.7 76.6 70.2 75.2 59665 
2009/10/23 75.6 76.7 72.3 72.7 36814 
2009/10/30 72.7 73.8 69.6 70.6 29463 
2009/11/06 69 74.4 69 72 23329 
2009/11/13 72 75.3 71.4 74.2 23699 
2009/11/20 74.9 86.5 74.2 85 112024 
2009/11/27 85.9 89.9 83.8 83.8 65626 
2009/12/04 85.8 91.9 85.6 86.9 69347 
2009/12/11 87.8 89.6 84.5 88 44345 
2009/12/18 88.9 92 86.8 89.1 44242 
2009/12/25 90 96.6 89.2 93.7 43274 
2010/01/01 93.7 96.5 92.3 94.5 31158 
2010/01/08 94.5 95 89.1 90.5 26508 
2010/01/15 91.8 99 91.3 96.5 44209 
2010/01/22 96.5 100.5 89.5 89.7 44331 
2010/01/29 89.5 91.5 82.9 87.8 32596 
2010/02/05 88 88.2 78.8 82.1 46220 
2010/02/12 82.8 88.5 82.4 87.2 19874 
2010/02/26 90 90.4 83.5 84 20968 
2010/03/05 84 88.7 83.3 86.3 18517 
2010/03/12 87.2 89.5 84.8 85.9 20683 
2010/03/19 85.7 86.5 83.5 84.1 33673 
2010/03/26 83.9 85.3 83.1 83.8 30046 
2010/04/02 84 89.9 83.8 89 46469 
2010/04/09 89.6 90.7 84.7 86.2 27962 
2010/04/16 86.7 87.2 83.9 85 19617 
2010/04/23 83.6 85.7 81.1 85 24891 
2010/04/30 85.5 87.6 83.1 85.7 26935 
2010/05/07 85.3 85.3 72.5 76.9 38147 
2010/05/14 77.4 78 74.2 76.8 20291 
2010/05/21 75.8 76 68.8 70.6 21717 
2010/05/28 71.1 77.8 68.6 76 21096 
2010/06/04 76 78 74.5 75.8 16055 
2010/06/11 73.4 77 70 72.6 26551 
2010/06/18 72.6 74.5 70.6 71.5 26408 
2010/06/25 72.3 74.1 71.6 71.7 20730 
2010/07/02 72.2 72.8 70 71.6 18362 
2010/07/09 71.6 78.3 71.4 78.3 28412 
2010/07/16 78.8 80.7 77.4 78.2 37040 
2010/07/23 77.9 80.5 77 78.4 18730 
2010/07/30 79.4 79.7 71.6 73.1 32005 
2010/08/06 73.7 74.8 71.8 72.8 16206 
2010/08/13 72.8 74.4 72.3 74 10549 
2010/08/20 74.3 74.4 73.2 74.1 9134 
2010/08/27 73.9 74 65.7 66.5 18566 
2010/09/03 66.9 67.9 62.1 67.9 19470 
2010/09/10 68.6 70.6 67.4 68.8 18319 
2010/09/17 69 75.9 68.8 73.9 35531 
2010/09/24 73.8 75.7 72.3 72.4 23353 
2010/10/01 73.4 73.5 70.3 72.1 18169 
2010/10/08 72.4 72.7 68.2 69.1 19209 
2010/10/15 69.1 69.7 67.9 68.7 15005 
2010/10/22 68.7 73.8 67.8 72.4 27184 
2010/10/29 72.9 73.8 70.9 72.6 25026 
2010/11/05 72.7 73.7 67.8 71.2 28004 
2010/11/12 71 71 68.2 68.3 12905 
2010/11/19 68.2 70.5 67.9 68.9 14039 
2010/11/26 69.1 70.8 68.2 69.5 16249 
2010/12/03 70 73.3 69.2 72.5 33971 
2010/12/10 72.9 73.5 70.7 71.5 21521 
2010/12/17 71.6 72.3 70.6 71.1 9889 
2010/12/24 71.7 74.3 71.4 72.1 30532 
2010/12/31 72.1 72.4 68.5 69.6 12571 
2011/01/07 69.7 71.2 68.6 69.2 16606 
2011/01/14 69.2 70.6 68.5 69.3 8395 
2011/01/21 69.8 70.2 68.7 69.4 12267 
2011/01/28 69.4 70.2 68.3 68.4 11773 
2011/02/11 68.9 69.1 61 61 24053 
2011/02/18 61.5 62.1 58 59.2 19792 
2011/02/25 59.4 60 56.5 58.2 21019 
2011/03/04 58.4 59.6 57.8 57.8 14244 
2011/03/11 57.8 59 56.6 58.1 17831 
2011/03/18 57.3 57.6 49.1 52.8 25205 
2011/03/25 52.8 55 52.3 53.6 10913 
2011/04/01 53.8 53.8 51.8 53.8 11055 
2011/04/08 53.9 55.2 53.8 54.5 6946 
2011/04/15 54.5 57.2 52.8 56.3 13124 
2011/04/22 56.9 61.9 56.6 61 42676 
2011/04/29 61 61.1 57 57 28652 
2011/05/06 57.1 61.4 57 59.4 18052 
2011/05/13 59.8 64 59 64 26850 
2011/05/20 64.5 65.5 61.5 61.7 33982 
2011/05/27 61.3 64 61.1 62.5 18581 
2011/06/03 63 66.5 62.7 64.2 20479 
2011/06/10 65 65.3 61.4 61.5 13766 
2011/06/17 61.3 62.2 54.8 55 23673 
2011/06/24 55.3 55.7 52.1 55.3 14929 
2011/07/01 54.6 56.5 53.8 53.9 12103 
2011/07/08 54 56.1 53.4 55.6 12605 
2011/07/15 55.8 56.5 48.7 49.85 23707 
2011/07/22 50 54.2 47.6 53.1 25727 
2011/07/29 53.1 55.5 52 52.6 14286 
2011/08/05 53.5 54.7 49.2 49.2 14534 
2011/08/12 47 48.8 42.6 46.25 25449 
2011/08/19 46.75 48 40.95 40.95 14302 
2011/08/26 39.4 43.95 39.4 42.45 15795 
2011/09/02 43 46.45 43 46.45 21221 
2011/09/09 45.3 47.7 44 46.8 17071 
2011/09/16 45.9 50.3 43.6 49.8 26183 
2011/09/23 49.8 53.9 49.2 49.3 37372 
2011/09/30 49 52.5 46 51.9 28717 
2011/10/07 51 53.8 49.7 50.2 41642 
2011/10/14 51.2 52.5 50.5 51 17392 
2011/10/21 51.5 51.7 48.7 49.65 19025 
2011/10/28 50.9 52.4 50 51 21188 
2011/11/04 51 54 50.2 51.1 30514 
2011/11/11 50.5 52 48.2 48.75 17575 
2011/11/18 49.35 50.5 48.45 48.45 8798 
2011/11/25 48 48.4 40 40.8 19328 
2011/12/02 41.5 46.85 41.5 46.15 15403 
2011/12/09 46.3 46.3 41.6 43.8 9417 
2011/12/16 44.5 44.7 41.65 42.4 6904 
2011/12/23 42 44.25 40 43.85 11967 
2011/12/30 44.1 45 43.25 44.35 9773 
2012/01/06 44.45 46.5 43.25 46.1 13916 
2012/01/13 46 51.1 45.6 49.05 33526 
2012/01/20 48.8 52.8 48.5 52 17255 
2012/02/03 53.8 57.3 53.5 55.3 34479 
2012/02/10 55.1 61 54.6 59.6 42914 
2012/02/17 60 64.7 58.5 62.9 46490 
2012/02/24 63.5 65 61.2 63.3 23158 
2012/03/02 64.2 64.3 60.8 61 11968 
2012/03/09 61 61.6 56.5 57.8 26067 
2012/03/16 57.5 59.4 56.5 57.8 17718 
2012/03/23 58.1 58.7 56.6 58.3 8521 
2012/03/30 58.1 58.2 52.9 53.9 12792 
2012/04/06 53.6 56.1 51.8 55.1 13639 
2012/04/13 54.4 57.8 54 57 16263 
2012/04/20 56.5 58.6 54.4 54.8 20962 
2012/04/27 54.3 62.2 53.8 61.5 41555 
2012/05/04 61.5 67 60.8 64.6 32681 
2012/05/11 64 65.8 62 63.6 24240 
2012/05/18 63.9 64.2 58.2 58.4 28468 
2012/05/25 59.2 59.2 53.5 53.5 28385 
2012/06/01 54.5 59.4 54 56.2 26540 
2012/06/08 54 55 51.5 52.1 24113 
2012/06/15 53.5 55.2 52.3 54.4 14960 
2012/06/22 55.5 57.5 53.1 54.2 21670 
2012/06/29 54.6 55.8 52.6 54.1 15452 
2012/07/06 54.5 58 54.3 56 15990 
2012/07/13 56 59.4 54.8 55.2 32128 
2012/07/20 55.8 55.8 52.8 53.5 18111 
2012/07/27 53.3 53.4 49.35 51.9 25265 
2012/08/03 52.9 53.4 51.4 52.4 18535 
2012/08/10 53.5 57.5 52.2 56.7 25490 
2012/08/17 57.3 57.7 55.6 57.2 15345 
2012/08/24 57.2 58.3 55.5 56.8 23898 
2012/08/31 57.4 59.6 55 56.4 25413 
2012/09/07 56.8 59.7 56.7 59 22472 
2012/09/14 59.4 61.3 58.3 59 25076 
2012/09/21 59.3 59.6 58.2 59.6 11297 
2012/09/28 59.6 60.6 57.1 58.1 14573 
2012/10/05 58 59 57.3 58.5 9195 
2012/10/12 58.7 59.2 55.5 55.9 9498 
2012/10/19 55.9 57.2 54.6 55.4 5715 
2012/10/26 55 56.3 52.4 52.7 8506 
2012/11/02 52.8 58.5 52.7 58.4 24421 
2012/11/09 58.4 59.4 56.1 57.5 11820 
2012/11/16 57.9 57.9 53.6 54.9 8840 
2012/11/23 55.5 58.2 54.2 57.1 9654 
2012/11/30 57.5 58.6 57.1 58.6 11413 
2012/12/07 58.7 61 58.3 58.8 14520 
2012/12/14 59.1 64.2 58.3 63.5 27775 
2012/12/21 63.9 63.9 60.6 60.9 14326 
2012/12/28 61 62.7 60.3 61.3 6666 
2013/01/04 62.1 64.5 61.5 64.2 7443 
2013/01/11 63.8 63.9 60.5 60.6 11547 
2013/01/18 60.5 62.5 60.2 61.9 14897 
2013/01/25 61.8 62.4 60.4 61.1 8455 
2013/02/01 60.9 67.7 60.9 66.7 37052 
2013/02/08 67.8 69.6 66.8 68.9 21465 
2013/02/22 69.7 74.3 69.5 70.8 34176 
2013/03/01 70.5 74.9 70.3 74.6 23513 
2013/03/08 75 75.6 72.1 73.6 28714 
2013/03/15 74.2 75.1 66.8 67.6 31425 
2013/03/22 67.6 69.2 66.8 68.5 11768 
2013/03/29 69 69.5 68.2 69.5 6720 
2013/04/05 69.5 69.8 68.6 69.6 3003 
2013/04/12 69 72.4 66.9 71 17073 
2013/04/19 70.8 74.9 70.3 74.7 16092 
2013/04/26 75 80.5 75 78.3 27592 
2013/05/03 78 90.2 77.7 87.5 38835 
2013/05/10 88 90.9 86 87.3 29010 
2013/05/17 87.5 88.8 84 87.2 18917 
2013/05/24 87.4 89.9 79.5 80.4 24912 
2013/05/31 79.2 81 76.1 76.1 31152 
2013/06/07 76.1 76.6 69.5 71.2 37241 
2013/06/14 72.2 72.4 70.1 71.5 18236 
2013/06/21 71.6 72.7 67.5 68.3 17522 
2013/06/28 68.3 71 65.4 71 23224 
2013/07/05 70.8 71.7 68.5 69.6 16435 
2013/07/12 69.6 73.1 69.5 72.5 20097 
2013/07/19 72.5 74.9 70.3 70.3 17895 
2013/07/26 70.8 74.6 70.7 72 14382 
2013/08/02 72.4 75 70.3 74.2 16423 
2013/08/09 74.5 77.6 68 69.4 24333 
2013/08/16 69.4 72 66.5 67.5 19623 
2013/08/23 67.9 68.5 66 66.6 10705 
2013/08/30 67.3 67.6 65 66.4 18574 
2013/09/06 66.6 71.1 66 70.9 26739 
2013/09/13 71.6 71.6 68.8 68.8 18011 
2013/09/20 69.6 73.2 69.3 72.1 16449 
2013/09/27 73 74.4 71.3 71.3 26007 
2013/10/04 70.6 74.1 70.3 72.9 20050 
2013/10/11 72.8 72.9 68.7 69.2 15499 
2013/10/18 70 70.8 66.2 69 24156 
2013/10/25 70 71.9 69.5 70.1 25315 
2013/11/01 70.1 70.6 68.4 69.6 19283 
2013/11/08 69.9 73.3 69.8 71.3 26068 
2013/11/15 71.6 73.5 69.7 72.2 17937 
2013/11/22 72.8 72.8 67.8 68.3 16364 
2013/11/29 69.2 72.5 69 71.7 18339 
2013/12/06 72 74.1 71.7 73 21794 
2013/12/13 74 76.5 72.4 75.8 32394 
2013/12/20 76.7 80.8 76.7 79.2 43272 
2013/12/27 80.3 80.5 77.7 78.9 17523 
2014/01/03 79.8 83.6 78.6 81.5 28168 
2014/01/10 82.8 83 79.2 79.6 31050 
2014/01/17 80 85 77.6 84.2 34436 
2014/01/24 85.1 90.8 83.7 83.7 72824 
2014/01/31 82.6 84.2 80.2 83 10517 
2014/02/07 80.8 85.9 80.6 84.5 17915 
2014/02/14 84.8 87.1 84.1 85.1 20358 
2014/02/21 87 87.7 83.4 85.5 23944 
2014/02/28 86.2 90.7 85.2 90 24001 
2014/03/07 88.6 93.2 85.8 91.3 46281 
2014/03/14 91.2 94.5 90.3 91 20079 
2014/03/21 91.3 95.8 87.4 87.9 27129 
2014/03/28 87.9 91.4 86.2 90 14841 
2014/04/04 90.4 92.7 90.3 91.4 10859 
2014/04/11 90.5 91.5 88.5 89 15424 
2014/04/18 88.8 91.4 87.3 90.5 11868 
2014/04/25 90.5 90.5 83.2 84.3 14776 
2014/05/02 83 89.5 83 88.5 14190 
2014/05/09 89.5 91.3 88.1 88.5 15009 
2014/05/16 88.5 89.7 86.3 89.3 10359 
2014/05/23 89.7 97 88.5 92.4 24152 
2014/05/30 93 94.7 91.3 92.5 22004 
2014/06/06 92.7 98.3 91.8 95.6 27898 
2014/06/13 97.9 99.8 97.4 98.8 27619 
2014/06/20 98.5 99.5 95.2 96.3 14866 
2014/06/27 96.3 96.5 92.5 94.1 18845 
2014/07/04 94.2 98.4 93.6 97.4 18247 
2014/07/11 97.5 97.6 92 92.8 11630 
2014/07/18 92.8 94.5 92 93.7 8805 
2014/07/25 94 96.2 93 95.5 8932 
2014/08/01 95.5 97.8 93.3 97.2 20451 
2014/08/08 98 101 96.9 99 28273 
2014/08/15 100 111.5 99.7 109.5 42828 
2014/08/22 110 112 101.5 110 26142 
2014/08/29 111.5 112 105 109 20357 
2014/09/05 110 121.5 109 112 41486 
2014/09/12 113 120 106.5 108 31699 
2014/09/19 107 117.5 106.5 112.5 23071 
2014/09/26 112 113.5 106 107.5 15562 
2014/10/03 108.5 112 104.5 109.5 19828 
2014/10/10 109.5 114.5 106.5 111 18603 
2014/10/17 106 107 99.7 102.5 25068 
2014/10/24 105 109 104.5 106 11632 
2014/10/31 107 111 97.2 100.5 30829 
2014/11/07 99.9 102 94.2 95.6 34197 
2014/11/14 96.5 104 95.8 100 25238 
2014/11/21 100.5 101.5 96.6 99.5 11930 
2014/11/28 100.5 105.5 99.7 103 14612 
2014/12/05 101.5 109.5 100.5 107.5 20984 
2014/12/12 107 110 103.5 108 16113 
2014/12/19 107 108.5 100.5 103 13396 
2014/12/26 105 106 103.5 105 6307 
2015/01/02 105 107 104.5 106 3895 
2015/01/09 106 108 101 101 13039 
2015/01/16 101 104 98.1 98.7 16838 
2015/01/23 99.5 102 97.5 101.5 12612 
2015/01/30 102 102.5 96.2 97.1 19656 
2015/02/06 97.1 101.5 96.9 99.3 17665 
2015/02/13 99.3 101.5 98.1 99.1 12422 
2015/02/27 100.5 100.5 97.6 98.4 9438 
2015/03/06 98.5 101.5 98.5 101 12722 
2015/03/13 100.5 105 99.7 104 14480 
2015/03/20 103.5 104.5 101 103.5 10130 
2015/03/27 103.5 104.5 98 98.9 8447 
2015/04/03 99.9 103 98.8 102.5 6507 
2015/04/10 103 103 97.8 97.9 8229 
2015/04/17 98.2 98.4 96 96.4 10585 
2015/04/24 96 99.1 95 98.2 9781 
2015/05/01 98.7 101 95.8 96 10644 
2015/05/08 96 96 91.1 91.4 11830 
2015/05/15 92 92.8 90.1 92.1 8286 
2015/05/22 92.1 94.3 90.4 91.3 8535 
2015/05/29 91.5 94.2 91.2 93.7 7471 
2015/06/05 94 95.2 85.2 87.7 13437 
2015/06/12 88 89.3 76.7 79.8 21449 
2015/06/19 79.8 81.5 79.3 80.8 6597 
2015/06/26 81.2 81.5 79.3 80 10464 
2015/07/03 79.5 84.1 78.5 81.2 12674 
2015/07/10 80 81.4 72.6 76.3 9782 
2015/07/17 77 78 74.9 74.9 8551 
2015/07/24 75.1 75.6 69.3 70 8440 
2015/07/31 70.6 71.4 60.3 62.1 26130 
2015/08/07 62.1 62.1 56 57.9 17952 
2015/08/14 58.7 61.3 57.6 59.9 13846 
2015/08/21 59.9 60.1 55.2 55.2 10065 
2015/08/28 54.4 58.6 49.75 57.7 23213 
2015/09/04 58.3 59.5 52.4 52.8 25559 
2015/09/11 52.5 58.7 51.3 57.6 26842 
2015/09/18 57.6 64.4 55.4 63.5 51278 
2015/09/25 62.6 62.6 56 57.4 37283 
2015/10/02 56 60.1 55.1 59 20738 
2015/10/09 60 69.1 59.2 64.6 79196 
2015/10/16 65 68.8 63.7 68.3 52079 
2015/10/23 68.8 70.7 67.6 68.1 31646 
2015/10/30 69.6 73 65.6 68.1 54596 
2015/11/06 68.1 80.3 68 76.3 57932 
2015/11/13 76.3 76.3 68.2 70.2 40476 
2015/11/20 68.5 72.9 68.5 71.1 22974 
2015/11/27 71.4 75.2 68.6 69 28796 
2015/12/04 67.8 76.9 67.2 76.9 42615 
2015/12/11 78 79.4 73.5 73.8 53878 
2015/12/18 72.9 82.9 72.5 82.3 44546 
2015/12/25 81.5 83.3 79.4 81 25420 
2016/01/01 81.5 81.5 78.5 78.7 8605 
2016/01/08 79.4 80 74 77.6 32787 
2016/01/15 76.1 76.8 71.3 73 22210 
2016/01/22 71.7 75.3 71.5 73.8 14739 
2016/01/29 74.5 83.5 74.2 82.2 29580 
2016/02/05 82.9 87.6 82.4 84.2 21520 
2016/02/19 84.8 88.3 83 83 28588 
2016/02/26 83.2 84.3 80.9 83.9 16797 
2016/03/04 84.6 85.2 82.3 82.8 14386 
2016/03/11 83 83.3 80.2 82 11506 
2016/03/18 82.7 85.1 79.7 83.7 23707 
2016/03/25 83.6 85.6 82.9 83.6 12767 
2016/04/01 83.9 90 83.9 87.4 27118 
2016/04/08 86.8 89.3 84.5 86.8 11348 
2016/04/15 87.6 89.1 85.3 88.4 12947 
2016/04/22 87.8 89.6 85.1 85.5 10738 
2016/04/29 86.4 91.5 85.8 90.4 24221 
2016/05/06 91 92 88.5 89.7 11959 
2016/05/13 90 93.4 88.3 89.6 15877 
2016/05/20 89.5 92.5 89 90.4 11430 
2016/05/27 90.4 93.9 83.6 87.2 44228 
2016/06/03 87.1 89.5 86.7 87.7 18354 
2016/06/10 88.2 91.6 87.3 90.8 9620 
2016/06/17 91.9 95 91.7 94.8 22189 
2016/06/24 95 97.7 92.1 92.8 12583 
2016/07/01 92 102.5 91.9 99.7 18304 
2016/07/08 99.2 102 96.5 102 10348 
2016/07/15 105 110.5 103 108.5 28715 
2016/07/22 109.5 113.5 105.5 108 13015 
2016/07/29 109 118.5 106 115.5 33447 
2016/08/05 116.5 125 114.5 123 21090 
2016/08/12 124.5 129 122 122.5 16009 
2016/08/19 124 133 123.5 130 12815 
2016/08/26 129 129 119.5 127.5 16646 
2016/09/02 127 129 116.5 118.5 11009 
2016/09/09 119.5 124.5 117.5 119 11452 
2016/09/16 118.5 120.5 114 114 9207 
2016/09/23 115.5 120 108 113 20893 
2016/09/30 112.5 112.5 100.5 103 23419 
2016/10/07 104.5 113 104.5 111.5 21657 
2016/10/14 113 114 109 110 15771 
2016/10/21 110 111 102 103.5 24611 
2016/10/28 103.5 108 102 104 15326 
2016/11/04 103.5 108.5 102 106 19745 
2016/11/11 106.5 108 101 101 12807 
2016/11/18 101.5 105.5 98.5 105.5 14490 
2016/11/25 105 108 104.5 105 9395 
2016/12/02 105 105.5 97.5 101 15545 
2016/12/09 100 105.5 98.7 105 13482 
2016/12/16 104.5 105.5 101 101 6828 
2016/12/23 101.5 102.5 98.8 99.2 6747 
2016/12/30 100 103 99.3 102 3167 
2017/01/06 102 102.5 100 101 4771 
2017/01/13 101 107 100.5 107 9783 
2017/01/20 107 110 105 110 11262 
2017/01/27 112.5 112.5 108 109 3765 
2017/02/03 108 108 104.5 106.5 4906 
2017/02/10 106.5 122 106 119.5 32668 
2017/02/17 120 122 114 117 13927 
2017/02/24 117 117 113 114.5 6810 
2017/03/03 112.5 112.5 107 108.5 7586 
2017/03/10 110.5 112 107 109.5 7426 
2017/03/17 108.5 112.5 108.5 110.5 7592 
2017/03/24 110 110.5 107 108.5 8066 
2017/03/31 108.5 110.5 106.5 108.5 7901 
2017/04/07 109.5 113 109 113 3362 
2017/04/14 112 112 105.5 105.5 5386 
2017/04/21 106 106 101.5 103 1805 
2017/04/28 104 104.5 102 102.5 813 
2017/05/05 103 104 102.5 102.5 1665 
2017/05/12 102 102.5 99.8 101 10002 
2017/05/19 101 104 100.5 102 10017 
2017/05/26 102 107 101.5 102 15565 
2017/06/02 102 104 100.5 104 6878 
2017/06/09 105 111 104 110 6857 
2017/06/16 109.5 111.5 107 109 6815 
2017/06/23 112.5 115.5 110 110.5 9673 
2017/06/30 111 114.5 109.5 109.5 6999 
2017/07/07 110 111 110 110.5 547 
2017/07/14 110 112.5 110 110.5 3520 
2017/07/21 114 116 113.5 116 4017 
2017/07/28 114 115.5 113.5 114.5 969 
2017/08/04 112.5 115 110.5 114.5 7282 
2017/08/11 115 116 114 115.5 2384 
2017/08/18 111.5 112 110 111 1880 
2017/08/25 110 111.5 110 111 734 
2017/09/01 108.5 111 108.5 110.5 1013 
2017/09/08 114.5 115 113 114 1112 
2017/09/15 110 110.5 107.5 107.5 1888 
2017/09/22 107.5 110 107 109.5 1190 
2017/09/29 106 106 102 103.5 2749 
2017/10/06 106.5 108 105 108 743 
2017/10/13 110 110.5 108.5 109.5 1619 
2017/10/20 113 113 110 110.5 866 
2017/10/27 112.5 112.5 109 110 5720 
2017/11/03 111 124.5 110 119.5 23478 
2017/11/10 118.5 122 114.5 115.5 11761 
2017/11/17 116.5 117.5 115 115.5 1158 
2017/11/24 114 114 112.5 113.5 874 
2017/12/01 116 116 111.5 112 3422 
2017/12/08 107.5 108.5 103 103 5081 
2017/12/15 105 106.5 103.5 105 4806 
2017/12/22 104 107 102.5 105.5 8135 
2017/12/29 105.5 109.5 104.5 109 5940 
2018/01/05 109 112.5 108 112.5 3357 
2018/01/12 113.5 116 112 115 4755 
2018/01/19 115 120.5 113.5 118.5 10595 
2018/01/26 118.5 126.5 118 126 13304 
2018/02/02 127.5 128 114 116 12884 
2018/02/09 111 114.5 106.5 109 17598 
2018/02/16 109 112 109 111 1654 
2018/02/23 111 115.5 111 112.5 7013 
2018/03/02 113.5 119 113 113.5 8303 
2018/03/09 114 115.5 112.5 114 7498 
2018/03/16 115 123 114.5 122.5 12172 
2018/03/23 122 126 119 120.5 10306 
2018/03/30 119.5 133 119.5 130 10089 
2018/04/06 130 132 122.5 128 6534 
2018/04/13 131.5 134.5 125.5 131.5 15012 
2018/04/20 131 133 126.5 128 10481 
2018/04/27 127.5 136.5 107.5 109.5 27890 
2018/05/04 109 114 107.5 110 9982 
2018/05/11 111 114.5 109.5 113.5 7773 
2018/05/18 114 118 113.5 114 5175 
2018/05/25 115 118.5 114.5 115.5 2860 
2018/06/01 116.5 119 112.5 116.5 6561 
2018/06/08 117 119 113 114 7767 
2018/06/15 114 114.5 110.5 113 14245 
2018/06/22 112 115 111 114.5 5685 
2018/06/29 113.5 114 109 111 6885 
2018/07/06 111.5 115.5 111.5 113.5 5943 
2018/07/13 114.5 121.5 114.5 118.5 6663 
2018/07/20 119 124.5 117.5 123.5 7460 
2018/07/27 123 124.5 119.5 124.5 6651 
2018/08/03 125 135 121 135 14365 
2018/08/10 138.5 145.5 133.5 140 45685 
2018/08/17 139 146 130.5 136.5 20098 
2018/08/24 137 141.5 134.5 138.5 9146 
2018/08/31 139.5 150.5 137.5 149 15676 
2018/09/07 151 151 136.5 138 14353 
2018/09/14 139 145 132 136 17341 
2018/09/21 135 144 133.5 137.5 17332 
2018/09/28 136.5 138 132 136 9868 
2018/10/05 136 137.5 114 116 21188 
2018/10/12 114 115 101 107.5 18521 
2018/10/19 104.5 114 103.5 110 13133 
2018/10/26 108 113.5 104.5 109 9899 
2018/11/02 108 132 106.5 130 21797 
2018/11/09 128.5 130.5 123.5 124 9668 
2018/11/16 123.5 131.5 122.5 126.5 15093 
2018/11/23 127.5 127.5 121 125.5 10748 
2018/11/30 125.5 142.5 123 141.5 27468 
2018/12/07 145 151 135.5 138.5 19538 
2018/12/14 135 147 135 145 13859 
2018/12/21 145.5 149.5 139.5 141 12899 
2018/12/28 140.5 144 135 143 7636 
2019/01/04 143.5 144 136 139.5 6314 
2019/01/11 142.5 148 138.5 146.5 17226 
2019/01/18 147 159 143.5 152.5 21099 
2019/01/25 153.5 158.5 147.5 156.5 17350 
2019/02/01 156.5 163.5 153 163.5 14118 
2019/02/15 164.5 178.5 160.5 176 33174 
2019/02/22 178 179 169 173 19492 
2019/03/01 173.5 183.5 172.5 178 14138 
2019/03/08 177 179 160.5 165 26610 
2019/03/15 165 171.5 163.5 168.5 16862 
2019/03/22 169.5 182 167.5 180 19489 
2019/03/29 175 182 172.5 182 12361 
2019/04/05 184 194 181 191.5 11092 
2019/04/12 193 203.5 188 191.5 17188 
2019/04/19 197 203 189 200.5 16458 
2019/04/26 203.5 208 198.5 203.5 12951 
2019/05/03 205 219.5 198.5 219 26873 
2019/05/10 211 238.5 211 225.5 31890 
2019/05/17 225 231.5 207 210.5 25248 
2019/05/24 210.5 214 197.5 202 25429 
2019/05/31 205 205 186 200 34644 
2019/06/07 203.5 213 200 204 28540 
2019/06/14 212 227.5 208 221.5 36647 
2019/06/21 221 235.5 217.5 229.5 21391 
2019/06/28 229 239 219 228.5 25885 
2019/07/05 234 245 225 230 24643 
2019/07/12 230.5 232.5 216.5 225.5 32123 
2019/07/19 227 227.5 217.5 226.5 16523 
2019/07/26 227 236 217 219 25903 
2019/08/02 218.5 221.5 204 207 39616 
2019/08/09 205.5 210 196 209 16696 
2019/08/16 209 213 202.5 206 17830 
2019/08/23 207.5 219.5 206.5 214.5 21830 
2019/08/30 209.5 215 200 215 33807 
2019/09/06 217.5 222.5 213 216.5 21521 
2019/09/13 217.5 218 211.5 215.5 10003 
2019/09/20 213.5 228 210 223 27715 
2019/09/27 221 236 220.5 230 28950 
2019/10/04 235 246 225.5 241 25868 
2019/10/11 246 248.5 229.5 230.5 15650 
2019/10/18 234.5 237.5 227.5 235.5 21146 
2019/10/25 236 237.5 229 230 18765 
2019/11/01 232 233.5 225 229 16488 
2019/11/08 229 235 223 225 26032 
2019/11/15 225.5 227.5 219.5 226 11796 
2019/11/22 225 235.5 224 232.5 15731 
2019/11/29 235 240 230 230.5 18711 
2019/12/06 231.5 231.5 222.5 226 13587 
2019/12/13 228.5 236.5 227.5 234 12263 
2019/12/20 236 251.5 233.5 239.5 26140 
2019/12/27 239.5 240.5 233.5 239 7577 
2020/01/03 239.5 253.5 234.5 250 17139 
2020/01/10 247.5 249.5 232 248 16819 
2020/01/17 249 273.5 246 262 23900 
2020/01/24 266 267 260 260.5 2701 
2020/01/31 254.5 256 243.5 247.5 8751 
2020/02/07 241.5 259 238.5 249.5 19307 
2020/02/14 243 259 243 257 11702 
2020/02/21 254 258 245 245.5 8734 
2020/02/28 242 243.5 225 225 17012 
2020/03/06 216 238.5 209 236 23352 
2020/03/13 229 232.5 185 201.5 25752 
2020/03/20 198 201 162 171 34384 
2020/03/27 163 210 162 201 29556 
2020/04/03 197.5 220.5 194.5 213 19585 
2020/04/10 220.5 224.5 214 217.5 17356 
2020/04/17 217 238.5 215.5 230.5 21501 
2020/04/24 232.5 241 230 231.5 23361 
2020/05/01 237.5 258 235.5 257.5 24289 
2020/05/08 244 254 239 250.5 27694 
2020/05/15 252 253.5 237 245.5 16947 
2020/05/22 248 266 242 246.5 34141 
2020/05/29 246.5 262 239.5 258.5 21456 
2020/06/05 263 273.5 263 269.5 22515 
2020/06/12 272 281.5 264.5 270.5 16423 
2020/06/19 271.5 298 268.5 295 21526 
2020/06/26 294.5 310 293 306.5 11818 
2020/07/03 300.5 335 297 333.5 26269 
2020/07/10 341 377.5 338.5 359.5 33996 
2020/07/17 362 368 341 342.5 19693 
