2011/11/03 53.3 54 51.1 51.1 8699 0 0 0 0 0 0 0 0 0 
2011/11/04 52.4 52.7 51.1 51.1 6448 0 0 0 0 0 0 0 0 0 
2011/11/07 50.5 51.5 49.8 51.3 5296 0 0 0 0 0 0 0 0 0 
2011/11/08 51.5 52 50.7 50.7 2937 0 0 0 0 0 0 0 0 0 
2011/11/09 51.1 51.6 50.7 50.8 2034 0 0 0 0 0 0 0 0 0 
2011/11/10 50 50.4 48.7 49.15 3941 0 0 0 0 0 0 0 0 0 
2011/11/11 49.5 49.55 48.2 48.75 3366 0 0 0 0 0 0 0 0 0 
2011/11/14 49.35 50.3 49.3 50 2110 0 0 0 0 0 0 0 0 0 
2011/11/15 50.3 50.5 49.3 49.4 1057 0 0 0 0 0 0 0 0 0 
2011/11/16 49.85 50.2 49 49 1785 0 0 0 0 0 0 0 0 0 
2011/11/17 49 49.9 48.5 49.5 1728 0 0 0 0 0 0 0 0 0 
2011/11/18 48.7 49.1 48.45 48.45 2118 0 0 0 0 0 0 0 0 0 
2011/11/21 48 48.4 45.1 45.1 3390 0 0 0 0 0 0 0 0 0 
2011/11/22 44.3 44.55 41.95 42.25 7107 0 0 0 0 0 0 0 0 0 
2011/11/23 42.2 43.25 41.65 41.65 3678 0 0 0 0 0 0 0 0 0 
2011/11/24 40 42.8 40 42.05 2984 0 0 0 0 0 0 0 0 0 
2011/11/25 42.5 42.9 40.7 40.8 2169 0 0 0 0 0 0 0 0 0 
2011/11/28 41.5 42.4 41.5 42.35 1731 0 0 0 0 0 0 0 0 0 
2011/11/29 42.35 43 42.1 42.35 2017 0 0 0 0 0 0 0 0 0 
2011/11/30 42.85 44.3 42.5 43.8 5873 0 0 0 0 0 0 0 0 0 
2011/12/01 46.7 46.85 45.7 46.85 4269 0 0 0 0 0 0 0 0 0 
2011/12/02 46.65 46.65 45.8 46.15 1513 0 0 0 0 0 0 0 0 0 
2011/12/05 46.3 46.3 45.3 45.55 960 0 0 0 0 0 0 0 0 0 
2011/12/06 45.55 45.95 43.25 43.3 2421 0 0 0 0 0 0 0 0 0 
2011/12/07 44 44.35 42.5 43.5 2528 0 0 0 0 0 0 0 0 0 
2011/12/08 43.5 43.5 42.3 43.2 1481 0 0 0 0 0 0 0 0 0 
2011/12/09 42 43.9 41.6 43.8 2029 0 0 0 0 0 0 0 0 0 
2011/12/12 44.5 44.7 43.6 43.65 958 0 0 0 0 0 0 0 0 0 
2011/12/13 43 44.2 43 43.9 1181 0 0 0 0 0 0 0 0 0 
2011/12/14 43.65 44.4 43.55 44.4 1208 0 0 0 0 0 0 0 0 0 
2011/12/15 44.4 44.4 42.8 42.9 1769 0 0 0 0 0 0 0 0 0 
2011/12/16 43.2 43.3 41.65 42.4 1788 0 0 0 0 0 0 0 0 0 
2011/12/19 42 42.3 40 40 2280 0 0 0 0 0 0 0 0 0 
2011/12/20 40.5 41.7 40.1 40.35 3199 0 0 0 0 0 0 0 0 0 
2011/12/21 42.8 43.15 41.9 43.15 2974 0 0 0 0 0 0 0 0 0 
2011/12/22 43.15 43.15 42.4 42.55 938 0 0 0 0 0 0 0 0 0 
2011/12/23 43.2 44.25 43.2 43.85 2576 0 0 0 0 0 0 0 0 0 
2011/12/26 44.1 45 43.85 44.1 2461 0 0 0 0 0 0 0 0 0 
2011/12/27 44.3 44.65 43.6 44.1 2341 0 0 0 0 0 0 0 0 0 
2011/12/28 44 44.25 43.25 44.15 2320 0 0 0 0 0 0 0 0 0 
2011/12/29 43.8 44.4 43.6 44.2 1218 0 0 0 0 0 0 0 0 0 
2011/12/30 44.9 44.9 44.2 44.35 1433 0 0 0 0 0 0 0 0 0 
2012/01/02 44.45 44.6 43.25 43.25 1386 0 0 0 0 0 0 0 0 0 
2012/01/03 43.65 44.55 43.65 44.1 1707 0 0 0 0 0 0 0 0 0 
2012/01/04 44.5 45.1 44.2 44.35 1703 0 0 0 0 0 0 0 0 0 
2012/01/05 45.6 46.5 45.6 46.05 6267 0 0 0 0 0 0 0 0 0 
2012/01/06 46.05 46.5 45.8 46.1 2853 0 0 0 0 0 0 0 0 0 
2012/01/09 46 48.25 45.6 47.85 4360 0 0 0 0 0 0 0 0 0 
2012/01/10 50 51.1 49.5 49.6 14284 0 0 0 0 0 0 0 0 0 
2012/01/11 49.7 50.5 48.8 50.2 6205 0 0 0 0 0 0 0 0 0 
2012/01/12 50.5 50.6 49.1 49.7 4740 0 0 0 0 0 0 0 0 0 
2012/01/13 50 50.2 49.05 49.05 3937 0 0 0 0 0 0 0 0 0 
2012/01/16 48.8 49.4 48.5 49 2247 0 0 0 0 0 0 0 0 0 
2012/01/17 49.5 51.7 49.35 51.5 7683 0 0 0 0 0 0 0 0 0 
2012/01/18 51.5 52.8 51.1 52 7325 0 0 0 0 0 0 0 0 0 
2012/01/30 53.8 55.4 53.5 54.8 7736 0 0 0 0 0 0 0 0 0 
2012/01/31 55 55.7 53.9 54.8 5349 0 0 0 0 0 0 0 0 0 
2012/02/01 54 55.4 53.9 54.9 4147 0 0 0 0 0 0 0 0 0 
2012/02/02 55.5 57.3 55.2 56.2 7766 0 0 0 0 0 0 0 0 0 
2012/02/03 56.2 57 55.4 55.7 4293 0 0 0 0 0 0 0 0 0 
2012/02/04 56.5 56.5 54.7 55.3 5189 0 0 0 0 0 0 0 0 0 
2012/02/06 55.1 55.7 54.6 54.7 3378 0 0 0 0 0 0 0 0 0 
2012/02/07 55.8 58.5 55.6 58.5 12073 0 0 0 0 0 0 0 0 0 
2012/02/08 58.9 60.3 58.4 59.1 14991 0 0 0 0 0 0 0 0 0 
2012/02/09 59.2 60 58.4 59.7 6518 0 0 0 0 0 0 0 0 0 
2012/02/10 60.1 61 59.3 59.6 5953 0 0 0 0 0 0 0 0 0 
2012/02/13 60 60.7 58.5 58.5 7972 0 0 0 0 0 0 0 0 0 
2012/02/14 59.4 60.4 59.1 60.1 9463 0 0 0 0 0 0 0 0 0 
2012/02/15 61 61.8 60.6 61.6 6888 0 0 0 0 0 0 0 0 0 
2012/02/16 61.6 64.7 61.3 61.7 13325 0 0 0 0 0 0 0 0 0 
2012/02/17 64.5 64.6 61.5 62.9 8841 0 0 0 0 0 0 0 0 0 
2012/02/20 63.5 63.7 62.2 63.1 3884 0 0 0 0 0 0 0 0 0 
2012/02/21 63.1 63.1 61.2 61.8 5581 0 0 0 0 0 0 0 0 0 
2012/02/22 62.3 65 62 64 7944 0 0 0 0 0 0 0 0 0 
2012/02/23 64 64.1 63.1 63.2 3091 0 0 0 0 0 0 0 0 0 
2012/02/24 64 64.1 62.9 63.3 2658 0 0 0 0 0 0 0 0 0 
2012/02/29 64.2 64.3 61.7 62.4 3278 0 0 0 0 0 0 0 0 0 
2012/03/01 62.4 63 61.8 63 2482 0 0 0 0 0 0 0 0 0 
2012/03/02 63.5 64.1 63.2 63.2 2586 0 0 0 0 0 0 0 0 0 
2012/03/03 63 63 60.8 61 3623 0 0 0 0 0 0 0 0 0 
2012/03/05 61 61.6 56.8 57 12652 0 0 0 0 0 0 0 0 0 
2012/03/06 57 57.9 56.5 57.9 5889 0 0 0 0 0 0 0 0 0 
2012/03/07 56.6 58 56.6 57.4 2841 0 0 0 0 0 0 0 0 0 
2012/03/08 58 58 57.2 57.7 1905 0 0 0 0 0 0 0 0 0 
2012/03/09 57.8 58.5 57.1 57.8 2780 0 0 0 0 0 0 0 0 0 
2012/03/12 57.5 57.9 56.5 56.6 2357 0 0 0 0 0 0 0 0 0 
2012/03/13 57.2 57.6 56.5 57.2 3501 0 0 0 0 0 0 0 0 0 
2012/03/14 58.5 58.5 57.4 57.8 2854 0 0 0 0 0 0 0 0 0 
2012/03/15 57.8 59.4 57.4 59 6594 0 0 0 0 0 0 0 0 0 
2012/03/16 59.2 59.2 57.8 57.8 2412 0 0 0 0 0 0 0 0 0 
2012/03/19 58.1 58.3 57.1 58 1561 0 0 0 0 0 0 0 0 0 
2012/03/20 58.2 58.3 57.1 57.1 1128 0 0 0 0 0 0 0 0 0 
2012/03/21 57.6 57.9 56.6 57.7 2257 0 0 0 0 0 0 0 0 0 
2012/03/22 58.2 58.7 57.3 58.2 2333 0 0 0 0 0 0 0 0 0 
2012/03/23 58.3 58.5 57.8 58.3 1242 0 0 0 0 0 0 0 0 0 
2012/03/26 58.1 58.2 57.2 57.3 1524 0 0 0 0 0 0 0 0 0 
2012/03/27 57.8 57.8 56.2 56.9 2294 0 0 0 0 0 0 0 0 0 
2012/03/28 57.2 57.2 56.3 56.7 1184 0 0 0 0 0 0 0 0 0 
2012/03/29 56.2 56.2 52.9 53.3 4928 0 0 0 0 0 0 0 0 0 
2012/03/30 53.5 54.2 53 53.9 2861 0 0 0 0 0 0 0 0 0 
2012/04/02 53.6 53.7 52.3 52.7 2352 0 0 0 0 0 0 0 0 0 
2012/04/03 54 54 51.8 53 3403 0 0 0 0 0 0 0 0 0 
2012/04/05 52.4 55 52.1 55 3933 0 0 0 0 0 0 0 0 0 
2012/04/06 55 56.1 54.2 55.1 3950 0 0 0 0 0 0 0 0 0 
2012/04/09 54.4 55.7 54 55.5 2333 0 0 0 0 0 0 0 0 0 
2012/04/10 55.6 56.8 55.4 56 3080 0 0 0 0 0 0 0 0 0 
2012/04/11 55.7 57.2 55 56.6 2568 0 0 0 0 0 0 0 0 0 
2012/04/12 56.6 57.6 56 57 4096 0 0 0 0 0 0 0 0 0 
2012/04/13 57.8 57.8 56.6 57 4186 0 0 0 0 0 0 0 0 0 
2012/04/16 56.5 56.7 56.1 56.5 2281 0 0 0 0 0 0 0 0 0 
2012/04/17 56.8 57 56 56.4 4404 0 0 0 0 0 0 0 0 0 
2012/04/18 56.9 57.5 56.2 57.3 4082 0 0 0 0 0 0 0 0 0 
2012/04/19 57.5 58.2 56.9 58.2 3333 0 0 0 0 0 0 0 0 0 
2012/04/20 58 58.6 54.4 54.8 6863 0 0 0 0 0 0 0 0 0 
2012/04/23 54.3 55.8 53.8 55.7 5059 0 0 0 0 0 0 0 0 0 
2012/04/24 55.7 56.4 55 56.4 3312 0 0 0 0 0 0 0 0 0 
2012/04/25 57.5 58.2 57 58.2 6334 0 0 0 0 0 0 0 0 0 
2012/04/26 62 62.2 60.8 61 20426 0 0 0 0 0 0 0 0 0 
2012/04/27 61.3 62 60.4 61.5 6423 0 0 0 0 0 0 0 0 0 
2012/04/30 61.5 63.5 60.8 63.4 6802 0 0 0 0 0 0 0 0 0 
2012/05/02 64 67 63.6 66.1 13047 0 0 0 0 0 0 0 0 0 
2012/05/03 66.1 66.3 64.9 66.1 5928 0 0 0 0 0 0 0 0 0 
2012/05/04 66 67 64.5 64.6 6905 0 0 0 0 0 0 0 0 0 
2012/05/07 64 64.4 62 64.4 7406 0 0 0 0 0 0 0 0 0 
2012/05/08 64.9 65.8 63.8 64.4 4666 0 0 0 0 0 0 0 0 0 
2012/05/09 64.2 64.2 62.5 62.8 5716 0 0 0 0 0 0 0 0 0 
2012/05/10 63.2 63.5 62.5 63.5 4015 0 0 0 0 0 0 0 0 0 
2012/05/11 63.6 63.7 62.5 63.6 2436 0 0 0 0 0 0 0 0 0 
2012/05/14 63.9 64.2 61.4 61.5 3575 0 0 0 0 0 0 0 0 0 
2012/05/15 61 63.7 60.7 63.7 5463 0 0 0 0 0 0 0 0 0 
2012/05/16 63.7 64.1 60.7 61.8 5311 0 0 0 0 0 0 0 0 0 
2012/05/17 62.3 62.6 58.5 60.5 8958 0 0 0 0 0 0 0 0 0 
2012/05/18 59 60.3 58.2 58.4 5162 0 0 0 0 0 0 0 0 0 
2012/05/21 59.2 59.2 55.2 56.7 7657 0 0 0 0 0 0 0 0 0 
2012/05/22 57.2 57.5 55.8 57.2 5820 0 0 0 0 0 0 0 0 0 
2012/05/23 56.7 57.9 56.1 56.1 5592 0 0 0 0 0 0 0 0 0 
2012/05/24 56.5 56.9 54.1 54.3 4970 0 0 0 0 0 0 0 0 0 
2012/05/25 54.5 55.2 53.5 53.5 4346 0 0 0 0 0 0 0 0 0 
2012/05/28 54.5 55 54 54.8 2176 15939 2326 174408 9673 1216 185297 486 12.96 14.59 
2012/05/29 56.8 58.6 56 58.4 7672 14566 1687 174379 10160 1511 186050 883 11.84 11.58 
2012/05/30 57.9 58 56.5 56.6 5000 15311 1459 172476 10157 1420 184053 335 12.44 9.53 
2012/05/31 55.9 59.4 55.5 59.4 5956 15130 1665 175008 10076 1135 186219 885 12.3 11 
2012/06/01 58.3 58.3 56.2 56.2 5736 15918 1619 173792 9996 1142 184930 620 12.94 10.17 
2012/06/04 54 54 52.3 52.3 3302 16056 1703 173218 9998 1152 184368 47 13.05 10.61 
2012/06/05 52.6 54.1 52.6 52.9 4857 16103 1671 173112 9395 1039 183546 1164 13.09 10.38 
2012/06/06 53.9 54.4 52.6 53.8 5080 16166 1891 174380 8217 1282 183879 1472 13.14 11.7 
2012/06/07 55 55 52 52.5 4894 16622 1906 172541 8332 1509 182381 712 13.51 11.47 
2012/06/08 52.5 52.5 51.5 52.1 5980 16684 2200 172945 8247 1008 182200 1103 13.56 13.19 
2012/06/11 53.5 54.1 52.8 53.7 3969 16359 1966 173872 8159 1265 183295 403 13.3 12.02 
2012/06/12 53 53.6 52.3 53.5 2336 16072 1875 173825 8203 1276 183303 275 13.06 11.67 
2012/06/13 54 54 52.7 53.3 1859 16067 1869 173579 8165 1339 183083 382 13.06 11.63 
2012/06/14 53 54.1 52.8 53.5 2486 15687 1648 173182 8179 1320 182681 312 12.75 10.51 
2012/06/15 54 55.2 53.6 54.4 4309 15734 1336 173042 8082 1705 182828 345 12.79 8.49 
2012/06/18 55.5 57.5 55.2 56.3 6002 15428 1378 172378 8112 1415 181904 478 12.54 8.93 
2012/06/19 56.4 56.4 54 54.1 5472 16336 1119 170829 7453 1392 179673 268 13.28 6.85 
2012/06/20 54.2 55.3 54 55.3 3642 16406 1360 171719 7383 1428 180530 423 13.33 8.29 
2012/06/21 55.3 55.3 54.1 54.3 3531 16632 1372 172212 7033 1112 180357 292 13.52 8.25 
2012/06/22 53.5 54.2 53.1 54.2 3022 17035 1261 172141 6815 1026 179982 412 13.85 7.4 
2012/06/25 54.6 55.8 53.3 53.4 6202 17542 1522 171848 6742 941 179531 1525 14.26 8.68 
2012/06/26 53.1 53.7 52.8 52.8 2702 17391 1632 171786 6597 999 179382 604 14.14 9.38 
2012/06/27 52.8 53.4 52.6 53 2063 17598 1735 171797 6469 964 179230 286 14.3 9.86 
2012/06/28 53.8 53.8 52.7 52.8 2214 17527 1778 171973 6122 960 179055 280 14.25 10.14 
2012/06/29 53 54.2 52.7 54.1 2272 17211 1498 172695 6080 939 179714 271 13.99 8.7 
2012/07/02 54.5 54.9 54.3 54.4 2205 17033 1337 172855 6058 1026 179939 160 13.84 7.85 
2012/07/03 55 55.7 54.6 55.7 2762 16644 1238 173275 6009 1149 180433 310 13.53 7.44 
2012/07/04 56.2 57.5 55.8 57.2 5380 16358 1191 174357 6009 967 181333 779 13.3 7.28 
2012/07/05 57 58 56.1 56.3 3395 16146 1128 174643 5858 1011 181512 438 13.12 6.99 
2012/07/06 56.8 56.8 55.6 56 2248 16113 1098 175110 5796 985 181891 333 13.1 6.81 
2012/07/09 56 56.5 55.6 55.9 2017 16137 1054 174395 5759 980 181134 225 13.12 6.53 
2012/07/10 56.1 56.2 54.8 55.4 2325 15973 1016 174789 5719 978 181486 259 12.98 6.36 
2012/07/11 56 59.2 55.6 59.1 10543 16093 1382 178703 5515 1351 185569 1285 13.08 8.59 
2012/07/12 59.2 59.4 57.5 57.5 8786 16195 1211 180881 5415 1324 187620 877 13.16 7.48 
2012/07/13 58 58.9 54.8 55.2 8456 17244 1092 179115 5295 1296 185706 1823 14.02 6.33 
2012/07/16 55.8 55.8 54.1 54.5 2917 16942 1195 177933 5295 1180 184408 723 13.77 7.05 
2012/07/17 54.3 55.1 52.9 54 4797 17521 1165 176152 5220 1072 182444 709 14.24 6.65 
2012/07/18 54 54.4 52.8 52.8 3918 17664 1308 174761 4947 995 180703 460 14.36 7.4 
2012/07/19 53.5 53.9 53.2 53.5 3723 17778 1093 174526 4629 994 180149 387 14.45 6.15 
2012/07/20 53.5 54.1 53 53.5 2756 18270 1007 173810 4429 942 179181 336 14.85 5.51 
2012/07/23 53.3 53.4 52.1 52.6 3510 18090 1021 172579 4207 885 177671 440 14.7 5.64 
2012/07/24 52.3 52.6 49.8 50.4 8170 18710 1320 170654 3720 764 175138 2060 15.21 7.06 
2012/07/25 49.95 50.8 49.35 50.8 6120 17865 1292 170673 3720 717 175110 1134 14.52 7.23 
2012/07/26 51.4 51.5 50.7 50.8 2789 18090 1323 169236 3723 726 173685 351 14.7 7.31 
2012/07/27 51.4 52.4 51.4 51.9 4676 18132 1215 168114 3793 746 172653 358 14.74 6.7 
2012/07/30 52.9 52.9 52 52 2717 18324 1197 167644 3793 747 172184 238 14.89 6.53 
2012/07/31 52 52.4 51.4 52.1 4325 18532 1163 167311 3793 766 171870 500 15.06 6.28 
2012/08/01 52.2 53.4 52.1 53 6487 19078 861 166512 3794 811 171117 794 15.51 4.51 
2012/08/03 52.3 52.9 51.8 52.4 5006 19047 1016 164976 4192 775 169943 448 15.48 5.33 
2012/08/06 53.5 53.7 52.7 52.8 3136 18546 1041 164833 4221 789 169843 183 15.07 5.61 
2012/08/07 53.5 53.5 52.2 53 3678 17968 912 164547 4395 777 169719 480 14.6 5.08 
2012/08/08 53.5 54.4 53.3 54.4 4667 17123 863 166475 4432 838 171745 386 13.92 5.04 
2012/08/09 55 57.2 54.6 56.2 8019 16382 744 169165 4542 855 174562 991 13.32 4.54 
2012/08/10 56.5 57.5 56.5 56.7 5990 15875 782 169588 4541 874 175003 439 12.9 4.93 
2012/08/13 57.3 57.7 56.4 57 3181 15653 600 169596 4582 873 175051 570 12.72 3.83 
2012/08/14 57.2 57.5 55.9 56 4425 15527 481 166867 4581 901 172349 300 12.62 3.1 
2012/08/15 56 56.6 55.6 56 1575 15437 259 166519 4677 928 172124 0 12.55 1.68 
2012/08/16 56 57.3 56 57.3 2808 15270 1 166122 4929 998 172049 0 12.41 0.01 
2012/08/17 57.5 57.6 57 57.2 3355 14544 0 165663 5611 972 172246 0 11.82 0 
2012/08/20 57.2 57.2 56.2 56.8 2224 14166 0 165405 5635 1026 172066 0 11.51 0 
2012/08/21 56.5 58.3 56.5 58.3 7883 12494 0 167258 5635 2435 175329 0 10.16 0 
2012/08/22 55.9 56.5 55.5 56.3 7003 12920 149 169435 5815 1156 176406 675 10.5 1.15 
2012/08/23 58 58 56.6 56.6 4262 13002 246 170196 5815 1168 177179 751 10.57 1.89 
2012/08/24 56.2 57.4 56.1 56.8 2526 13055 364 175209 5815 1058 182082 286 10.61 2.79 
2012/08/27 57.4 57.8 56.5 57.6 2031 13402 398 174834 5816 1059 181709 189 10.89 2.97 
2012/08/28 57.8 59.6 57 57 9525 14669 702 172332 5926 1232 179490 2657 11.92 4.79 
2012/08/29 57.3 57.6 56.3 57.3 3050 14629 680 172214 5922 1123 179259 608 11.89 4.65 
2012/08/30 57.3 57.3 55 55.3 7481 15477 981 171161 5922 1057 178140 719 12.58 6.34 
2012/08/31 55 56.6 55 56.4 3325 15293 992 172942 5883 1007 179832 478 12.43 6.49 
2012/09/03 56.8 59.2 56.7 59 5425 15281 1043 173028 5883 1253 180164 646 12.42 6.83 
2012/09/04 59.5 59.5 58.3 58.6 3385 15185 947 173060 5883 1033 179976 253 12.34 6.24 
2012/09/05 59.1 59.7 58.5 58.6 6173 15638 1023 172687 5883 1041 179611 1254 12.71 6.54 
2012/09/06 58.8 58.8 57.1 57.1 3173 15692 833 172197 5883 1059 179139 271 12.75 5.31 
2012/09/07 58.4 59.4 57.9 59 4316 15745 940 172667 5885 1537 180088 542 12.8 5.97 
2012/09/10 59.4 59.5 58.3 58.6 2515 16077 938 172077 5885 1463 179424 237 13.07 5.83 
2012/09/11 59.2 60.4 58.8 59.4 5883 15909 1006 171887 5844 2206 179936 892 12.93 6.32 
2012/09/12 59.7 60.5 59.2 59.6 6534 16290 916 172531 5949 1540 180020 873 13.24 5.62 
2012/09/13 60.1 61.3 59.2 59.3 6074 16566 868 173632 5849 1707 181188 1016 13.46 5.24 
2012/09/14 60 60.2 59 59 4069 16547 904 174260 5799 1771 181830 387 13.45 5.46 
2012/09/17 59.3 59.5 58.3 58.5 1994 16475 835 175644 5699 1800 183143 169 13.39 5.07 
2012/09/18 58.5 59.4 58.3 58.5 2595 16828 825 175274 5258 1834 182366 250 13.68 4.9 
2012/09/19 59.1 59.1 58.2 59.1 2178 16790 837 175959 4887 1857 182703 214 13.65 4.99 
2012/09/20 59.4 59.4 58.5 58.5 2178 16657 832 176422 4597 1767 182786 131 13.54 4.99 
2012/09/21 59 59.6 58.6 59.6 2351 16543 827 177325 4551 1459 183335 96 13.45 5 
