2003/09/12 11.7 11.9 10.85 11 12912 
2003/09/19 11 11.9 10.95 11.75 15926 
2003/09/26 11.75 12.15 11.55 11.55 14894 
2003/10/03 11.6 11.6 10.95 11.45 9112 
2003/10/10 11.5 11.75 11.25 11.5 12918 
2003/10/17 11.3 12.5 10.8 12.15 39594 
2003/10/24 12.15 12.25 11.3 11.3 13507 
2003/10/31 11.3 11.6 10.9 10.9 9328 
2003/11/07 10.9 12.5 10.9 12.25 40695 
2003/11/14 12.5 12.9 12.2 12.35 34015 
2003/11/21 12.3 12.45 11.4 11.75 12402 
2003/11/28 11.85 12.1 11.45 11.5 8217 
2003/12/05 11.6 13.05 11.5 12.2 37414 
2003/12/12 12.2 12.35 11.7 11.85 8457 
2003/12/19 12.15 12.4 11.8 11.8 10069 
2003/12/26 11.85 12.45 11.8 12.15 14408 
2004/01/02 12.2 12.35 11.9 12.1 6937 
2004/01/09 12.25 12.65 12.05 12.3 21928 
2004/01/16 12.4 12.4 11.7 11.7 14299 
2004/01/30 11.9 12.65 11.8 12.5 24094 
2004/02/06 12.5 12.6 11.8 12 20952 
2004/02/13 12.1 13.8 12.1 12.95 81129 
2004/02/20 13.1 13.5 12.8 13.2 45141 
2004/02/27 13.3 13.4 12.8 13.2 36996 
2004/03/05 13.4 13.9 12.8 13.5 78872 
2004/03/12 13.55 13.8 12.9 12.9 29184 
2004/03/19 13.05 13.15 11.9 12.25 22348 
2004/03/26 11.4 11.4 9.6 10 18874 
2004/04/02 10.3 12.5 10.3 12.5 29429 
2004/04/09 12.45 13.7 12.35 13.7 63480 
2004/04/16 14 16 13.8 14.3 144159 
2004/04/23 14.5 14.6 13.5 13.6 38779 
2004/04/30 13.5 13.75 11.25 11.9 28443 
2004/05/07 12.1 12.3 10.3 10.45 25103 
2004/05/14 10 10.8 9.95 10.45 30237 
2004/05/21 10.05 11.1 9.85 11 22110 
2004/05/28 11.1 11.5 10.8 11 20836 
2004/06/04 11 11.1 10 10.25 9008 
2004/06/11 10.4 10.9 10.15 10.15 9153 
2004/06/18 10.3 10.4 8.15 8.15 20809 
2004/06/25 8.35 8.8 8.1 8.6 14806 
2004/07/02 8.6 8.7 7.15 7.8 20397 
2004/07/09 7.8 8.75 7.5 8.3 32576 
2004/07/16 8.5 8.55 7.7 7.95 11023 
2004/07/23 7.75 8.35 7 8.2 18936 
2004/07/30 8.15 8.8 7.8 8.25 33598 
2004/08/06 8.2 8.55 7.8 8.45 15418 
2004/08/13 8.25 8.45 7.9 8.1 7162 
2004/08/20 8.2 8.2 7.3 7.95 14982 
2004/08/27 7.8 8.45 7.8 8.2 20399 
2004/09/03 8.15 8.8 8.15 8.15 34536 
2004/09/10 8.15 8.35 7.9 8.1 11866 
2004/09/17 8.3 8.45 7.5 7.75 18213 
2004/09/24 7.5 7.65 6.7 7.05 22998 
2004/10/01 6.9 7.05 6.5 6.7 6463 
2004/10/08 6.8 7.25 6.7 7 14609 
2004/10/15 7 7.4 6.8 6.8 13065 
2004/10/22 6.8 7.05 6.75 6.95 8605 
2004/10/29 6.9 6.9 6.5 6.65 6049 
2004/11/05 6.7 7 6.1 6.85 13379 
2004/11/12 6.85 7.15 6.6 7.05 8463 
2004/11/19 7.05 7.25 6.8 7.05 11137 
2004/11/26 7 7 6.35 6.5 8275 
2004/12/03 6.5 6.5 6.15 6.25 6531 
2004/12/10 6.25 6.8 6.25 6.8 9089 
2004/12/17 6.55 6.9 6.4 6.9 20981 
2004/12/24 6.8 7.1 6.7 6.9 22009 
2004/12/31 6.8 7.05 6.45 6.75 17360 
2005/01/07 6.75 6.9 6.3 6.4 12578 
2005/01/14 6.4 6.5 6.1 6.3 12269 
2005/01/21 6.25 6.4 6.15 6.25 15054 
2005/01/28 6.25 6.25 5.7 5.9 14967 
2005/02/04 5.85 6.2 5.7 5.9 19166 
2005/02/18 6 6.4 5.9 6.3 33926 
2005/02/25 6.35 6.6 6.15 6.4 17770 
2005/03/04 6.4 6.4 6.13 6.21 5432 
2005/03/11 6.29 6.82 6.1 6.4 18554 
2005/03/18 6.5 6.58 6 6.05 7104 
2005/03/25 6.05 6.14 5.98 6.1 4288 
2005/04/01 6.12 6.15 5.81 5.88 4391 
2005/04/08 5.86 5.92 5.72 5.73 2931 
2005/04/15 5.7 5.73 4.68 4.74 12542 
2005/04/22 4.5 5.2 4.12 5.1 24024 
2005/04/29 5.12 5.75 5.05 5.68 36778 
2005/05/06 5.7 5.96 5.32 5.61 18649 
2005/05/13 5.61 5.65 5.3 5.5 7283 
2005/05/20 5.5 5.72 5.43 5.67 10331 
2005/05/27 5.67 5.79 5.3 5.75 20291 
2005/06/03 5.79 6.29 5.73 6.1 43772 
2005/06/10 6.1 6.21 6.02 6.09 15079 
2005/06/17 6.05 6.07 5.75 5.93 14527 
2005/06/24 5.93 6.16 5.92 6.07 10191 
2005/07/01 6.07 6.49 6.01 6.05 9507 
2005/07/08 6.03 6.45 6.02 6.06 22585 
2005/07/15 6.07 6.29 6.05 6.18 11698 
2005/07/22 6.21 6.69 6.15 6.51 26920 
2005/07/29 6.54 6.6 6.21 6.21 11251 
2005/08/05 6.22 6.43 6.06 6.27 6602 
2005/08/12 6.27 6.35 6.08 6.08 5912 
2005/08/19 6.07 6.15 5.55 5.68 4538 
2005/08/26 5.56 5.7 5.07 5.42 5302 
2005/09/02 5.48 5.93 5.4 5.91 5389 
2005/09/09 5.88 5.88 5.49 5.49 3398 
2005/09/16 5.36 5.57 5.15 5.34 3087 
2005/09/23 5.35 5.36 5.04 5.07 3305 
2005/09/30 5.1 5.16 4.88 5.09 5434 
2005/10/07 5.04 5.11 4.7 5 4573 
2005/10/14 4.99 4.99 4.52 4.55 4349 
2005/10/21 4.52 4.61 4.02 4.2 8004 
2005/10/28 4.18 4.23 4.07 4.13 2703 
2005/11/04 4.09 4.3 4.09 4.15 3284 
2005/11/11 4.15 4.55 4.11 4.54 3935 
2005/11/18 4.56 4.56 4.25 4.46 4318 
2005/11/25 4.46 4.56 4.3 4.46 2598 
2005/12/02 4.47 5.21 4.47 5.13 7782 
2005/12/09 5.13 5.83 5.13 5.76 9950 
2005/12/16 5.76 5.82 5.34 5.63 5681 
2005/12/23 5.65 6.43 5.65 6.41 10048 
2005/12/30 6.7 6.7 5.88 6.3 11052 
2006/01/06 6.12 6.84 6.12 6.84 14177 
2006/01/13 7.31 7.34 6.36 6.37 32192 
2006/01/20 6.37 6.49 5.85 6.03 15044 
2006/01/27 5.81 6.09 5.5 6 4523 
2006/02/03 6.05 6.2 6.03 6.06 1435 
2006/02/10 6.11 6.42 6.09 6.22 7364 
2006/02/17 6.3 6.3 5.85 6.13 7105 
2006/02/24 6.2 6.2 5.65 5.8 5204 
2006/03/03 5.85 6.05 5.65 6.03 3560 
2006/03/10 6.02 6.15 5.83 5.99 5419 
2006/03/17 6.07 6.18 5.86 5.9 3369 
2006/03/24 5.98 5.99 5.6 5.6 2982 
2006/03/31 5.6 5.68 5.51 5.66 2293 
2006/04/07 5.68 6.29 5.54 6.29 6243 
2006/04/14 6.29 6.53 6.1 6.16 9284 
2006/04/21 6.24 6.58 6.11 6.58 8991 
2006/04/28 6.6 7.25 6.25 7.2 23248 
2006/05/05 7.3 9.28 7.3 9.28 9482 
2006/05/12 9.92 11.3 9.82 11.25 81965 
2006/05/19 11.9 13.65 11.85 12.5 78255 
2006/05/26 12.5 13 11.05 11.95 47672 
2006/06/02 12.3 12.3 10.6 10.6 21108 
2006/06/09 10.2 10.4 9.12 9.75 31416 
2006/06/16 9.3 9.57 8.7 8.91 14754 
2006/06/23 8.99 8.99 7.8 8.23 17777 
2006/06/30 8.28 9.52 8.28 9.3 17942 
2006/07/07 9.3 9.79 9.1 9.11 13114 
2006/07/14 9.05 9.25 8.45 8.5 7690 
2006/07/21 8.05 9.24 7.91 8.88 11143 
2006/07/28 8.88 9.24 8.7 8.9 8618 
2006/08/04 8.8 9.21 8.75 9 11476 
2006/08/11 9 9.53 8.8 9.3 23608 
2006/08/18 9.41 9.63 9.16 9.28 24246 
2006/08/25 9.28 9.49 8.52 8.68 16544 
2006/09/01 8.67 8.88 7.81 8.3 22934 
2006/09/08 8.35 8.39 7.75 8.02 17714 
2006/09/15 8 8.28 7.3 7.53 18430 
2006/09/22 7.79 8 7.61 7.99 7957 
2006/09/29 7.95 8.29 7.95 8.13 8695 
2006/10/06 8.69 8.75 8.22 8.3 23437 
2006/10/13 8.3 8.54 8.24 8.34 10656 
2006/10/20 8.35 9.29 8.35 8.9 23872 
2006/10/27 8.97 9.55 8.9 9.55 36580 
2006/11/03 9.93 11.25 9.65 10.85 73178 
2006/11/10 10.45 11.75 10.25 10.35 60547 
2006/11/17 10.35 11.55 10.2 11.1 55096 
2006/11/24 11.1 11.45 10.65 11.05 32400 
2006/12/01 11.1 11.65 10.9 11.15 52355 
2006/12/08 11.15 11.5 10.85 10.85 26203 
2006/12/15 10.9 10.9 9.71 10 22253 
2006/12/22 10.15 10.9 9.98 10.5 27091 
2006/12/29 10.5 10.8 10.3 10.45 17265 
2007/01/05 10.6 10.6 10.05 10.25 18488 
2007/01/12 10.3 10.85 10.1 10.3 24246 
2007/01/19 10.45 11.1 10.25 10.6 27677 
2007/01/26 10.7 10.75 10.3 10.5 14854 
2007/02/02 10.65 10.8 10.3 10.55 27553 
2007/02/09 10.55 10.6 10.2 10.35 16786 
2007/02/16 10.25 10.4 10 10.1 7674 
2007/03/02 10.3 10.5 9.9 10.2 12783 
2007/03/09 10.2 10.5 9.49 10.4 15323 
2007/03/16 10.45 10.75 10 10.4 17285 
2007/03/23 10.8 11.8 10.7 11.25 47389 
2007/03/30 11.45 13.5 11.3 13.2 98502 
2007/04/06 13.5 13.5 12.45 12.7 26131 
2007/04/13 12.8 13.3 12.45 13.3 40725 
2007/04/20 13.5 13.85 12.5 12.95 43438 
2007/04/27 13.1 13.7 12.6 13.1 96926 
2007/05/04 13.35 14.5 12.7 14 60776 
2007/05/11 14.4 15.9 14.25 14.9 125038 
2007/05/18 15 15.5 14.35 14.95 52378 
2007/05/25 15.05 15.35 14.6 15.15 39409 
2007/06/01 15.25 15.65 14.5 15.2 43885 
2007/06/08 15.45 16.1 15.15 15.35 53188 
2007/06/15 15.5 15.9 15.15 15.3 46689 
2007/06/22 15.6 17.45 15.05 17.45 57601 
2007/06/29 18.65 23 18.2 21.3 137530 
2007/07/06 21.45 25.5 21.3 24.3 107034 
2007/07/13 24.4 25.6 22.4 22.7 103852 
2007/07/20 22.7 24.45 21.55 23.5 88242 
2007/07/27 23.7 27.6 23.2 24 129425 
