2011/08/19 10.85 10.85 10.3 10.3 256 0 0 0 0 0 0 0 0 0 
2011/08/22 10.2 10.4 10 10.15 150 0 0 0 0 0 0 0 0 0 
2011/08/23 10.25 10.6 10.2 10.4 174 0 0 0 0 0 0 0 0 0 
2011/08/24 10.15 10.4 10.15 10.25 108 0 0 0 0 0 0 0 0 0 
2011/08/25 10.25 10.35 10.2 10.2 116 0 0 0 0 0 0 0 0 0 
2011/08/26 10.2 10.35 10.2 10.2 108 0 0 0 0 0 0 0 0 0 
2011/08/29 10.25 10.4 10.25 10.25 87 0 0 0 0 0 0 0 0 0 
2011/08/30 10.35 10.35 10.3 10.3 80 0 0 0 0 0 0 0 0 0 
2011/08/31 10.2 10.4 10.2 10.3 102 0 0 0 0 0 0 0 0 0 
2011/09/01 10.35 10.5 10.3 10.35 262 0 0 0 0 0 0 0 0 0 
2011/09/02 10.4 10.55 10.3 10.4 231 0 0 0 0 0 0 0 0 0 
2011/09/05 10.3 10.4 10.05 10.25 164 0 0 0 0 0 0 0 0 0 
2011/09/06 10.2 10.3 10.05 10.1 150 0 0 0 0 0 0 0 0 0 
2011/09/07 10.3 10.35 10.2 10.25 178 0 0 0 0 0 0 0 0 0 
2011/09/08 10.4 10.4 10.1 10.2 254 0 0 0 0 0 0 0 0 0 
2011/09/09 10.3 10.3 10.15 10.2 79 0 0 0 0 0 0 0 0 0 
2011/09/13 10.1 10.2 10 10 113 0 0 0 0 0 0 0 0 0 
2011/09/14 10 10.2 9.95 10.1 498 0 0 0 0 0 0 0 0 0 
2011/09/15 10.2 10.3 10.1 10.15 173 0 0 0 0 0 0 0 0 0 
2011/09/16 10.25 10.4 10.05 10.4 252 0 0 0 0 0 0 0 0 0 
2011/09/19 10.4 10.4 10.2 10.3 246 0 0 0 0 0 0 0 0 0 
2011/09/20 10.3 10.4 10.3 10.35 53 0 0 0 0 0 0 0 0 0 
2011/09/21 10.4 10.6 10.2 10.6 146 0 0 0 0 0 0 0 0 0 
2011/09/22 10.65 10.65 10.3 10.5 46 0 0 0 0 0 0 0 0 0 
2011/09/23 10.1 10.3 10.1 10.15 164 0 0 0 0 0 0 0 0 0 
2011/09/26 10.15 10.2 9.99 10 157 0 0 0 0 0 0 0 0 0 
2011/09/27 10 10.2 9.95 10.05 262 0 0 0 0 0 0 0 0 0 
2011/09/28 10.15 10.15 10.05 10.05 103 0 0 0 0 0 0 0 0 0 
2011/09/29 10.1 10.15 10.05 10.1 96 0 0 0 0 0 0 0 0 0 
2011/09/30 10.2 10.2 10.05 10.05 238 0 0 0 0 0 0 0 0 0 
2011/10/03 10 10.05 9.95 10.05 123 0 0 0 0 0 0 0 0 0 
2011/10/04 9.9 10.05 9.9 10 69 0 0 0 0 0 0 0 0 0 
2011/10/05 10.05 10.05 9.95 9.95 61 0 0 0 0 0 0 0 0 0 
2011/10/06 10.05 10.1 9.97 10 90 0 0 0 0 0 0 0 0 0 
2011/10/07 10.1 10.1 10 10 136 0 0 0 0 0 0 0 0 0 
2011/10/11 10.05 10.1 9.98 10 149 0 0 0 0 0 0 0 0 0 
2011/10/12 10 10 9.99 10 123 0 0 0 0 0 0 0 0 0 
2011/10/13 10.1 10.1 9.92 10 166 0 0 0 0 0 0 0 0 0 
2011/10/14 10 10.05 10 10 151 0 0 0 0 0 0 0 0 0 
2011/10/17 10.1 10.1 10 10.05 204 0 0 0 0 0 0 0 0 0 
2011/10/18 10.05 10.05 9.82 9.94 78 0 0 0 0 0 0 0 0 0 
2011/10/19 9.85 9.97 9.82 9.95 110 0 0 0 0 0 0 0 0 0 
2011/10/20 9.94 10 9.73 9.88 183 0 0 0 0 0 0 0 0 0 
2011/10/21 9.87 9.9 9.71 9.88 72 0 0 0 0 0 0 0 0 0 
2011/10/24 9.82 9.99 9.82 9.89 369 0 0 0 0 0 0 0 0 0 
2011/10/25 9.9 9.9 9.85 9.9 253 0 0 0 0 0 0 0 0 0 
2011/10/26 9.81 9.89 9.8 9.89 133 0 0 0 0 0 0 0 0 0 
2011/10/27 9.82 10.5 9.81 10.05 917 0 0 0 0 0 0 0 0 0 
2011/10/28 10.1 10.3 10.05 10.05 85 0 0 0 0 0 0 0 0 0 
2011/10/31 10.15 10.15 9.86 10.05 88 0 0 0 0 0 0 0 0 0 
2011/11/01 9.9 10.15 9.9 10.1 129 0 0 0 0 0 0 0 0 0 
2011/11/02 9.99 10.15 9.99 10.15 67 0 0 0 0 0 0 0 0 0 
2011/11/03 10.15 10.15 9.75 10.05 113 0 0 0 0 0 0 0 0 0 
2011/11/04 10 10.1 10 10.05 96 0 0 0 0 0 0 0 0 0 
2011/11/07 10.1 10.15 10 10.05 83 0 0 0 0 0 0 0 0 0 
2011/11/08 10 10.15 10 10.15 95 0 0 0 0 0 0 0 0 0 
2011/11/09 10.2 10.2 10 10 101 0 0 0 0 0 0 0 0 0 
2011/11/10 9.98 9.99 9.9 9.99 95 0 0 0 0 0 0 0 0 0 
2011/11/11 10 10.15 9.95 10.1 205 0 0 0 0 0 0 0 0 0 
2011/11/14 10.15 10.4 10.05 10.2 733 0 0 0 0 0 0 0 0 0 
2011/11/15 10.2 10.2 9.97 10.1 234 0 0 0 0 0 0 0 0 0 
2011/11/16 10 10.1 9.95 10 141 0 0 0 0 0 0 0 0 0 
2011/11/17 9.95 10 9.95 10 88 0 0 0 0 0 0 0 0 0 
2011/11/18 10 10 9.97 10 36 0 0 0 0 0 0 0 0 0 
2011/11/21 10.05 10.05 9.7 9.89 140 0 0 0 0 0 0 0 0 0 
2011/11/22 9.9 10 9.86 9.9 311 0 0 0 0 0 0 0 0 0 
2011/11/23 9.31 9.95 9.31 9.83 301 0 0 0 0 0 0 0 0 0 
2011/11/24 9.31 10.1 9.31 10.1 400 0 0 0 0 0 0 0 0 0 
2011/11/25 10.1 10.15 9.76 10.15 279 0 0 0 0 0 0 0 0 0 
2011/11/28 10.15 10.15 10 10 80 0 0 0 0 0 0 0 0 0 
2011/11/29 10 10.1 9.93 10.05 88 0 0 0 0 0 0 0 0 0 
2011/11/30 10.1 10.1 9.87 9.99 137 0 0 0 0 0 0 0 0 0 
2011/12/01 10.05 10.05 9.96 10 232 0 0 0 0 0 0 0 0 0 
2011/12/02 10 10.05 9.91 10.05 320 0 0 0 0 0 0 0 0 0 
2011/12/05 9.92 10.05 9.87 10 270 0 0 0 0 0 0 0 0 0 
2011/12/06 10 10 9.9 9.98 81 0 0 0 0 0 0 0 0 0 
2011/12/07 10 10 9.9 9.92 243 0 0 0 0 0 0 0 0 0 
2011/12/08 9.86 9.95 9.86 9.86 41 0 0 0 0 0 0 0 0 0 
2011/12/09 9.81 9.85 9.72 9.8 49 0 0 0 0 0 0 0 0 0 
2011/12/12 9.76 9.8 9.76 9.8 43 0 0 0 0 0 0 0 0 0 
2011/12/13 9.73 9.79 9.68 9.79 71 0 0 0 0 0 0 0 0 0 
2011/12/14 9.75 9.77 9.72 9.77 34 0 0 0 0 0 0 0 0 0 
2011/12/15 9.75 9.76 9.66 9.72 68 0 0 0 0 0 0 0 0 0 
2011/12/16 9.75 9.75 9.66 9.73 51 0 0 0 0 0 0 0 0 0 
2011/12/19 9.72 9.72 9.05 9.57 334 0 0 0 0 0 0 0 0 0 
2011/12/20 9.52 9.52 9.18 9.42 451 0 0 0 0 0 0 0 0 0 
2011/12/21 9.45 9.99 9.45 9.99 460 0 0 0 0 0 0 0 0 0 
2011/12/22 9.95 10 9.89 9.97 172 0 0 0 0 0 0 0 0 0 
2011/12/23 10 10.1 9.95 10.1 235 0 0 0 0 0 0 0 0 0 
2011/12/26 10.1 10.1 9.95 10.05 172 0 0 0 0 0 0 0 0 0 
2011/12/27 10 10 9.94 9.98 116 0 0 0 0 0 0 0 0 0 
2011/12/28 9.98 9.98 9.94 9.97 123 0 0 0 0 0 0 0 0 0 
2011/12/29 9.97 10 9.88 10 205 0 0 0 0 0 0 0 0 0 
2011/12/30 10 10 9.94 9.95 44 0 0 0 0 0 0 0 0 0 
2012/01/02 9.95 9.95 9.8 9.86 106 0 0 0 0 0 0 0 0 0 
2012/01/03 9.9 9.93 9.86 9.92 132 0 0 0 0 0 0 0 0 0 
2012/01/04 9.92 9.99 9.92 9.97 97 0 0 0 0 0 0 0 0 0 
2012/01/05 9.97 9.97 9.88 9.92 22 0 0 0 0 0 0 0 0 0 
2012/01/06 9.97 9.97 9.85 9.9 43 0 0 0 0 0 0 0 0 0 
2012/01/09 9.76 9.9 9.76 9.9 30 0 0 0 0 0 0 0 0 0 
2012/01/10 9.89 9.94 9.87 9.94 61 0 0 0 0 0 0 0 0 0 
2012/01/11 9.93 9.95 9.88 9.94 49 0 0 0 0 0 0 0 0 0 
2012/01/12 9.94 9.94 9.78 9.87 59 0 0 0 0 0 0 0 0 0 
2012/01/13 9.87 9.9 9.8 9.87 62 0 0 0 0 0 0 0 0 0 
2012/01/16 9.81 9.95 9.72 9.87 207 0 0 0 0 0 0 0 0 0 
2012/01/17 9.87 9.95 9.87 9.92 112 0 0 0 0 0 0 0 0 0 
2012/01/18 9.61 9.93 9.61 9.85 95 0 0 0 0 0 0 0 0 0 
2012/01/30 9.88 9.97 9.88 9.97 152 0 0 0 0 0 0 0 0 0 
2012/01/31 9.97 10.1 9.94 10 181 0 0 0 0 0 0 0 0 0 
2012/02/01 10 10.35 10 10.3 511 0 0 0 0 0 0 0 0 0 
2012/02/02 10.35 10.45 10.15 10.4 535 0 0 0 0 0 0 0 0 0 
2012/02/03 10.1 10.55 10.1 10.55 387 0 0 0 0 0 0 0 0 0 
2012/02/04 10.75 11.25 10.6 11.25 729 0 0 0 0 0 0 0 0 0 
2012/02/06 11.3 11.6 11.05 11.5 998 0 0 0 0 0 0 0 0 0 
2012/02/07 11.4 11.75 11.35 11.35 561 0 0 0 0 0 0 0 0 0 
2012/02/08 11.35 11.65 11.25 11.3 439 0 0 0 0 0 0 0 0 0 
2012/02/09 11.3 11.7 11.3 11.55 393 0 0 0 0 0 0 0 0 0 
2012/02/10 11.5 11.6 11.35 11.45 279 0 0 0 0 0 0 0 0 0 
2012/02/13 11.4 11.55 11.4 11.5 162 0 0 0 0 0 0 0 0 0 
2012/02/14 11.55 11.6 11.35 11.45 256 0 0 0 0 0 0 0 0 0 
2012/02/15 11.45 11.6 11.35 11.6 188 0 0 0 0 0 0 0 0 0 
2012/02/16 11.6 11.6 11.2 11.2 267 0 0 0 0 0 0 0 0 0 
2012/02/17 11.3 11.4 11.1 11.1 313 0 0 0 0 0 0 0 0 0 
2012/02/20 11.15 11.3 11.15 11.25 291 0 0 0 0 0 0 0 0 0 
2012/02/21 11.25 11.25 11 11 251 0 0 0 0 0 0 0 0 0 
2012/02/22 11 11.15 11 11.05 86 0 0 0 0 0 0 0 0 0 
2012/02/23 11.05 11.05 10.9 10.95 105 0 0 0 0 0 0 0 0 0 
2012/02/24 10.85 11.05 10.8 10.9 117 0 0 0 0 0 0 0 0 0 
2012/02/29 10.9 11 10.75 10.95 152 0 0 0 0 0 0 0 0 0 
2012/03/01 10.95 11.05 10.7 10.7 260 0 0 0 0 0 0 0 0 0 
2012/03/02 10.8 10.85 10.75 10.85 113 0 0 0 0 0 0 0 0 0 
2012/03/03 10.85 10.85 10.75 10.85 46 0 0 0 0 0 0 0 0 0 
2012/03/05 10.85 11 10.85 10.85 124 0 0 0 0 0 0 0 0 0 
2012/03/06 10.85 10.95 10.65 10.8 233 0 0 0 0 0 0 0 0 0 
2012/03/07 10.7 10.7 10.6 10.65 281 0 0 0 0 0 0 0 0 0 
2012/03/08 10.75 10.9 10.6 10.9 471 0 0 0 0 0 0 0 0 0 
2012/03/09 10.9 11 10.85 10.9 91 0 0 0 0 0 0 0 0 0 
2012/03/12 10.9 10.9 10.65 10.65 50 0 0 0 0 0 0 0 0 0 
2012/03/13 10.7 10.8 10.6 10.7 222 0 0 0 0 0 0 0 0 0 
2012/03/14 10.85 10.95 10.65 10.75 234 0 0 0 0 0 0 0 0 0 
2012/03/15 10.7 10.8 10.65 10.7 66 0 0 0 0 0 0 0 0 0 
2012/03/16 10.75 10.8 10.7 10.8 172 0 0 0 0 0 0 0 0 0 
2012/03/19 10.8 10.85 10.7 10.7 114 0 0 0 0 0 0 0 0 0 
2012/03/20 10.75 10.8 10.65 10.65 151 0 0 0 0 0 0 0 0 0 
2012/03/21 10.75 10.75 10.55 10.65 201 0 0 0 0 0 0 0 0 0 
2012/03/22 10.7 10.75 10.65 10.65 79 0 0 0 0 0 0 0 0 0 
2012/03/23 10.65 10.7 10.6 10.6 155 0 0 0 0 0 0 0 0 0 
2012/03/26 10.65 10.65 10.55 10.55 106 0 0 0 0 0 0 0 0 0 
2012/03/27 10.55 10.6 10.4 10.45 205 0 0 0 0 0 0 0 0 0 
2012/03/28 10.5 10.5 10.3 10.4 257 0 0 0 0 0 0 0 0 0 
2012/03/29 10.35 10.35 10.1 10.1 226 0 0 0 0 0 0 0 0 0 
2012/03/30 10.1 10.6 10.1 10.45 276 0 0 0 0 0 0 0 0 0 
2012/04/02 10.45 10.7 10.45 10.5 262 0 0 0 0 0 0 0 0 0 
2012/04/03 10.55 10.55 10.35 10.35 188 0 0 0 0 0 0 0 0 0 
2012/04/05 10.25 10.3 10.1 10.2 278 0 0 0 0 0 0 0 0 0 
2012/04/06 10.1 10.35 10.1 10.2 132 0 0 0 0 0 0 0 0 0 
2012/04/09 10.15 10.35 10.15 10.2 92 0 0 0 0 0 0 0 0 0 
2012/04/10 10.2 10.35 10.2 10.3 47 0 0 0 0 0 0 0 0 0 
2012/04/11 10.15 10.25 10.15 10.25 112 0 0 0 0 0 0 0 0 0 
2012/04/12 10.25 10.3 10.2 10.3 52 0 0 0 0 0 0 0 0 0 
2012/04/13 10.3 10.6 10.3 10.45 223 0 0 0 0 0 0 0 0 0 
2012/04/16 10.35 10.6 10.35 10.45 123 0 0 0 0 0 0 0 0 0 
2012/04/17 10.5 10.5 10.4 10.4 129 0 0 0 0 0 0 0 0 0 
2012/04/18 10.4 10.5 10.4 10.45 88 0 0 0 0 0 0 0 0 0 
2012/04/19 10.5 10.5 10.4 10.4 51 0 0 0 0 0 0 0 0 0 
2012/04/20 10.4 10.5 10.35 10.4 274 0 0 0 0 0 0 0 0 0 
2012/04/23 10.5 10.5 10.3 10.3 126 0 0 0 0 0 0 0 0 0 
2012/04/24 10.3 10.4 10.25 10.25 135 0 0 0 0 0 0 0 0 0 
2012/04/25 10.25 10.35 10.2 10.3 184 0 0 0 0 0 0 0 0 0 
2012/04/26 10.3 10.3 10.1 10.1 153 0 0 0 0 0 0 0 0 0 
2012/04/27 10.05 10.2 10.05 10.1 62 0 0 0 0 0 0 0 0 0 
2012/04/30 10.15 10.2 10 10.2 139 0 0 0 0 0 0 0 0 0 
2012/05/02 10.2 10.45 9.95 10.45 588 0 0 0 0 0 0 0 0 0 
2012/05/03 10.4 10.4 10.15 10.25 229 0 0 0 0 0 0 0 0 0 
2012/05/04 10.25 10.25 10.1 10.2 147 0 0 0 0 0 0 0 0 0 
2012/05/07 10.1 10.15 10.05 10.15 241 0 0 0 0 0 0 0 0 0 
2012/05/08 10.25 10.25 10.15 10.2 98 0 0 0 0 0 0 0 0 0 
2012/05/09 10.2 10.2 10.1 10.2 103 8305 0 0 0 0 0 0 17.66 0 
2012/05/10 10.25 10.25 10.1 10.2 91 8256 0 0 0 0 0 0 17.56 0 
2012/05/11 10.2 10.2 10.1 10.1 85 8258 0 0 0 0 0 0 17.56 0 
2012/05/14 10.15 10.15 10.1 10.1 76 8247 1 0 0 0 0 0 17.54 0.01 
2012/05/15 10.1 10.15 10.05 10.1 64 8233 1 0 0 0 0 0 17.51 0.01 
2012/05/16 10.1 10.15 10 10.05 132 8251 1 0 0 0 0 0 17.55 0.01 
2012/05/17 10.1 10.1 9.98 10.05 81 8250 1 0 0 0 0 0 17.55 0.01 
2012/05/18 10.05 10.05 9.8 9.97 149 8206 1 0 0 0 0 0 17.45 0.01 
2012/05/21 9.97 9.99 9.82 9.92 175 8191 1 0 0 0 0 1 17.42 0.01 
2012/05/22 9.91 9.98 9.87 9.95 77 8195 1 0 0 0 0 0 17.43 0.01 
2012/05/23 9.9 9.95 9.88 9.92 101 8195 1 0 0 0 0 0 17.43 0.01 
2012/05/24 9.9 9.98 9.85 9.97 111 8185 1 0 0 0 0 0 17.41 0.01 
2012/05/25 9.97 9.97 9.73 9.9 332 8266 1 0 0 0 0 0 17.58 0.01 
2012/05/28 9.89 9.9 9.84 9.9 72 8266 1 3648 0 2 3650 0 17.58 0.01 
2012/05/29 9.89 10.05 9.89 10.05 271 8244 1 3652 0 0 3652 0 17.54 0.01 
2012/05/30 9.86 10.1 9.86 9.91 212 8240 1 3649 0 0 3649 0 17.53 0.01 
2012/05/31 9.95 9.95 9.81 9.94 123 8236 1 3635 0 0 3635 0 17.52 0.01 
2012/06/01 9.9 9.97 9.86 9.93 175 8221 1 3632 0 0 3632 0 17.49 0.01 
2012/06/04 9.8 9.8 9.5 9.55 240 8284 1 3619 0 0 3619 0 17.62 0.01 
2012/06/05 9.58 9.8 9.58 9.79 115 8270 1 3626 0 0 3626 0 17.59 0.01 
2012/06/06 9.79 9.81 9.78 9.81 69 8259 1 3629 0 0 3629 0 17.57 0.01 
2012/06/07 9.81 9.84 9.77 9.77 82 8203 1 3629 0 0 3629 0 17.45 0.01 
2012/06/08 9.78 9.84 9.76 9.79 29 8197 1 3627 0 0 3627 0 17.44 0.01 
2012/06/11 9.81 9.83 9.79 9.83 23 8201 1 3627 0 0 3627 3 17.44 0.01 
2012/06/12 9.75 9.84 9.75 9.83 29 8194 1 3620 0 0 3620 2 17.43 0.01 
2012/06/13 9.8 9.81 9.77 9.81 29 8180 1 3618 0 0 3618 0 17.4 0.01 
2012/06/14 9.9 9.9 9.71 9.85 18 8179 1 3617 0 0 3617 4 17.4 0.01 
2012/06/15 9.9 9.9 9.81 9.9 12 8175 1 3617 0 0 3617 0 17.39 0.01 
2012/06/18 9.92 9.97 9.92 9.97 65 8147 1 3618 0 0 3618 0 17.33 0.01 
2012/06/19 9.95 9.97 9.86 9.95 50 8135 1 3618 0 2 3620 0 17.3 0.01 
2012/06/20 9.95 9.95 9.8 9.94 205 6462 1 3618 0 8 3626 0 13.74 0.02 
2012/06/21 9.93 9.96 9.91 9.94 50 6437 3 3616 0 8 3624 0 13.69 0.05 
2012/06/22 9.81 9.93 9.8 9.93 53 6415 3 3615 0 0 3615 0 13.64 0.05 
2012/06/25 9.8 9.92 9.8 9.89 89 6406 3 3608 0 0 3608 0 13.63 0.05 
2012/06/26 9.88 9.9 9.81 9.88 50 6405 3 3608 0 0 3608 0 13.62 0.05 
2012/06/27 9.89 9.89 9.81 9.86 73 6404 3 3608 0 0 3608 0 13.62 0.05 
2012/06/28 9.86 9.88 9.82 9.88 125 6397 3 3608 0 0 3608 0 13.61 0.05 
2012/06/29 9.88 9.92 9.87 9.92 41 6384 3 3608 0 0 3608 0 13.58 0.05 
2012/07/02 9.93 9.99 9.88 9.99 73 6156 3 3610 0 0 3610 0 13.09 0.05 
2012/07/03 9.98 9.99 9.9 9.99 108 6151 3 3609 0 0 3609 0 13.08 0.05 
2012/07/04 9.9 9.99 9.9 9.99 59 6135 3 3609 0 0 3609 0 13.05 0.05 
2012/07/05 9.97 9.97 9.87 9.97 66 6144 3 3610 0 0 3610 0 13.07 0.05 
2012/07/06 9.96 9.97 9.9 9.97 60 6129 3 3610 0 0 3610 0 13.04 0.05 
2012/07/09 9.95 9.97 9.91 9.97 44 6138 3 3610 0 0 3610 0 13.06 0.05 
2012/07/10 9.96 9.98 9.93 9.97 50 6126 3 3610 0 0 3610 0 13.03 0.05 
2012/07/11 9.97 9.99 9.9 9.97 73 6120 3 3610 0 0 3610 0 13.02 0.05 
2012/07/12 9.96 9.97 9.89 9.95 101 6127 4 3611 0 0 3611 0 13.03 0.07 
2012/07/13 9.91 9.95 9.89 9.94 88 6128 4 3609 0 0 3609 0 13.03 0.07 
2012/07/16 9.97 9.97 9.89 9.93 69 6105 4 3608 0 0 3608 0 12.99 0.07 
2012/07/17 9.92 9.95 9.88 9.93 46 6105 4 3608 0 0 3608 0 12.99 0.07 
2012/07/18 9.93 9.93 9.88 9.93 37 6106 4 3608 0 0 3608 0 12.99 0.07 
2012/07/19 9.88 9.95 9.88 9.94 80 6085 4 3608 0 0 3608 0 12.94 0.07 
2012/07/20 9.97 9.99 9.92 9.96 79 6062 4 3611 0 0 3611 0 12.89 0.07 
2012/07/23 9.97 9.97 9.85 9.94 78 6084 4 3608 0 0 3608 0 12.94 0.07 
2012/07/24 9.9 9.94 9.87 9.93 39 6081 4 3608 0 0 3608 0 12.93 0.07 
2012/07/25 9.89 9.93 9.88 9.93 42 6070 4 3608 0 0 3608 0 12.91 0.07 
2012/07/26 9.95 9.96 9.89 9.95 23 6063 4 3608 0 0 3608 0 12.9 0.07 
2012/07/27 9.98 9.98 9.92 9.96 67 6040 4 3606 0 0 3606 0 12.85 0.07 
2012/07/30 9.97 9.97 9.88 9.96 56 6039 4 3606 0 0 3606 0 12.85 0.07 
2012/07/31 9.96 9.97 9.9 9.97 51 6006 4 3609 0 0 3609 0 12.77 0.07 
2012/08/01 9.96 9.97 9.93 9.97 60 5987 4 3609 0 0 3609 0 12.73 0.07 
2012/08/03 9.95 9.97 9.93 9.97 35 5970 4 3609 0 0 3609 0 12.7 0.07 
2012/08/06 9.99 10.05 9.93 9.98 53 5977 4 3610 0 0 3610 0 12.71 0.07 
2012/08/07 10 10 9.95 9.99 46 5967 4 3610 0 0 3610 0 12.69 0.07 
2012/08/08 9.99 10.05 9.91 9.98 150 6029 4 3610 0 0 3610 0 12.82 0.07 
2012/08/09 9.98 10.1 9.94 10 139 5997 4 3618 0 11 3629 0 12.76 0.07 
2012/08/10 10.05 10.15 10 10.1 139 5961 4 3624 0 13 3637 0 12.68 0.07 
2012/08/13 10.1 10.2 10.05 10.15 135 5944 4 3615 0 13 3628 1 12.64 0.07 
2012/08/14 10.15 10.25 10.05 10.15 125 5920 4 3620 0 14 3634 0 12.59 0.07 
2012/08/15 10.15 10.2 10.1 10.15 314 5737 4 3628 0 14 3642 0 12.2 0.07 
2012/08/16 10.2 10.25 10.1 10.15 161 5732 4 3627 0 14 3641 0 12.19 0.07 
2012/08/17 10.2 10.25 10.1 10.1 84 5720 4 3624 0 14 3638 0 12.17 0.07 
2012/08/20 10.15 10.15 10 10.05 122 5747 4 3628 0 14 3642 0 12.22 0.07 
2012/08/21 10.1 10.1 10 10.05 77 5771 4 3628 0 14 3642 0 12.28 0.07 
2012/08/22 10.1 10.1 10 10.1 89 5807 4 3628 0 14 3642 0 12.35 0.07 
2012/08/23 10 10.15 10 10.1 96 5878 4 3628 0 14 3642 0 12.5 0.07 
2012/08/24 10.1 10.1 9.97 10.05 136 5939 4 3628 0 14 3642 0 12.63 0.07 
2012/08/27 10 10.1 10 10.05 64 5932 4 3628 0 14 3642 0 12.62 0.07 
2012/08/28 10.05 10.05 9.97 10 128 5930 4 3627 0 14 3641 0 12.61 0.07 
2012/08/29 10.1 10.1 9.98 10.05 61 5906 4 3628 0 14 3642 0 12.56 0.07 
2012/08/30 10 10.05 10 10 90 5855 4 3626 0 14 3640 0 12.45 0.07 
2012/08/31 10.05 10.1 10 10.05 95 5853 4 3626 0 14 3640 0 12.45 0.07 
2012/09/03 10.1 10.25 10.1 10.15 345 5873 4 3628 0 14 3642 8 12.49 0.07 
2012/09/04 10.2 10.2 10.1 10.15 116 5925 4 3628 0 14 3642 0 12.6 0.07 
2012/09/05 10.15 10.15 10.05 10.15 153 6032 4 3627 0 14 3641 0 12.83 0.07 
2012/09/06 10.15 10.2 10.1 10.15 73 6003 4 3629 0 14 3643 1 12.77 0.07 
2012/09/07 10.15 10.2 10.1 10.2 165 5980 4 3627 0 14 3641 0 12.72 0.07 
2012/09/10 10.2 10.35 10.15 10.35 582 6019 6 3627 0 14 3641 7 12.8 0.1 
2012/09/11 10.35 10.35 10.2 10.2 189 6024 6 3622 0 14 3636 0 12.81 0.1 
