2012/10/01 25 25.2 22.2 23.25 3519 
2012/11/01 23.25 24.15 23.05 24 1410 
2012/12/03 24.05 24.85 24 24.7 2503 
2013/01/02 24.4 25.4 24.3 25.05 2368 
2013/02/01 25 25.25 24.75 25.1 1638 
2013/03/01 25.1 27.5 24.7 27.1 9891 
2013/04/01 27.3 27.35 26.25 27.2 4823 
2013/05/02 27.2 27.4 26.9 27.15 3874 
2013/06/03 27.15 29.3 24.5 25 12294 
2013/07/01 25 26 24 25.3 4479 
2013/08/01 25.3 25.55 24 24.15 2191 
2013/09/02 24.2 24.65 23.75 23.9 2938 
2013/10/01 24 24.3 23.55 24.15 2768 
2013/11/01 24.1 24.3 23.8 24.25 2070 
2013/12/02 24.3 25.35 24.3 24.9 3684 
2014/01/02 24.9 28 24.8 26.6 7816 
2014/02/05 26.3 27.5 26.1 27.1 4674 
2014/03/03 27.1 28.7 26.5 27.9 9909 
2014/04/01 28 28.3 26.8 27.2 5651 
2014/05/02 27.4 28 26.9 27.75 3708 
2014/06/03 27.75 28.5 27.5 27.95 5444 
2014/07/01 28 28.05 25.1 25.25 6730 
2014/08/01 25.15 26.5 25.1 26.2 3030 
2014/09/01 26.45 26.45 25 25.6 2665 
2014/10/01 25.4 25.7 24.25 25 2142 
2014/11/03 25.1 25.45 24.7 25.3 1507 
2014/12/01 25 26 25 25.95 1846 
2015/01/05 25.95 26.1 25.5 25.9 1563 
2015/02/02 26 26.3 25.95 26.3 1413 
2015/03/02 26.35 28 26.3 27.2 6515 
2015/04/01 27.2 27.8 26.55 26.8 5005 
2015/05/04 26.7 26.8 26.45 26.75 2605 
2015/06/01 26.75 26.85 25.8 26.8 3286 
2015/07/01 26.85 26.85 23.75 24.25 4490 
2015/08/03 24.25 24.45 19.35 22.7 3706 
2015/09/01 22.6 24.3 22.4 23.5 1584 
2015/10/01 23.4 24.8 23.4 24.2 1659 
2015/11/02 24.2 24.95 23.5 24 1758 
2015/12/01 24 24.05 22.7 23.3 2173 
2016/01/04 23.3 23.4 22.2 22.75 3194 
2016/02/01 22.75 23.8 22.5 23.65 2014 
2016/03/01 23.55 25.2 23.55 24.2 5122 
2016/04/01 24.2 24.5 24 24.15 2455 
2016/05/03 24.15 24.15 23.4 23.95 1751 
2016/06/01 23.95 25 23.9 24.6 4329 
2016/07/01 22.75 23.5 22.75 23.15 3538 
2016/08/01 23.15 23.6 23 23.1 2410 
2016/09/01 23.3 23.3 22.85 23 1785 
2016/10/03 23.1 23.1 22.85 22.9 1408 
2016/11/01 22.8 24 22.65 24 3792 
2016/12/01 24 24.2 23.5 23.85 2684 
2017/01/03 23.85 24.3 23.75 24.05 1653 
2017/02/02 24.1 24.95 24 24.85 2773 
2017/03/01 24.9 26.2 24.9 25.25 7155 
2017/04/05 25.25 25.25 24.3 24.4 3400 
2017/05/02 24.4 25.3 24.4 25.1 3063 
2017/06/01 25.1 25.9 24.8 25.55 4993 
2017/07/03 25.5 25.55 23.45 23.95 5313 
2017/08/01 23.95 24.2 23.55 23.75 2800 
2017/09/01 23.75 24.4 23.6 23.7 2346 
2017/10/02 23.7 24 23.55 23.9 1703 
2017/11/01 23.9 24.15 23.7 23.85 2134 
2017/12/01 23.9 24 23.65 23.9 1731 
2018/01/02 24 24.9 23.9 24.15 3371 
2018/02/01 24.2 24.3 23.5 24.15 1792 
2018/03/01 24.1 24.6 24.05 24.35 2588 
2018/04/02 24.4 24.45 23.75 23.9 2330 
2018/05/02 23.95 24.1 23.75 23.9 1339 
2018/06/01 23.85 24.35 23.8 24.05 2241 
2018/07/02 24.05 24.15 22 22.3 2903 
2018/08/01 22.3 22.4 22.2 22.3 476 
