2003/01/24 72.5 74.5 67.5 69.5 1933 
2003/01/31 68 71 68 70 365 
2003/02/07 70.5 70.5 65 67 485 
2003/02/14 66 68 65.5 66 622 
2003/02/21 67 68.5 66 66.5 574 
2003/02/28 66.5 66.5 63 63.5 468 
2003/03/07 64 64.5 60 61.5 880 
2003/03/14 62 64.5 58.5 63 761 
2003/03/21 62 64 60 62 619 
2003/03/28 62 62.5 59 60 282 
2003/04/04 60 60.5 55.5 60.5 1032 
2003/04/11 64 71 63 69 4142 
2003/04/18 68.5 77 67 75 2227 
2003/04/25 75.5 75.5 66 66 1325 
2003/05/02 65 71 63 71 1575 
2003/05/09 75.5 75.5 70.5 73 2479 
2003/05/16 72.5 78.5 71 74.5 3485 
2003/05/23 73.5 74 67 74 3182 
2003/05/30 75.5 80 75 79 3467 
2003/06/06 79 82.5 77 79 4935 
2003/06/13 80 84 77 84 9930 
2003/06/20 84 91.5 67.5 68 14551 
2003/06/27 68 70.5 68 68 3069 
2003/07/04 68 72 66 66.5 5172 
2003/07/11 67 71.5 66 68 4652 
2003/07/18 69 74 68.5 69 8973 
2003/07/25 70 75 68.5 73.5 6190 
2003/08/01 75 76 71.5 75 7982 
2003/08/08 76 81.5 75.5 77 11309 
2003/08/15 78 80 75.5 78 5607 
2003/08/22 78.5 80 76.5 78.5 4098 
2003/08/29 79 79 69 72.5 5221 
2003/09/05 73 73.5 68 70 4064 
2003/09/12 70 72 69 72 3050 
2003/09/19 71 77 70.5 76 6258 
2003/09/26 75 76.5 73 73.5 3249 
2003/10/03 74 76 72.5 75 2767 
2003/10/10 75 76 73.5 75 1546 
2003/10/17 75.5 77 73 76.5 3928 
2003/10/24 76.5 79 75 76.5 4816 
2003/10/31 77 79.5 76.5 77.5 5347 
2003/11/07 78 79.5 76.5 77.5 3852 
2003/11/14 77.5 86 77 85 12099 
2003/11/21 85 88 80 81.5 6597 
2003/11/28 81.5 82 78 79 3308 
2003/12/05 79 81.5 79 79.5 4205 
2003/12/12 79.5 82.5 78.5 80 4807 
2003/12/19 81 82 78 79.5 3736 
2003/12/26 80.5 81.5 78.5 81.5 3378 
2004/01/02 82 85 80.5 83.5 4162 
2004/01/09 84.5 84.5 82 83.5 5205 
2004/01/16 84 86 81.5 83.5 5100 
2004/01/30 84.5 88 82 88 5134 
2004/02/06 88 89.5 84 85 5260 
2004/02/13 86 87.5 84.5 86.5 4121 
2004/02/20 86.5 88.5 85 87 5255 
2004/02/27 87.5 90 85 85.5 6065 
2004/03/05 85.5 86 83 84 4809 
2004/03/12 85 85 83 83.5 1679 
2004/03/19 84.5 84.5 80.5 83 2817 
2004/03/26 77.5 77.5 72 73.5 3919 
2004/04/02 75.5 84 75 80.5 5141 
2004/04/09 80 83.5 79 79.5 2780 
2004/04/16 80 81 78 80 3059 
2004/04/23 80.5 80.5 76 76 2499 
2004/04/30 76 77 69 71 2566 
2004/05/07 69.5 71 63 66.5 3021 
2004/05/14 66 66 62.5 64.5 2101 
2004/05/21 63.5 67 60 66 2523 
2004/05/28 65.5 67.5 64 65.5 2640 
2004/06/04 65.5 66 59 60.5 1729 
2004/06/11 61 66 60.5 64.5 2506 
2004/06/18 64 64.5 60 60.5 1190 
2004/06/25 61 62.5 59.5 61.5 471 
2004/07/02 61.5 62 60 60 1219 
2004/07/09 59.5 59.5 52 54 3446 
2004/07/16 54.5 55.5 53 53 1215 
2004/07/23 53 53 45.8 49.5 2606 
2004/07/30 49.3 54 38.3 39.3 4838 
2004/08/06 39.4 40.3 37 39.2 2358 
2004/08/13 39.2 40.7 38.6 38.8 2021 
2004/08/20 38.7 40.2 37.5 39.7 2295 
2004/08/27 39.8 43.7 39.7 42.6 5499 
2004/09/03 42.7 42.8 40.2 40.3 4240 
2004/09/10 39.5 42.3 39.5 41.2 4832 
2004/09/17 41.6 42.1 39.7 39.9 2597 
2004/09/24 39.9 40 38.4 38.4 2025 
2004/10/01 38.4 38.6 33.3 33.9 4631 
2004/10/08 34.4 34.6 31.6 33.9 8049 
2004/10/15 33.9 33.9 29.9 30.5 3051 
2004/10/22 30.5 30.6 28.7 29.2 1771 
2004/10/29 28.3 28.7 25.4 28.7 3737 
2004/11/05 29.6 29.8 27.5 29 3459 
2004/11/12 28.8 28.8 27.5 28.2 1397 
2004/11/19 28 30.2 27.7 29.7 2580 
2004/11/26 29.2 29.4 26.8 26.8 1817 
2004/12/03 26.8 26.8 25.8 26.3 1074 
2004/12/10 26.3 27.6 25.8 26.9 1923 
2004/12/17 27.2 27.9 26.1 27.2 5654 
2004/12/24 26.5 26.9 26.1 26.3 2115 
2004/12/31 26.1 26.4 25 25.2 2923 
2005/01/07 25.3 25.6 23.6 23.7 2426 
2005/01/14 23.7 23.7 21 22.3 4658 
2005/01/21 22.6 23.3 21.7 22.8 2079 
2005/01/28 22.8 23.1 21.8 22.8 1895 
2005/02/04 23 25.7 23 25 4749 
2005/02/18 25.9 27.3 25.2 26.3 7621 
2005/02/25 26.5 27.7 25.8 26 5975 
2005/03/04 26.3 26.5 25 26 2450 
2005/03/11 27 29.85 26.8 29.4 15920 
2005/03/18 29.4 29.4 26.5 26.9 4535 
2005/03/25 27 27.25 25.6 26.8 3243 
2005/04/01 27.2 28.4 26.35 26.7 4491 
2005/04/08 26.7 27.3 26.3 26.45 1665 
2005/04/15 26.45 26.6 25.5 25.7 1872 
2005/04/22 25.2 25.3 22.6 24.2 2680 
2005/04/29 24.2 24.2 23.5 23.5 1019 
2005/05/06 24.2 24.2 22.8 23.1 1131 
2005/05/13 23 23.45 22.6 23 1425 
2005/05/20 23.3 25.1 22.95 24.3 2076 
2005/05/27 24.8 26.4 24.3 26.05 2779 
2005/06/03 26.05 27.4 25.85 27.35 3512 
2005/06/10 27.35 27.35 26.2 26.5 2024 
2005/06/17 26.5 26.5 25.85 26.25 1430 
2005/06/24 26.3 27.2 25.8 25.85 2042 
2005/07/01 25.7 27.6 25.55 25.7 2124 
2005/07/08 25.7 26.4 25.55 25.8 2024 
2005/07/15 26.2 27 26 26.4 4480 
2005/07/22 26.5 28.9 26.5 28.05 8106 
2005/07/29 28 28.5 26.5 27 7413 
2005/08/05 22.9 22.9 21.05 21.5 3862 
2005/08/12 21.5 21.7 20.2 20.2 2013 
2005/08/19 20 20 18.25 18.4 2682 
2005/08/26 18.4 18.5 16.15 16.4 2471 
2005/09/02 16.4 16.9 15.75 16.9 1787 
2005/09/09 17.05 19.1 16.9 18.3 3357 
2005/09/16 18.1 18.35 16.7 17.1 1517 
2005/09/23 17.1 17.3 16.2 16.95 1175 
2005/09/30 17 17.9 16.6 17.5 948 
2005/10/07 17.5 17.7 16.9 17.1 803 
2005/10/14 17.3 17.3 16.2 16.8 745 
2005/10/21 16.8 17.2 16.2 16.55 1098 
2005/10/28 16.5 16.75 15.75 16.25 1280 
2005/11/04 16.2 16.5 15.9 16 1245 
2005/11/11 16 17.5 15.8 16.4 7646 
2005/11/18 16.4 16.7 16.2 16.4 1659 
2005/11/25 16.45 16.5 15.8 16 1628 
2005/12/02 16.1 16.3 15.75 16 2175 
2005/12/09 16.1 17.55 16 16.85 6990 
2005/12/16 16.65 17.25 16.6 16.9 2174 
2005/12/23 17.15 17.7 16.85 17.2 2847 
2005/12/30 17.9 18.4 16.8 17 5573 
2006/01/06 16.7 17.7 16.3 17.3 4493 
2006/01/13 17.4 17.55 16.6 16.6 2969 
2006/01/20 16.6 16.6 15.7 15.85 2001 
2006/01/27 15.7 15.75 15.2 15.35 830 
2006/02/03 15.3 15.45 15.25 15.45 212 
2006/02/10 15.4 16.3 15.35 15.4 1079 
2006/02/17 15.5 15.7 15.2 15.35 920 
2006/02/24 15.3 15.35 14.1 14.2 928 
2006/03/03 14.1 15.15 14 14.55 945 
2006/03/10 14.2 14.6 14.2 14.2 566 
2006/03/17 14.3 14.4 13.2 13.4 1015 
2006/03/24 13.4 13.5 12.35 13.2 2357 
2006/03/31 13.15 13.75 13.1 13.65 2671 
2006/04/07 13.6 14.2 13.4 13.85 1496 
2006/04/14 13.65 14.7 13.4 14.7 1799 
2006/04/21 15.7 16.8 15.15 15.55 9924 
2006/04/28 15.8 16.65 15.6 15.8 3778 
2006/05/05 16.2 16.75 15.7 16.35 4149 
2006/05/12 16.4 18.2 15.7 17.5 9840 
2006/05/19 17.8 20.15 17.5 20.15 17297 
2006/05/26 21.55 21.55 18.8 19.2 13821 
2006/06/02 19.2 19.3 17.75 17.75 3240 
2006/06/09 17.9 17.9 14.2 15.3 3570 
2006/06/16 15.3 16 15 15.7 2590 
2006/06/23 15.75 15.75 14.75 15.25 1237 
2006/06/30 15.4 15.8 15.15 15.7 2555 
2006/07/07 15.6 15.65 14.8 15.1 1200 
2006/07/14 15.05 17.15 15.05 16.2 4166 
2006/07/21 16.2 16.2 15 15.4 2034 
2006/07/28 15.05 16.3 15.05 15.95 2190 
2006/08/04 16.2 16.7 15.8 16 1880 
2006/08/11 16 16.65 15.7 15.8 2059 
2006/08/18 15.8 17.4 15.7 16.5 4106 
2006/08/25 16.5 16.55 15.5 15.85 1606 
2006/09/01 15.8 16.55 15.4 15.6 1527 
2006/09/08 15.7 16 15.4 15.4 919 
2006/09/15 15.4 15.65 14.75 15.25 1903 
2006/09/22 15.4 15.7 15.1 15.55 1186 
2006/09/29 15.8 15.8 15.25 15.35 806 
2006/10/06 15.45 15.85 15.25 15.55 984 
2006/10/13 15.55 16.7 15.3 16.5 5521 
2006/10/20 17.55 17.65 16.6 16.65 7534 
2006/10/27 16.8 17.15 16.45 16.45 2978 
2006/11/03 16.45 16.6 16.1 16.5 2047 
2006/11/10 16.25 16.7 16.1 16.25 1571 
2006/11/17 16.25 17.4 15.95 17 6134 
2006/11/24 17.1 18.05 17.05 17.8 7944 
2006/12/01 18.1 18.55 17.4 17.9 11126 
2006/12/08 17.9 20.35 17.4 19.5 18601 
2006/12/15 19.5 19.85 18.05 18.3 7820 
2006/12/22 18.4 19.1 18.35 18.7 6280 
2006/12/29 18.9 19.8 18.55 19.5 9749 
2007/01/05 19.6 19.65 18.9 19.1 4869 
2007/01/12 19.1 19.5 18.45 18.75 3661 
2007/01/19 18.8 19.15 18.6 18.85 2979 
2007/01/26 19 20 18.7 19.8 8154 
2007/02/02 19.8 20.25 18.25 18.85 6316 
2007/02/09 18.95 19.25 18.65 19.15 2956 
2007/02/16 19.15 19.15 18.7 18.75 1565 
2007/03/02 19 19.2 18.4 18.9 2366 
2007/03/09 18.9 19.4 17.55 19.4 4346 
2007/03/16 19.8 20.2 18.95 19.4 10335 
2007/03/23 19.55 20.75 19.3 20.75 6748 
2007/03/30 20.95 23 20.55 22.2 15028 
2007/04/06 22.3 22.55 21.75 22.15 4968 
2007/04/13 22.5 22.5 20.55 21.7 5884 
2007/04/20 21.8 22.65 20.4 21.4 4767 
2007/04/27 21.7 22.9 21.35 22.5 6214 
2007/05/04 22.6 22.85 21.05 22 4775 
2007/05/11 22.1 23.75 21.8 22.7 8915 
2007/05/18 23 23.4 22.35 22.45 5531 
2007/05/25 22.45 23.4 22.45 23.05 5531 
2007/06/01 23.4 24.2 23.2 23.75 7247 
2007/06/08 24.1 24.65 23.4 23.8 6759 
2007/06/15 24 24.3 23.5 23.7 4320 
2007/06/22 23.7 24.85 23.5 24.8 6092 
2007/06/29 25 25.5 24.3 25 6825 
2007/07/06 25.1 28.35 24.85 28 10904 
2007/07/13 28.95 29.55 28 28.7 10199 
2007/07/20 28.95 29 25 25.2 10929 
2007/07/27 25.55 26.5 23.15 23.2 8514 
2007/08/03 23.2 26.1 23 25.65 6900 
2007/08/10 25.4 25.6 24.6 25.3 3525 
2007/08/17 25 28 22.35 22.35 10731 
2007/08/24 23.05 24.6 22.9 24.4 2506 
2007/08/31 24.65 25.95 24.6 25.2 3261 
2007/09/07 25.3 25.7 23.8 24.35 1962 
2007/09/14 24 25.9 23.6 25.45 2460 
2007/09/21 25.5 26.2 25.1 25.75 3018 
2007/09/28 26.05 27.5 26.05 26.85 5078 
2007/10/05 27.9 28.05 26.4 26.75 4654 
2007/10/12 26.75 28.35 26.1 26.5 4946 
2007/10/19 26.7 27 26.2 26.55 1985 
2007/10/26 25.85 29 25.55 29 12054 
2007/11/02 29.5 31 26.25 26.3 15033 
2007/11/09 26.9 28.1 24.5 25.4 4675 
2007/11/16 24.6 25.9 23.65 25.5 2672 
2007/11/23 26.2 26.2 24 24 1441 
2007/11/30 24.3 25.1 23.6 24.95 1297 
2007/12/07 24.95 26.6 24.85 25.25 3033 
2007/12/14 25.25 25.3 23.1 23.95 2238 
2007/12/21 23.7 23.7 20.75 21.8 2914 
2007/12/28 22.15 23.3 21.95 23.1 1770 
2008/01/04 23.3 25.35 23.25 25.35 2334 
2008/01/11 24.5 25.2 23.5 24.75 3079 
2008/01/18 25 25.2 23.3 23.7 3078 
2008/01/25 24.05 24.05 21 22.2 3145 
2008/02/01 21.7 22.4 20.5 20.8 2336 
2008/02/15 20.8 22.5 20.6 22.25 894 
2008/02/22 22.5 22.5 21.5 22.15 2347 
2008/02/29 22.5 23.1 22.15 23.05 4384 
2008/03/07 22.9 23.8 22.35 23.3 3726 
2008/03/14 23.35 23.75 22.8 23 2903 
2008/03/21 22.8 24.8 22.8 24.35 6607 
2008/03/28 24.6 26.6 24.4 26 9662 
2008/04/04 26.5 26.7 25.8 26.15 7232 
2008/04/11 26.35 26.95 25.7 26.55 4775 
2008/04/18 26.5 26.65 26.05 26.15 3478 
2008/04/25 26.5 27.8 26.15 26.55 4842 
2008/05/02 27.2 27.65 26.7 26.9 4066 
2008/05/09 27 28.15 26.65 27.25 7787 
2008/05/16 27.1 28.5 27.05 27.8 6462 
2008/05/23 27.85 30.5 27.65 28.5 15945 
2008/05/30 28 28.8 27.2 28.1 7458 
2008/06/06 28.1 28.45 26.7 28.45 5864 
2008/06/13 28 28.35 25.5 26 5832 
2008/06/20 26.2 26.75 25.5 25.7 2380 
2008/06/27 25.7 26.25 23.8 24.15 2210 
2008/07/04 24.6 24.8 23.1 23.85 2041 
2008/07/11 23.95 24.35 23.2 24.3 2400 
2008/07/18 24.1 24.5 19.3 19.4 3330 
2008/07/25 19.5 20.9 19.3 20 1607 
2008/08/01 19.8 20.1 19.05 19.35 999 
2008/08/08 19.25 19.5 18.75 19.35 1664 
2008/08/15 19.4 20.8 19.35 20.35 2791 
2008/08/22 20.4 20.5 19.2 19.5 1164 
2008/08/29 19.4 20.2 19.1 19.8 1030 
2008/09/05 19.65 19.8 16.1 16.3 2380 
2008/09/12 16.5 17.4 15.8 16.4 1494 
2008/09/19 15.8 16 12.3 13.2 5230 
2008/09/26 13.55 15.2 13.4 14.55 2816 
2008/10/03 13.55 15.75 13.55 15.7 2019 
2008/10/10 15.2 15.8 14.65 14.65 2485 
2008/10/31 15.1 15.3 14.05 14.25 3955 
2008/11/07 14.25 15.15 13.5 14.45 3060 
2008/11/14 14.6 14.6 13 13.2 1675 
2008/11/21 13 13 10.65 11.6 2255 
2008/11/28 11.6 12.85 11.45 12.6 1489 
2008/12/05 12.85 12.85 11.8 12.1 1204 
2008/12/12 12.25 13 11.65 11.65 4784 
2008/12/19 11.8 12.3 11.7 12.2 5346 
2008/12/26 12.55 12.85 11.7 11.9 3122 
2009/01/02 11.85 12.4 11.85 12.2 1268 
2009/01/09 12.65 13.3 12.1 12.25 4190 
2009/01/16 12.3 12.55 11.95 12.2 2133 
2009/01/23 12.2 12.35 11.8 11.9 730 
2009/02/06 12.1 12.95 12.05 12.7 2439 
2009/02/13 12.8 13.5 12.8 13.4 2981 
2009/02/20 13.4 13.95 13.35 13.8 2434 
2009/02/27 13.8 14.6 13.7 14.55 1751 
2009/03/06 14.5 15.15 13.6 14.85 3797 
2009/03/13 15 17.6 15 17.25 8159 
2009/03/20 17.35 18 16.7 17.35 5278 
2009/03/27 17.8 23.2 17.45 23.2 14131 
2009/04/03 23.9 24.45 22 24.1 10413 
2009/04/10 24.2 24.25 22.75 22.95 7591 
2009/04/17 22.95 23.8 21.75 21.8 9806 
2009/04/24 21.8 23.4 21.1 22.65 6518 
2009/05/01 23 23.05 21.2 22.6 5227 
2009/05/08 23.2 23.6 21.6 23.55 9185 
2009/05/15 23.65 24.05 22.5 23.4 6930 
2009/05/22 23.75 26.8 23.55 26.6 13048 
2009/05/29 27.3 27.4 25 25.5 6517 
2009/06/05 26.1 26.3 25.4 26.1 6818 
2009/06/12 26.3 26.35 23.55 24.2 4036 
2009/06/19 24.2 24.2 22.9 23.3 2040 
2009/06/26 23.3 24.95 23 24.5 2587 
2009/07/03 24.6 25.3 24.05 25.2 3141 
2009/07/10 25.2 25.9 21.25 21.25 8903 
2009/07/17 21.25 22.2 20 21.8 5338 
2009/07/24 22 22 21.2 21.4 3118 
2009/07/31 21.4 22.4 21 21.6 4606 
2009/08/07 21.9 24.2 21.9 22.9 6865 
2009/08/14 22.9 23.35 22.55 23.2 3660 
2009/08/21 23 23.2 21.75 22 2224 
2009/08/28 22.35 22.6 20.55 20.95 2148 
2009/09/04 21.15 22.55 20.9 22.3 2015 
2009/09/11 22.5 23 22.2 22.5 2395 
2009/09/18 22.3 23.4 22.25 23.35 2998 
2009/09/25 23.35 23.65 22.65 22.9 2901 
2009/10/02 23 23.6 22.85 23.2 2436 
2009/10/09 23.15 25.85 23.1 25.1 15453 
2009/10/16 26 27.7 25.8 26.6 21359 
2009/10/23 26.65 27.5 26.4 26.55 7416 
2009/10/30 26.7 26.7 23.7 24.25 4474 
2009/11/06 24 26.55 23.7 25.95 4056 
2009/11/13 26 27.2 25.5 26.8 4649 
2009/11/20 27.05 27.3 26.3 26.65 5304 
2009/11/27 26.85 27.35 26 26.1 5582 
2009/12/04 26.3 28 26.3 27.55 6982 
2009/12/11 28 29.3 28 28.6 10454 
2009/12/18 28.9 30 28 28.2 8476 
2009/12/25 28.4 31 28.2 29.7 8186 
2010/01/01 29.9 34.2 29.9 34.2 13036 
2010/01/08 36.55 36.55 33.6 35.3 35486 
2010/01/15 35 37.95 34.9 37.95 15435 
2010/01/22 39.9 42.8 37 37.1 21509 
2010/01/29 38.85 38.85 31.6 33.5 12865 
2010/02/05 33.3 33.8 29.1 30.2 5614 
2010/02/12 30.8 33.1 30 32.75 2529 
2010/02/26 33 35.15 32.4 33.65 6450 
2010/03/05 33.65 35 33.65 34.4 3917 
2010/03/12 34.55 35.2 34.05 34.1 2980 
2010/03/19 33.9 36.1 33.5 36 3932 
2010/03/26 36 37 35.05 35.05 4760 
2010/04/02 35.4 39.3 35.05 38.4 12359 
2010/04/09 38.8 39.7 37.8 39.35 7277 
2010/04/16 38.8 39.05 36.4 37.1 9430 
2010/04/23 36.3 37 35.5 36.25 5930 
2010/04/30 37 39.55 36 37 18367 
2010/05/07 36.8 37.2 34.3 35.55 4210 
2010/05/14 35.55 36.7 35.45 36.1 2782 
2010/05/21 35.3 36.5 34.4 35 2804 
2010/05/28 35.45 35.5 33.5 35.1 2420 
2010/06/04 35.1 35.9 34.7 35.65 1579 
2010/06/11 34.65 35.3 34.2 34.7 1690 
2010/06/18 34.95 35.45 34.75 35.25 1594 
2010/06/25 35.5 36.15 35.25 35.35 1778 
2010/07/02 35.35 36.9 34.55 35.6 1889 
2010/07/09 35.4 36.8 35.4 36.6 3503 
2010/07/16 36.6 37.35 36.4 36.9 5802 
2010/07/23 30.6 31.6 30.6 31 2896 
2010/07/30 31 32.1 30.85 31.7 2447 
2010/08/06 32 33.3 31.85 32.65 2825 
2010/08/13 32.7 33.75 32.65 32.95 3330 
2010/08/20 33.1 33.6 32.8 33 3061 
2010/08/27 33.3 33.3 31.5 31.7 2633 
2010/09/03 31.8 35.35 31 34.7 13737 
2010/09/10 34.3 34.8 33.2 33.3 5778 
2010/09/17 33.45 34.2 33.2 33.8 2873 
2010/09/24 34.3 34.65 33.5 33.6 2868 
2010/10/01 33.7 35 33.5 34.15 4634 
2010/10/08 34.3 34.65 33.7 34.55 3266 
2010/10/15 34.85 35.35 33.8 33.85 4819 
2010/10/22 34 34.15 33.6 33.7 1775 
2010/10/29 33.7 34.35 33.6 34 1639 
2010/11/05 34.4 34.7 33.15 33.65 3788 
2010/11/12 33.65 34.5 33.2 33.6 2237 
2010/11/19 33.5 34.05 33.3 33.6 2204 
2010/11/26 33.7 33.8 33.25 33.4 1462 
2010/12/03 33.6 34.7 33.3 34.5 3273 
2010/12/10 34.65 35.5 34.3 35.15 4265 
2010/12/17 35.35 35.35 34.35 34.6 4094 
2010/12/24 34.85 36 34.4 35.7 5019 
2010/12/31 35.8 35.9 34.85 35 2912 
2011/01/07 35.1 35.35 34.65 34.95 3102 
2011/01/14 35 35.2 34.4 34.7 2337 
2011/01/21 34.8 35.65 34.3 35.4 4660 
2011/01/28 35.4 36.85 33.5 35.35 10598 
2011/02/11 35.75 35.75 34.5 34.8 2058 
2011/02/18 34.8 35.4 34.65 35.1 2521 
2011/02/25 35.35 35.5 34.45 34.9 2675 
2011/03/04 34.9 37.5 34.9 36.75 5702 
2011/03/11 36.8 38.5 36 36.5 7735 
2011/03/18 36.1 36.4 32.85 34.35 4679 
2011/03/25 34.5 41.7 34.5 40.6 21040 
2011/04/01 40.6 41.8 40.2 40.95 11342 
2011/04/08 41.3 42.25 40.9 41.5 6255 
2011/04/15 42 42 40.7 40.9 6037 
2011/04/22 41.1 41.15 39.8 40.35 5705 
2011/04/29 40.35 40.95 40.15 40.25 2877 
2011/05/06 40.25 40.6 38.8 39.7 3516 
2011/05/13 39.7 40.1 39.25 39.7 1743 
2011/05/20 39.7 40.15 39.6 39.7 2238 
2011/05/27 39.7 40.5 39 40.1 2446 
2011/06/03 40.5 40.9 40.05 40.3 3025 
2011/06/10 40.3 41.5 40.2 40.3 2679 
2011/06/17 40.2 40.8 39.9 40.2 1989 
2011/06/24 40.5 40.5 39.3 40.4 1988 
2011/07/01 40.05 41.4 40 40.9 2804 
2011/07/08 41.4 41.5 41.1 41.15 4459 
2011/07/15 41.15 41.3 32.1 32.55 5476 
2011/07/22 32.6 33.05 31.95 33 1723 
2011/07/29 33 33 31.9 32 1329 
2011/08/05 32.05 32.55 29.6 29.8 3168 
2011/08/12 30 30 26.05 28.1 3808 
2011/08/19 28.5 29.9 27.1 27.8 2150 
2011/08/26 27.75 29 27.5 28.6 1208 
2011/09/02 28.9 30 28.8 29.7 1512 
2011/09/09 29.3 30 28.7 29.25 761 
2011/09/16 29 29 27.45 28.25 1628 
2011/09/23 28.3 29.6 27.5 27.85 862 
2011/09/30 27.7 27.95 27 27.5 764 
2011/10/07 27.4 27.8 26.8 27.65 509 
2011/10/14 27.9 28.2 27.5 28.05 515 
2011/10/21 28.1 28.2 27.3 27.5 542 
2011/10/28 27.5 28.4 27.5 28.1 727 
2011/11/04 28.15 28.4 27.7 28.25 614 
2011/11/11 28.4 29.3 26.8 27.6 1192 
2011/11/18 28 28.2 27 27.05 616 
2011/11/25 27 27 24.9 25.1 1053 
2011/12/02 25.5 26.35 25.4 26.05 396 
2011/12/09 26 26.3 25.3 25.4 245 
2011/12/16 25.4 27.1 25 26.4 437 
2011/12/23 26.1 27.2 25.5 26.75 457 
2011/12/30 26.75 27.1 26.4 26.6 508 
2012/01/06 26.7 26.9 26.45 26.65 398 
2012/01/13 26.7 26.7 26 26 586 
2012/01/20 26.1 26.65 26 26.15 493 
2012/02/03 26.35 29.2 26.35 28.8 2078 
2012/02/10 28.8 30.2 28.2 29.8 2235 
2012/02/17 30.2 30.3 29.25 29.55 1718 
2012/02/24 29.55 30.05 29.3 29.7 735 
2012/03/02 29.7 29.95 29.45 29.75 701 
2012/03/09 29.75 30.15 28.8 29.3 981 
2012/03/16 29.2 29.85 29.1 29.65 708 
2012/03/23 29.7 30.95 29.5 30.95 2020 
2012/03/30 31 31.4 29.35 29.95 2019 
2012/04/06 29.8 29.9 27.3 28.8 1200 
2012/04/13 28.8 29.45 28.5 29.15 556 
2012/04/20 28.9 28.9 27.8 28.15 652 
2012/04/27 28.3 29.9 27.6 29.2 973 
2012/05/04 29.2 30.1 28.8 29.95 828 
2012/05/11 29.9 29.9 29.3 29.4 689 
2012/05/18 29.4 29.45 28.5 28.6 959 
2012/05/25 29 29 28.3 28.3 351 
2012/06/01 28.3 28.9 28.1 28.25 535 
2012/06/08 28 28.6 27.3 27.95 359 
2012/06/15 27.95 29.55 27.95 29.5 674 
2012/06/22 29.9 29.95 29.45 29.7 841 
2012/06/29 29.8 30 29.45 29.7 1464 
2012/07/06 29.85 30.1 26.3 26.4 3833 
2012/07/13 26.4 26.6 25.45 25.45 970 
2012/07/20 25.5 25.7 24.7 25.25 822 
2012/07/27 25.25 25.4 24.7 25.3 490 
2012/08/03 25.3 25.5 25.05 25.25 332 
2012/08/10 25.4 26.6 25.15 26.45 903 
2012/08/17 26.55 26.9 26.2 26.6 535 
2012/08/24 26.5 26.9 26 26.15 473 
2012/08/31 26.15 26.35 25.5 25.75 618 
2012/09/07 25.75 26 25.5 25.75 676 
2012/09/14 25.65 26.05 25.6 25.9 542 
2012/09/21 25.9 25.9 25.5 25.75 525 
2012/09/28 25.6 26.1 24.75 24.85 2011 
2012/10/05 25 25.2 24.5 24.9 1108 
2012/10/12 24.8 24.8 24.15 24.35 712 
2012/10/19 24.5 24.5 23.8 24 614 
2012/10/26 24 24.2 23.05 23.1 623 
2012/11/02 23.05 23.75 22.2 23.75 612 
2012/11/09 23.75 23.75 23.15 23.7 382 
2012/11/16 23.75 24 23.5 23.75 325 
2012/11/23 23.7 23.95 23.45 23.95 160 
2012/11/30 24.1 24.15 23.8 24 392 
2012/12/07 24.05 24.85 24.05 24.7 571 
