2013/02/01 34.3 35.5 33.05 35.5 5716 
2013/02/08 35.9 36.5 35.05 35.85 5130 
2013/02/22 36.15 36.8 34 34.2 3418 
2013/03/01 34.1 35.1 33.5 35 1154 
2013/03/08 35.2 35.3 34.1 34.85 1539 
2013/03/15 35 35.3 33.5 34.3 1953 
2013/03/22 34.2 36.3 33.6 35.75 1976 
2013/03/29 36.2 36.3 34 34.75 2566 
2013/04/05 35 35.15 34.25 34.9 725 
2013/04/12 34.9 39.5 34.4 38.2 8904 
2013/04/19 37.85 40.1 35.7 39.1 7708 
2013/04/26 39.3 41 38.4 38.9 8353 
2013/05/03 39.1 39.35 37.7 37.8 2209 
2013/05/10 38.4 39.9 37.65 38.7 3177 
2013/05/17 38.7 39.65 37.7 39 2865 
2013/05/24 39.2 40.5 37.9 37.9 3735 
2013/05/31 37.95 38.45 37.1 37.3 2302 
2013/06/07 36.9 37.6 35.8 35.9 1501 
2013/06/14 36.2 36.7 35.5 35.55 1237 
2013/06/21 35.55 36.15 35.15 35.55 795 
2013/06/28 35.65 36.1 35.2 35.65 516 
2013/07/05 35.6 37.2 35.4 36 697 
2013/07/12 36.8 37.3 36 37.25 717 
2013/07/19 37.7 40.2 37.25 39.4 2777 
2013/07/26 39.4 39.7 32.8 35.35 6095 
2013/08/02 35.3 38.5 34.5 36.9 4861 
2013/08/09 37.1 37.1 35.55 35.8 1786 
2013/08/16 35.8 36.3 33.35 33.35 1681 
2013/08/23 33 33.85 32.05 33.55 994 
2013/08/30 33.45 33.5 32.05 33 904 
2013/09/06 33 33.2 32.45 32.45 1112 
2013/09/13 32.45 32.45 31.45 32.1 1156 
2013/09/20 32.35 32.45 31.9 32.1 335 
2013/09/27 32.2 33.1 30.5 31 860 
2013/10/04 31 31.5 30.85 31 745 
2013/10/11 31.5 31.8 31 31.5 526 
2013/10/18 31.2 33.15 31 32.95 1138 
2013/10/25 35.25 35.95 33.25 33.3 3384 
2013/11/01 33.3 34.1 33.1 33.3 892 
2013/11/08 33.2 33.5 32.3 32.65 531 
2013/11/15 32.8 33.8 32.1 33.2 691 
2013/11/22 34 34.9 33.5 33.7 1450 
2013/11/29 33.95 34.2 33.6 34.2 1076 
2013/12/06 34.9 38.3 34.6 37.4 7471 
2013/12/13 37.8 37.9 35.7 36.6 1813 
2013/12/20 36.7 38.2 36.5 36.75 1654 
2013/12/27 36.75 36.8 35.15 35.15 1402 
2014/01/03 35.15 36.45 35.15 35.3 956 
2014/01/10 35.25 35.25 32.7 33.1 2453 
2014/01/17 33.15 34.65 33 33.5 751 
2014/01/24 33.8 35.9 33.5 35.35 1655 
2014/01/31 35.2 35.2 34 34.4 386 
2014/02/07 33.5 35.5 33.5 34.8 775 
2014/02/14 34.8 37.9 34.8 36.9 5548 
2014/02/21 36.8 37.2 36.5 36.6 1115 
2014/02/28 36.8 37.5 36.3 36.45 729 
2014/03/07 36.6 37 35.75 35.8 1272 
2014/03/14 35.8 36 34.5 34.8 858 
2014/03/21 35 36.5 34.8 35.2 1836 
2014/03/28 34.75 37.65 34.75 36.2 1934 
2014/04/04 36.2 36.8 35.75 36.3 874 
2014/04/11 36 36.3 35.4 35.7 839 
2014/04/18 35.4 36.3 35.15 35.3 803 
2014/04/25 35.3 35.5 34.2 34.2 1093 
2014/05/02 31.85 34.7 31.85 34.45 948 
2014/05/09 34.75 35.7 34.45 34.9 969 
2014/05/16 35 35.3 34.3 35.1 485 
2014/05/23 35.1 37.2 34.85 36.75 1638 
2014/05/30 36.75 37 36.1 36.2 1235 
2014/06/06 36.3 36.3 34.8 34.8 831 
2014/06/13 34.8 35.3 34.35 34.95 901 
2014/06/20 34.95 36.25 34.7 35.95 1033 
2014/06/27 36 36.2 34.9 35.5 542 
2014/07/04 35.4 35.95 35.1 35.3 554 
2014/07/11 35.3 38.7 35.1 36.65 1830 
2014/07/18 36.65 36.65 34.65 34.75 1075 
2014/07/25 34.8 35.75 34.8 35.4 429 
2014/08/01 35 35.5 34.8 34.9 511 
2014/08/08 35.05 35.4 34.8 35.3 843 
2014/08/15 35.25 36.35 34.7 35.95 2268 
2014/08/22 35.9 35.9 34.3 34.9 1089 
2014/08/29 34.9 36.8 34.9 36.05 1373 
2014/09/05 36.15 36.15 35.3 35.5 477 
2014/09/12 35.4 37 35.4 35.6 775 
2014/09/19 35.8 35.9 35.1 35.55 522 
2014/09/26 35.55 35.8 35 35 665 
2014/10/03 35.05 35.4 34.85 35.05 559 
2014/10/10 35.1 35.6 34.85 35.25 668 
2014/10/17 34.9 34.9 33.3 34.1 1215 
2014/10/24 34.1 35.1 34 34.6 595 
2014/10/31 34.6 35.4 34.2 35 745 
2014/11/07 35.3 36.8 35.1 35.6 970 
2014/11/14 35.9 36.35 35.55 35.6 1143 
2014/11/21 36.5 36.5 35.65 35.85 1165 
2014/11/28 35.85 37.55 35.85 36.5 2353 
2014/12/05 35.7 40 35.7 38.75 6899 
2014/12/12 38.75 39.5 37.6 38.8 2709 
2014/12/19 38.3 38.85 37.6 37.8 1678 
2014/12/26 37.8 38.8 37.6 38.5 998 
2015/01/02 38.5 38.55 37.6 38 639 
2015/01/09 38 38.05 37.5 37.8 712 
2015/01/16 37.6 37.95 36.65 36.75 925 
2015/01/23 37 37.3 36.3 36.8 833 
2015/01/30 36.9 38.2 36.3 36.75 631 
2015/02/06 36.75 38.7 36.35 38.1 2521 
2015/02/13 38.4 39 37.4 38.65 2740 
2015/02/27 39 42.8 38.7 42.55 7199 
2015/03/06 42.6 45.3 42.3 44.6 9087 
2015/03/13 44.2 44.45 42.5 44.1 8014 
2015/03/20 43.9 44.5 42.7 43.8 4798 
2015/03/27 44 46.95 44 45.3 9179 
2015/04/03 45.45 45.5 40.3 41.35 6565 
2015/04/10 41.6 42.8 41.25 42.1 1770 
2015/04/17 43 43.35 42.1 42.1 2941 
2015/04/24 42.1 42.8 41.3 42.65 2106 
2015/05/01 42.85 43.3 42.4 42.95 1747 
2015/05/08 43 43 42.45 42.5 1486 
2015/05/15 42.65 44 40.3 41.5 4645 
2015/05/22 41.5 42 40.7 40.85 1670 
2015/05/29 40.85 40.9 38.4 40.45 2823 
2015/06/05 40.45 40.45 38.4 39 1264 
2015/06/12 39 39.6 38.5 39.1 760 
2015/06/19 38.7 39.25 38.4 38.7 550 
2015/06/26 38.85 39.15 38.5 38.75 667 
2015/07/03 38.75 38.85 36.8 37.4 1164 
2015/07/10 37.6 37.6 32.7 34.6 1287 
2015/07/17 31.35 34.4 31.35 33.4 1284 
2015/07/24 33.45 34 33.1 33.8 981 
2015/07/31 33.95 33.95 32.6 33.05 1050 
2015/08/07 32.9 33.25 29.15 30.2 1863 
2015/08/14 30.1 30.6 29.4 30 1230 
2015/08/21 30 30.05 26 26 2292 
2015/08/28 25.95 25.95 21.5 24.5 2386 
2015/09/04 24.55 30.5 24.5 27.35 2066 
2015/09/11 27.35 28.65 26.7 28.05 2324 
2015/09/18 28.4 30.8 28.35 30.8 3844 
2015/09/25 30.9 33.6 22.1 22.5 9956 
2015/10/02 22.55 22.6 21.5 21.8 1277 
2015/10/09 22.2 22.2 21.1 21.5 1356 
2015/10/16 21 21.65 20.95 21.45 882 
2015/10/23 21.45 21.85 21.35 21.55 535 
2015/10/30 21.35 21.6 21.3 21.3 653 
2015/11/06 21.4 21.6 21.1 21.25 752 
2015/11/13 21.15 21.3 20.55 20.85 672 
2015/11/20 20.5 20.6 19.45 20.15 907 
2015/11/27 20.2 20.2 19.55 19.9 745 
2015/12/04 19.6 20.1 19.55 20 616 
2015/12/11 20 20.1 19.2 19.7 637 
2015/12/18 19.6 19.95 19.3 19.95 556 
2015/12/25 19.7 20.1 19.7 19.95 494 
2016/01/01 20.15 21.8 20.15 20.35 964 
2016/01/08 20.4 20.45 18.8 19.3 442 
2016/01/15 19.4 20.1 18.7 19.5 559 
2016/01/22 19.2 19.4 18.4 18.75 671 
2016/01/29 18.75 19.4 18.55 19.1 341 
2016/02/05 19.4 19.4 18.8 19.4 226 
2016/02/19 19.4 19.4 18.85 19 239 
2016/02/26 19.1 19.15 18.8 19 185 
2016/03/04 19.1 20.75 18.95 20.35 657 
2016/03/11 20.65 22.35 20.6 21 1442 
2016/03/18 21 21.25 19.9 20.3 689 
2016/03/25 20.3 21.6 20.05 21 1239 
2016/04/01 21.35 21.45 20.85 21.2 1346 
2016/04/08 21.2 21.2 20.15 20.25 436 
2016/04/15 20.35 20.35 20.05 20.25 2665 
2016/04/22 20.3 23.65 20.1 23.45 3795 
2016/04/29 23.45 23.85 21.4 21.85 4134 
2016/05/06 21.9 22.4 21.55 22.05 1301 
2016/05/13 22.4 23.3 21.3 22.05 3158 
2016/05/20 22.1 22.2 21.5 21.75 794 
2016/05/27 21.9 22.4 21.8 22.2 1091 
2016/06/03 22.35 23.3 22.1 22.4 2133 
2016/06/10 22.65 23.15 22.4 22.85 894 
2016/06/17 23 23.25 22.6 23.1 1749 
2016/06/24 23.15 23.15 22.55 22.6 1546 
2016/07/01 22.45 23.3 22.4 23.15 1363 
2016/07/08 23.25 23.35 23.05 23.2 918 
2016/07/15 23.3 23.4 23.1 23.25 1186 
2016/07/22 23.05 23.3 23.05 23.25 1452 
2016/07/29 23.3 24.8 23.15 24.25 2801 
2016/08/05 24.5 25.1 24.25 24.5 3058 
2016/08/12 24.7 24.85 24 24.7 3682 
2016/08/19 24.8 25 20.5 20.6 6921 
2016/08/26 20.6 20.6 20.05 20.5 1314 
2016/09/02 20.4 20.85 20.2 20.35 1141 
2016/09/09 20.35 20.6 20.2 20.25 668 
2016/09/16 20.2 20.55 20.2 20.4 413 
2016/09/23 20.4 20.85 20.4 20.55 589 
2016/09/30 20.55 20.6 20.25 20.3 404 
2016/10/07 20.3 20.5 20.15 20.35 637 
2016/10/14 20.5 20.5 20.1 20.15 1011 
2016/10/21 20.15 20.15 19.5 19.85 1794 
2016/10/28 19.95 20.05 19.75 19.8 483 
2016/11/04 19.8 20 19.55 19.7 497 
2016/11/11 19.65 19.85 19.25 19.4 659 
2016/11/18 19.4 19.65 19.3 19.55 402 
2016/11/25 19.55 19.7 19.35 19.45 433 
2016/12/02 19.5 20.2 19.45 20.05 607 
2016/12/09 20.1 20.1 19.65 19.8 212 
2016/12/16 19.8 19.8 19.5 19.6 481 
2016/12/23 19.4 19.7 19.35 19.45 547 
2016/12/30 19.5 20.5 19.2 19.5 442 
2017/01/06 19.5 20 19.4 19.9 479 
2017/01/13 19.9 20 19.75 19.85 636 
2017/01/20 19.8 19.85 19.2 19.7 732 
2017/01/27 19.7 19.8 19.45 19.8 453 
2017/02/03 19.8 20 19.7 20 167 
2017/02/10 20 21.3 20 20.75 1031 
2017/02/17 20.8 23.15 20.75 22.75 2706 
2017/02/24 22.8 23.65 22.8 23 1908 
2017/03/03 23 23.75 22.9 23.55 1391 
2017/03/10 23.55 24.15 22.9 23.5 2371 
2017/03/17 23.4 23.95 23.25 23.6 1183 
2017/03/24 23.65 25.25 23.25 24.5 2830 
2017/03/31 24.7 24.7 23.1 23.9 1682 
2017/04/07 23.95 24.1 23.4 23.55 274 
2017/04/14 22.8 23.6 22.8 23.35 1252 
2017/04/21 23.4 23.4 23 23.4 126 
2017/04/28 23.4 23.4 23.35 23.35 94 
2017/05/05 23.3 23.45 23.3 23.45 60 
2017/05/12 23.5 23.7 23.1 23.35 906 
2017/05/19 23.2 23.4 22.8 23.2 679 
2017/05/26 23.2 23.7 23.05 23.6 587 
2017/06/02 23.35 25.35 23.35 25.05 2334 
2017/06/09 25.95 26 25.4 25.4 1223 
2017/06/16 25.2 25.75 24.8 25.1 873 
2017/06/23 25.05 25.75 24.8 25.35 1022 
2017/06/30 25.35 26.7 25.15 26.4 2074 
2017/07/07 26.5 26.7 26.4 26.65 644 
2017/07/14 26.9 27.25 26.4 26.65 1684 
2017/07/21 26 26.2 25.85 25.9 2069 
2017/07/28 24.3 24.55 24.3 24.55 406 
2017/08/04 24.3 24.6 24.05 24.25 772 
2017/08/11 24.45 25 24.4 25 1062 
2017/08/18 26 26.65 25.6 26.1 2520 
2017/08/25 31.2 32.5 30.6 31.3 2580 
2017/09/01 32.6 34.85 32.6 34.2 2519 
2017/09/08 33.5 35.4 33.5 34.9 1380 
2017/09/15 36 36.15 34.85 35.75 1173 
2017/09/22 34.8 35.25 34.8 34.9 397 
2017/09/29 35 35.05 33.95 34.1 891 
2017/10/06 32.7 32.7 32.25 32.7 428 
2017/10/13 34.2 34.25 33.55 33.8 264 
2017/10/20 33.5 34 33.1 33.9 243 
2017/10/27 33.5 34.45 33.05 33.05 1241 
2017/11/03 33.15 33.8 33 33.5 855 
2017/11/10 33.55 34.85 33.25 34.25 2679 
2017/11/17 34.5 34.8 33.8 33.8 331 
2017/11/24 33 33 32.4 32.5 330 
2017/12/01 33 33.5 32.4 32.75 495 
2017/12/08 32.6 32.6 31 31.2 728 
2017/12/15 31.6 32.3 31.2 32 529 
2017/12/22 31.8 31.9 31.15 31.7 648 
2017/12/29 31.7 35.5 31.5 34.95 4150 
2018/01/05 35 35.9 34.4 34.9 2549 
2018/01/12 35.05 36.7 34.2 34.8 3295 
2018/01/19 34.9 34.95 34.25 34.5 1065 
2018/01/26 34.3 34.5 33.65 33.95 1241 
2018/02/02 34 34.2 33 33.95 908 
2018/02/09 33.7 33.7 31.6 32.15 1342 
2018/02/16 32 32.4 31.35 32.3 471 
2018/02/23 32.6 33.45 32.3 32.9 387 
2018/03/02 32.9 33.2 32.3 32.5 413 
2018/03/09 32.7 32.7 31.8 32.35 625 
2018/03/16 32.65 35.65 32.5 35.25 2949 
2018/03/23 35.2 35.9 33.5 34.65 1769 
2018/03/30 35.25 35.85 34.8 35.85 1592 
2018/04/06 35.9 36.05 35.45 35.75 768 
2018/04/13 35.8 36.05 35.5 35.65 3007 
2018/04/20 35.7 39.2 34.8 38.9 6533 
2018/04/27 39.15 40 37.5 39 6008 
2018/05/04 39.9 39.95 35.7 36.2 7201 
2018/05/11 36.5 36.8 35.1 35.45 3263 
2018/05/18 37.8 38 36.1 36.45 3164 
2018/05/25 36.55 36.8 36 36.15 1957 
2018/06/01 36.1 36.4 35.95 36.1 1632 
2018/06/08 36.2 38.2 36.2 36.55 3151 
2018/06/15 36.7 37.5 36.45 37.05 3342 
2018/06/22 37.1 37.5 36.8 37 2667 
2018/06/29 37.3 37.3 36 36.1 2232 
2018/07/06 36.1 36.2 33.4 33.8 3051 
2018/07/13 34 34.2 33.7 33.95 811 
2018/07/20 34 34.35 33.4 33.65 1010 
2018/07/27 33.55 34.8 33.3 34.05 780 
2018/08/03 34 34.5 33.45 34.1 1183 
2018/08/10 34.4 36.9 34.3 35.65 2115 
2018/08/17 35.7 35.7 34.6 34.9 1158 
2018/08/24 34.8 35.05 33.9 34.2 1851 
2018/08/31 34.2 34.65 29.4 29.6 6240 
2018/09/07 29.6 29.65 26.75 26.75 1454 
2018/09/14 26.75 26.8 25.95 26.8 1009 
2018/09/21 26.9 29 26.8 28.9 1179 
2018/09/28 28.9 29.7 28.1 28.35 793 
2018/10/05 28.25 29.5 28.25 28.8 855 
2018/10/12 28.8 29.6 27.05 28.35 1560 
2018/10/19 28.8 29.85 27.65 29.85 2431 
2018/10/26 29.45 29.55 26.3 27 1056 
2018/11/02 26.9 27.1 26.1 26.4 842 
2018/11/09 26.2 26.55 26 26.3 594 
2018/11/16 26.3 26.3 25.6 25.8 443 
2018/11/23 25.7 26.65 25.6 26 281 
2018/11/30 26 26.7 26 26.5 1604 
2018/12/07 26.6 26.75 26.2 26.4 656 
2018/12/14 26.4 26.5 26 26.35 620 
2018/12/21 26.3 26.8 26.3 26.7 530 
2018/12/28 26.65 28.35 26.65 28.1 958 
2019/01/04 28.65 28.65 27.85 27.85 521 
2019/01/11 28 29.25 28 29 1126 
2019/01/18 29 29.4 29 29.1 632 
2019/01/25 29.6 32 29.15 30.7 3176 
2019/02/01 30.7 31.2 30.1 30.9 593 
2019/02/15 30.8 31.95 30.8 31 844 
2019/02/22 30.9 31.05 30.5 30.7 637 
2019/03/01 30.7 30.9 30.3 30.75 345 
2019/03/08 31 31 30.3 30.85 1175 
2019/03/15 30.85 31.4 30.85 31.2 1109 
2019/03/22 31.4 32.5 31.3 32.1 2180 
2019/03/29 32.1 33.45 31.9 33.1 2278 
2019/04/05 33.05 33.8 33 33.3 1079 
2019/04/12 33.5 34.3 31.05 31.8 4630 
2019/04/19 31.8 32.1 31 31.6 2128 
2019/04/26 31.85 32.3 31.25 31.25 1374 
2019/05/03 31.3 31.95 31 31.15 1483 
2019/05/10 31.15 31.65 30.2 31.2 3028 
2019/05/17 31.25 31.95 29.95 30.2 4389 
2019/05/24 30.25 30.6 29.6 30.2 2181 
2019/05/31 30.55 31.4 30.4 30.7 4051 
2019/06/07 30.7 30.9 30.45 30.5 566 
2019/06/14 30.6 30.7 29.65 29.65 1910 
2019/06/21 29.7 30.45 29.65 30.05 958 
2019/06/28 30.05 30.25 29.7 29.85 1062 
2019/07/05 29.85 30 29.5 29.7 1204 
2019/07/12 29.75 29.8 29.5 29.7 1267 
2019/07/19 29.75 29.8 29.5 29.6 1011 
2019/07/26 29.6 29.95 29.4 29.4 1892 
2019/08/02 29.6 30.1 27.9 28.05 1638 
2019/08/09 28.2 28.4 27.6 28.35 667 
2019/08/16 28.35 29.1 28 28 1871 
2019/08/23 28.25 28.3 27.75 27.75 1087 
2019/08/30 27.55 28.1 27.35 27.5 1706 
2019/09/06 27.5 28.5 27.45 28.05 778 
2019/09/13 28.25 28.3 27.85 28.05 400 
2019/09/20 28 28.2 27.95 28 551 
2019/09/27 28 28.1 26.8 26.8 2848 
2019/10/04 26.8 27.2 26.6 26.8 956 
2019/10/11 26.8 26.85 26 26.15 1612 
2019/10/18 26.55 27.15 26.1 26.45 4583 
2019/10/25 26.9 27.75 26.8 27.55 3825 
2019/11/01 27.55 27.55 27.35 27.4 1310 
