2000/02/11 35 37 33.7 35.6 37600 
2000/02/18 35.6 38 33.5 38 51871 
2000/02/25 38.1 38.1 32.2 32.8 30586 
2000/03/03 33 34 32 33.3 22544 
2000/03/10 33.3 33.4 31.3 31.7 21124 
2000/03/17 30.5 30.5 25.8 26 12916 
2000/03/24 25.1 30.6 24.3 30 23945 
2000/03/31 30 34.7 30 33.9 36580 
2000/04/07 33.2 38.7 33.2 37.6 75593 
2000/04/14 38.9 41.4 34.6 34.6 70855 
2000/04/21 34.2 37.3 34.1 36 31628 
2000/04/28 36.3 36.3 31.6 32.7 33463 
2000/05/05 33.4 35 31.8 34 28052 
2000/05/12 34.6 35.7 32.5 32.7 29495 
2000/05/19 33.5 35.3 31.9 32.1 25087 
2000/05/26 32.5 33.3 31.8 32.1 10851 
2000/06/02 32.3 35.2 32.1 33.7 29721 
2000/06/09 33.9 38 33.4 38 36158 
2000/06/16 34.5 35.3 32.1 32.2 41593 
2000/06/23 32.5 37 31.5 35.3 59941 
2000/06/30 35 35.3 30.7 32.1 35138 
2000/07/07 32.5 32.5 29.6 31 22971 
2000/07/14 31 32.7 30 32 28094 
2000/07/21 32.2 32.5 28.4 29.6 16555 
2000/07/28 29.6 29.6 25.4 27.6 15937 
2000/08/04 27.6 27.8 25 26 8080 
2000/08/11 26 28.4 25.9 27.3 15155 
2000/08/18 27.3 28.4 26.1 27.5 11988 
2000/08/25 27.5 28.8 26.3 26.6 7056 
2000/09/01 26.2 26.6 23.2 24.7 9688 
2000/09/08 24.8 26.4 23.6 24.8 10836 
2000/09/15 24.5 25.8 23.8 24.3 11868 
2000/09/22 23.7 24.4 18.8 18.8 7343 
2000/09/29 18.3 18.8 15.4 15.4 14540 
2000/10/06 14.7 15.8 13 15.8 13374 
2000/10/13 16.9 16.9 14.5 16.3 17920 
2000/10/20 17.3 17.4 13.7 15 20752 
2000/10/27 15 16.5 14.2 15.4 20985 
2000/11/03 14.9 15 13.45 14.3 12276 
2000/11/10 13.8 16.5 13.35 16.4 29361 
2000/11/17 15.6 15.8 12.85 13.4 13654 
2000/11/24 13.1 13.4 12.1 13.2 15845 
2000/12/01 13.7 14.45 12.7 12.7 23496 
2000/12/08 12.7 13.55 12.3 12.6 12558 
2000/12/15 12.75 14 12.5 12.65 16169 
2000/12/22 12.6 12.65 10.8 11.1 6369 
2000/12/29 11.4 11.6 10.7 11 12719 
2001/01/05 11 13.9 10.75 13.55 32044 
2001/01/12 13.2 15.9 13.05 15 45553 
2001/01/19 15 17.5 14.6 16.7 39140 
2001/02/02 16.7 18.2 15.1 18 41616 
2001/02/09 17.7 18.9 16.8 17.3 75412 
2001/02/16 17 21 17 19.9 79108 
2001/02/23 18.7 21.2 17.5 17.7 46440 
2001/03/02 17.8 18.1 16.5 17.2 11067 
2001/03/09 17 18.5 16.8 18 14808 
2001/03/16 17.5 18.8 16.5 18.5 27619 
2001/03/23 18.3 19.1 16.6 18.8 37879 
2001/03/30 18.9 20 18.2 19 57817 
2001/04/06 19.2 19.3 17 18.1 14469 
2001/04/13 18 19.7 17 18.7 41409 
2001/04/20 18.9 19.7 18.2 19.3 49916 
2001/04/27 19.4 19.9 17.5 17.9 40263 
2001/05/04 18.1 18.5 16.8 17.1 27524 
2001/05/11 17 17.5 13.7 14.9 24032 
2001/05/18 14.8 15.3 14.3 14.5 12474 
2001/05/25 14 14.95 12.2 14.95 18929 
2001/06/01 14.9 15.1 12.6 12.7 22242 
2001/06/08 12.7 13.7 12 13.6 20627 
2001/06/15 13.6 13.95 12.8 13.3 17126 
2001/06/22 13.35 14.2 12.9 13 27819 
2001/06/29 13 13.25 11.8 12.2 8602 
2001/07/06 12.3 12.35 10.2 10.85 10410 
2001/07/13 10.7 10.85 9.7 10.1 10868 
2001/07/20 10.3 10.4 9.15 9.6 23850 
2001/07/27 9.7 9.8 8.6 9.3 12336 
2001/08/03 9.3 10.05 9 10.05 11819 
2001/08/10 10.35 10.5 9.1 9.3 23200 
2001/08/17 9.3 10.2 9.2 9.95 15890 
2001/08/24 9.7 9.9 9.15 9.2 9774 
2001/08/31 9.3 9.9 9.2 9.75 9927 
2001/09/07 9.95 10.1 9.1 9.15 15412 
2001/09/14 9.05 9.6 7.9 7.9 6313 
2001/09/21 7.65 7.65 7.15 7.15 2211 
2001/09/28 6.75 7.85 6.65 7.75 11029 
2001/10/05 7.7 7.7 7.1 7.25 3901 
2001/10/12 6.9 7.85 6.8 7.4 5708 
2001/10/19 7.4 7.6 7 7.45 6331 
2001/10/26 7.5 8.25 7.5 7.95 20453 
2001/11/02 7.95 8 7.2 7.6 9545 
2001/11/09 7.75 9.2 7.6 9.1 38539 
2001/11/16 9.1 9.45 8.8 9.4 44489 
2001/11/23 9.4 10.15 9 9.2 23261 
2001/11/30 9.3 9.9 8.65 8.9 18437 
2001/12/07 9.05 11.85 9.05 11.85 60893 
2001/12/14 12.4 14.1 11.8 13.9 54534 
2001/12/21 13.9 14.2 11.3 11.4 42293 
2001/12/28 11.5 13.2 11.35 12.85 30265 
2002/01/04 13.5 14.7 13.1 13.7 58706 
2002/01/11 13.95 17.3 13.85 16 83292 
2002/01/18 15.6 16.1 13.7 15.2 37082 
2002/01/25 15.2 16.7 14.8 15.3 57842 
2002/02/01 15.5 16 14.1 14.8 25639 
2002/02/08 14.8 14.9 14 14.5 7323 
2002/02/22 14.65 15.2 13.4 13.5 11774 
2002/03/01 13.5 13.85 12.5 13.5 7800 
2002/03/08 13.9 15.8 13.9 15 39113 
2002/03/15 15.3 16.4 15 15.2 44037 
2002/03/22 15.3 16.3 14.25 16.1 34221 
2002/03/29 16 18 15.1 18 112156 
2002/04/05 18.3 19.4 17.5 18.4 93631 
2002/04/12 18.4 18.6 16.8 17.7 27338 
2002/04/19 18 19.7 17.6 18.5 76331 
2002/04/26 18.5 19.4 17.8 18 31744 
2002/05/03 17.8 18 14.15 15.1 15381 
2002/05/10 14.9 15.6 13.3 15.3 22378 
2002/05/17 15 15.8 14.7 15 17840 
2002/05/24 14.6 14.8 12.55 13.9 13912 
2002/05/31 13.55 14.45 13.5 13.6 8022 
2002/06/07 13.6 14.2 13.1 13.4 7317 
2002/06/14 13.5 14.25 13 14.25 9239 
2002/06/21 14.65 15 13.45 13.8 25240 
2002/06/28 13.9 13.9 11.4 11.8 9361 
2002/07/05 11.65 11.9 9.9 11.9 11927 
2002/07/12 12.2 12.5 10.9 11.95 8026 
2002/07/19 12.05 12.45 11.25 11.5 11172 
2002/07/26 11.3 11.7 10.45 10.45 6370 
2002/08/02 10.45 11.6 10.1 11.5 10729 
2002/08/09 10.7 10.9 10 10.3 12304 
2002/08/16 10.3 10.8 10.05 10.55 9146 
2002/08/23 10.7 10.75 9.5 9.75 11390 
2002/08/30 9.7 10.05 9.5 9.5 4599 
2002/09/06 9.5 9.5 8 8 4423 
2002/09/13 7.8 8.9 7.8 8.65 3746 
2002/09/20 8.6 9.2 8.3 8.75 3687 
2002/09/27 8.5 8.7 7.6 7.9 3391 
2002/10/04 7.7 8.25 7.5 7.7 3616 
2002/10/11 7.7 7.7 6.8 6.95 3584 
2002/10/18 7.05 8.5 7 8.35 6959 
2002/10/25 8.2 8.6 7.8 8.45 7441 
2002/11/01 8.6 8.65 7.9 7.9 3103 
2002/11/08 8 8.35 7.9 8.2 4682 
2002/11/15 8.25 8.45 7.9 8.2 5299 
2002/11/22 8.25 9.15 8.05 8.3 11069 
2002/11/29 8.4 8.4 7.85 8 3395 
2002/12/06 8 8.6 8 8.15 4645 
2002/12/13 8.2 8.35 7.6 7.8 3226 
2002/12/20 7.7 7.75 7 7.35 3148 
2002/12/27 7.15 7.45 7 7.3 2162 
2003/01/03 7.2 7.35 7 7.3 1580 
2003/01/10 7.45 8.1 7.25 8 3947 
2003/01/17 8 8.6 7.9 8.3 6976 
2003/01/24 8.2 9.35 8.1 8.95 9004 
2003/01/31 8.9 9.65 8.5 9.4 6440 
2003/02/07 9.4 9.6 8.5 8.8 3479 
2003/02/14 8.95 9.3 8.65 8.8 5952 
2003/02/21 9.4 10.35 9.3 9.6 17473 
2003/02/28 9.7 9.7 8.6 8.9 3995 
2003/03/07 9 9.15 8.4 8.75 2707 
2003/03/14 8.75 9.4 8.4 9.1 3393 
2003/03/21 9 9.55 8.8 9.1 3995 
2003/03/28 9.25 9.25 8.5 8.6 2193 
2003/04/04 8.4 8.55 7.8 8.4 2580 
2003/04/11 8.15 8.55 8.15 8.3 2038 
2003/04/18 8.3 9.25 8.2 9.25 6445 
2003/04/25 9.4 9.75 8.1 8.1 9861 
2003/05/02 7.55 8.1 7.5 8.1 4767 
2003/05/09 8.3 9 8.25 8.5 9392 
2003/05/16 8.6 9.65 8.55 8.6 22947 
2003/05/23 8.5 9.2 8.1 9.2 12845 
2003/05/30 9.35 11.35 9.35 11.35 57963 
2003/06/06 11.55 12.8 10.9 12.8 58012 
2003/06/13 13 14.9 13 13.95 82369 
2003/06/20 13.9 16.4 13.6 15.1 119463 
2003/06/27 14.7 15.1 13.1 13.6 64938 
2003/07/04 13.6 17 13.6 16.4 132039 
2003/07/11 17.4 17.5 15.7 16.7 97804 
2003/07/18 16.8 17.2 15 15 44546 
2003/07/25 15.3 15.6 14.5 14.9 25608 
2003/08/01 15.1 15.3 14.6 14.8 26313 
2003/08/08 14.8 14.95 13 14.05 21340 
2003/08/15 14.1 15.7 14 15 44765 
2003/08/22 15 15.6 14.6 15.2 32075 
2003/08/29 15.3 15.3 14 14.95 19019 
2003/09/05 15.4 15.8 14.6 14.6 43106 
2003/09/12 14.6 15.7 14.5 15.7 29732 
2003/09/19 15.7 17 15.5 16.3 82056 
2003/09/26 16.3 16.7 15.6 16.1 31124 
2003/10/03 16.1 16.2 15.4 15.8 22194 
2003/10/10 16.1 16.4 15.7 16 22320 
2003/10/17 16.2 17.1 15.9 16.2 58102 
2003/10/24 16.5 18.5 16.5 17 84382 
2003/10/31 17.1 17.4 16.1 16.1 39796 
2003/11/07 16.4 17.5 16 16.9 48809 
2003/11/14 17.2 17.5 16.5 16.6 31053 
2003/11/21 16.6 16.6 15 15.5 18371 
2003/11/28 15.5 16 15.2 15.2 13562 
2003/12/05 15.4 17.3 15.2 17 57602 
2003/12/12 17 17 16.2 16.4 19397 
2003/12/19 16.7 16.7 15.6 15.6 17865 
2003/12/26 15.6 17.1 15.6 16.8 44578 
2004/01/02 17 17.8 16.7 17.5 68662 
2004/01/09 17.8 18.3 17.5 17.6 67990 
2004/01/16 17.6 21.4 17.6 21.3 145747 
2004/01/30 22.5 24.4 21.3 24.4 110092 
2004/02/06 24.4 24.9 22.5 23.3 76135 
2004/02/13 23.7 23.7 21 21.8 59325 
2004/02/20 21.8 23.5 21.8 22.7 53174 
2004/02/27 23.2 23.8 22.1 23.2 73468 
2004/03/05 23.6 23.6 22.2 22.3 55921 
2004/03/12 22.5 23 22.1 22.9 30661 
2004/03/19 23.1 23.4 20.5 22.8 45451 
2004/03/26 21.3 21.3 19.9 20 31301 
2004/04/02 21 24.3 20.8 23.7 71842 
2004/04/09 24.5 26 23.9 25.1 130304 
2004/04/16 25.7 26.8 23.4 23.9 109884 
2004/04/23 24.4 24.4 22.8 23 40709 
2004/04/30 23.1 23.2 19.3 20.5 44436 
2004/05/07 20.5 20.7 17.3 18 37059 
2004/05/14 18 18.5 16.8 16.8 35475 
2004/05/21 16 17.7 15.1 17.7 30718 
2004/05/28 17.7 19 17.5 19 37397 
2004/06/04 18.9 19 16 16.9 19806 
2004/06/11 17 17.7 16.8 17.3 13339 
2004/06/18 16.8 17.2 14.5 15.5 23340 
2004/06/25 15.9 17.2 15.1 16.8 26266 
2004/07/02 16.8 17.4 16.2 16.8 24621 
2004/07/09 16.7 17 16 17 10918 
2004/07/16 17.3 17.4 16.1 16.1 16886 
2004/07/23 16 16.3 14.55 15.5 20010 
2004/07/30 15 16.6 15 15.9 26026 
2004/08/06 15.8 17.1 15.2 16.5 39594 
2004/08/13 16.2 16.7 15.9 16.3 22418 
2004/08/20 16.3 17.5 14.9 17.1 47774 
2004/08/27 17.2 18 16.7 17.2 39627 
2004/09/03 17.2 17.4 15.9 16.1 35364 
2004/09/10 16.1 16.8 15.8 16.3 23642 
2004/09/17 16.6 17.1 16 16 26804 
2004/09/24 16.1 16.1 14.8 15.2 20637 
2004/10/01 15.2 15.6 14.85 15.1 15654 
2004/10/08 15.4 15.7 14.95 14.95 19797 
2004/10/15 14.95 15.1 14.1 14.1 10759 
2004/10/22 14.1 14.2 13.1 14 20518 
2004/10/29 13.9 14 13.1 13.75 10228 
2004/11/05 13.85 14.9 13.1 14.35 24388 
2004/11/12 14.5 14.5 13.6 13.85 8842 
2004/11/19 13.95 15 13.55 14.9 27419 
2004/11/26 14.7 14.8 13.6 13.85 17212 
2004/12/03 13.85 13.95 12.9 13.75 10467 
2004/12/10 13.75 13.85 13.1 13.3 7150 
2004/12/17 13.3 14 13.3 13.7 10658 
2004/12/24 13.5 13.75 13.3 13.45 5455 
2004/12/31 13.4 13.85 13.25 13.85 7930 
2005/01/07 13.95 14 13.15 13.15 7278 
2005/01/14 13.3 13.3 11.1 11.1 9045 
2005/01/21 10.7 11.25 10.5 11.15 21877 
2005/01/28 11.2 11.2 10.5 11.1 9607 
2005/02/04 11.25 11.65 11 11 13668 
2005/02/18 11.4 12.7 11.2 12.55 26467 
2005/02/25 12.7 13.55 12.45 13 27709 
2005/03/04 13.1 13.5 12.6 13.35 16270 
2005/03/11 13.4 13.5 12.95 13.05 12296 
2005/03/18 13.2 13.95 12.9 13.4 39055 
2005/03/25 13.5 13.55 12.85 13 14169 
2005/04/01 13.2 13.3 12 12.15 14952 
2005/04/08 12.2 12.85 12.15 12.35 10324 
2005/04/15 12.4 12.4 11.45 11.8 12971 
2005/04/22 11.5 11.8 10.85 11.05 10077 
2005/04/29 11 11.4 10.9 11.1 9204 
2005/05/06 11.3 11.5 10.95 11.3 11405 
2005/05/13 11.35 11.45 11.05 11.15 6968 
2005/05/20 11.35 12 11.15 11.9 20304 
2005/05/27 12.1 12.6 11.75 12.2 20922 
2005/06/03 12.35 12.7 12.05 12.45 15432 
2005/06/10 12.5 12.9 12.15 12.5 21195 
2005/06/17 12.65 12.85 12.3 12.5 18369 
2005/06/24 12.55 13.1 12.25 12.75 23076 
2005/07/01 12.6 13.6 12.4 12.45 13440 
2005/07/08 12.5 13.7 12.5 13.1 42723 
2005/07/15 13.4 14.2 12.9 12.9 52692 
2005/07/22 12.9 13.35 12.65 13 31501 
2005/07/29 12.95 14.9 12.7 14.2 78791 
2005/08/05 14.6 14.85 13.5 13.55 27171 
2005/08/12 13.35 13.9 13.3 13.6 18551 
2005/08/19 13.5 13.6 12 12.1 19347 
2005/08/26 12.2 12.25 10.45 11 14060 
2005/09/02 10.8 10.95 9.7 9.87 12696 
2005/09/09 9.87 10.6 9.87 10.05 8234 
2005/09/16 10.15 10.6 10 10.1 6548 
2005/09/23 10.1 10.45 9.3 9.7 7800 
2005/09/30 9.68 9.73 9.07 9.7 7299 
2005/10/07 9.9 9.9 9.24 9.3 6663 
2005/10/14 9.3 9.34 7.87 8.46 12707 
2005/10/21 8.41 8.46 7.5 8.16 12158 
2005/10/28 8.2 8.2 7.61 7.76 5998 
2005/11/04 7.9 8.5 7.7 8.4 14350 
2005/11/11 8.58 8.7 8.1 8.58 15304 
2005/11/18 8.67 8.95 8.54 8.75 11382 
2005/11/25 8.85 9.49 8.65 9.49 21743 
2005/12/02 9.64 10.55 9.6 10.45 39375 
2005/12/09 10.85 12 10.85 11.35 47573 
2005/12/16 11.5 13.25 11.05 12.8 103403 
2005/12/23 13 14.3 12.85 13.9 104888 
2005/12/30 14.2 14.25 12.9 13.2 55178 
2006/01/06 12.9 13.7 12.45 12.9 49641 
2006/01/13 13.2 13.35 12.3 12.3 38346 
2006/01/20 12.4 12.65 11.2 11.55 19813 
2006/01/27 10.75 11.3 10.75 11.05 8749 
2006/02/03 11.3 11.35 11 11.2 1388 
2006/02/10 11.1 12.1 11.05 11.8 14500 
2006/02/17 11.7 12.15 11.45 11.6 24658 
2006/02/24 11.6 11.65 10.1 10.5 12432 
2006/03/03 10.5 11.15 10.2 10.55 7597 
2006/03/10 10.5 10.7 10.35 10.5 4821 
2006/03/17 10.65 11.15 10.4 10.9 24360 
2006/03/24 11.1 11.55 10.55 10.9 24220 
2006/03/31 10.9 12.65 10.65 12.5 42951 
2006/04/07 12.9 12.9 12.1 12.5 33035 
2006/04/14 12.5 13.3 12.35 12.75 44203 
2006/04/21 12.75 13.05 12.2 12.2 30653 
2006/04/28 12.1 12.4 11.55 12.3 21516 
2006/05/05 12.25 12.3 11.15 11.2 23319 
2006/05/12 11.3 11.9 11.15 11.25 23948 
2006/05/19 11.2 11.9 11.15 11.45 30455 
2006/05/26 11.55 11.8 10.8 10.8 13929 
2006/06/02 10.85 11.2 10.8 10.9 6801 
2006/06/09 10.9 10.9 8.4 9.05 13589 
2006/06/16 8.91 9.42 8.85 9.3 5133 
2006/06/23 9.5 9.5 8.5 8.76 8296 
2006/06/30 8.78 9.51 8.76 9.35 6112 
2006/07/07 9.45 9.79 9.1 9.55 7423 
2006/07/14 9.44 9.55 9.17 9.18 5609 
2006/07/21 9.32 9.64 8.81 9.26 5567 
2006/07/28 9.2 9.32 8.9 9.2 4321 
2006/08/04 9.35 10 9.19 9.4 11972 
2006/08/11 9.42 10.45 9.31 10.2 23097 
2006/08/18 10.25 10.5 10 10.05 13620 
2006/08/25 10.05 10.05 9.21 9.26 5409 
2006/09/01 9.35 9.4 8.8 9.4 4226 
2006/09/08 9.6 9.65 9.13 9.22 5069 
2006/09/15 9.22 9.41 8.7 8.89 4838 
2006/09/22 9 9.7 9 9.3 20796 
2006/09/29 9.39 9.39 9.1 9.16 6001 
2006/10/06 9.15 9.25 9.08 9.13 3990 
2006/10/13 9.19 9.34 9.02 9.32 5011 
2006/10/20 9.34 9.55 9.19 9.51 9943 
2006/10/27 9.59 9.97 9.38 9.5 18971 
2006/11/03 9.45 9.59 9.4 9.48 5110 
2006/11/10 9.11 9.6 9.11 9.45 5809 
2006/11/17 9.45 10.35 9.45 9.92 23760 
2006/11/24 9.94 10.45 9.93 10.2 18628 
2006/12/01 10.45 10.85 10.1 10.5 26943 
2006/12/08 10.65 11.3 10.5 11.15 31084 
2006/12/15 11.2 11.7 10.7 11.1 23447 
2006/12/22 11.1 12.4 11.1 12.1 45748 
2006/12/29 12.4 12.6 11.75 11.85 31053 
2007/01/05 11.95 13.2 11.85 13.2 53314 
2007/01/12 13.2 13.6 11.85 12.2 48138 
2007/01/19 12.35 12.5 11.85 12.1 23762 
2007/01/26 12.2 12.4 11.85 12.2 16430 
2007/02/02 12.4 12.4 11.1 11.65 20993 
2007/02/09 11.7 13.05 11.65 12.8 51167 
2007/02/16 12.85 13.4 12.65 12.65 26033 
2007/03/02 13 14.3 12.85 13.65 68758 
2007/03/09 13.55 13.9 12.75 13.6 29331 
2007/03/16 13.95 14.8 13.55 14.4 46886 
2007/03/23 14.8 15.1 14.25 14.4 42144 
2007/03/30 14.55 15 13.75 14.45 65749 
2007/04/06 14.45 14.5 13.9 13.95 19797 
2007/04/13 14.05 14.15 13.2 13.8 31302 
2007/04/20 13.8 13.9 13.2 13.65 14569 
2007/04/27 13.8 14.1 12.75 13.05 28272 
2007/05/04 13.15 13.15 11.45 11.85 16940 
2007/05/11 12 12.65 12 12.3 14095 
2007/05/18 12.4 12.45 11.9 12.15 8362 
2007/05/25 12.3 14.25 12.2 13.8 61806 
2007/06/01 14 15.05 13.7 14.8 86863 
2007/06/08 14.9 18.25 14.5 18.25 237942 
2007/06/15 18.7 19.6 17.75 18.7 155979 
2007/06/22 18.7 18.8 17.75 18.35 56495 
2007/06/29 18.7 19.7 18.25 18.5 77893 
2007/07/06 18.5 18.95 17.8 18.3 50807 
2007/07/13 18.5 18.85 17.5 17.5 50080 
2007/07/20 18.15 19.15 17.5 18.3 64709 
2007/07/27 18.5 18.8 15.8 15.9 51006 
2007/08/03 15.75 17.25 15.55 16.85 34826 
2007/08/10 16.55 18.7 16.2 18.5 68377 
2007/08/17 19.4 19.8 15.45 15.5 85424 
2007/08/24 16.55 16.55 14.35 16 31222 
2007/08/31 16.35 16.5 15 15.75 18187 
2007/09/07 15.8 16 15.35 15.7 11099 
2007/09/14 15.5 16.8 15.4 16.45 24182 
2007/09/21 16.7 16.7 15.6 15.9 8423 
2007/09/28 16.1 17.55 15.9 17.4 28796 
2007/10/05 17.6 18.6 17.1 18.05 66032 
2007/10/12 18.1 18.2 16.35 16.55 18241 
2007/10/19 16.5 18.3 16.2 18.1 31327 
2007/10/26 17.5 18.7 16.8 16.9 36403 
2007/11/02 17.2 18 16.6 16.7 22735 
2007/11/09 16.7 17.15 14.3 15 14677 
2007/11/16 14.3 16.1 14.1 16.1 13499 
2007/11/23 15.5 16 14.4 14.55 8942 
2007/11/30 14.7 15.5 14.25 14.8 27964 
2007/12/07 14.8 16.2 14.8 15.5 18560 
2007/12/14 15.5 15.9 14.5 14.6 15768 
2007/12/21 14.6 15.5 13.3 14.7 18207 
2007/12/28 14.9 15.15 14.35 14.75 8449 
2008/01/04 14.75 15.5 14.45 14.6 11277 
2008/01/11 13.85 14.2 13 13.65 8310 
2008/01/18 13.9 14.05 12.65 13.4 7986 
2008/01/25 13.7 13.7 11.5 12.3 14263 
2008/02/01 12.1 12.15 11.4 11.45 6732 
2008/02/15 11.2 11.4 9.91 10.9 12491 
2008/02/22 11 11.3 10.8 11.3 8134 
2008/02/29 11.45 12.25 11.35 12.05 9636 
2008/03/07 11.6 12.6 11.4 12.3 10805 
2008/03/14 12.45 12.75 11.65 11.7 15750 
2008/03/21 11.55 11.7 10.9 11.65 10045 
2008/03/28 12.35 13.05 11.9 12.9 24385 
2008/04/04 12.9 13.4 12.7 13.2 10684 
2008/04/11 13.3 13.8 13 13.4 12935 
2008/04/18 13.3 14.2 13 13.7 21962 
2008/04/25 13.9 14.1 13.4 13.45 12635 
2008/05/02 13.5 13.6 13.15 13.35 6451 
2008/05/09 13.5 13.6 13.05 13.1 9511 
2008/05/16 13.15 14 13.1 13.8 14035 
2008/05/23 13.9 14 13.15 13.2 10549 
2008/05/30 13.1 13.1 12.1 12.2 8458 
2008/06/06 12.3 12.9 12.25 12.75 4070 
2008/06/13 12.3 12.65 11.1 11.3 6700 
2008/06/20 11.5 12.05 11.5 11.5 5813 
2008/06/27 11.3 11.45 10.4 10.45 7326 
2008/07/04 10.4 10.95 10 10.8 7070 
2008/07/11 10.9 11 9.98 10.2 6751 
2008/07/18 10.1 10.2 8.7 9.1 13043 
2008/07/25 9.2 10.1 9.2 9.65 6490 
2008/08/01 9.58 9.6 9.1 9.18 3116 
2008/08/08 9.11 10.15 8.86 10.15 7054 
2008/08/15 10.85 11.45 10.75 10.75 15820 
2008/08/22 10.7 10.8 10.1 10.4 5986 
2008/08/29 10.6 11.25 10.4 10.9 8645 
2008/09/05 10.9 10.9 9 9.4 7780 
2008/09/12 9.8 10.15 9.5 9.72 5980 
