2006/07/03 9.85 10.15 8.4 8.96 30096 
2006/08/01 8.96 10.2 8.6 9.01 56119 
2006/09/01 9 9.85 8.01 8.85 46161 
2006/10/02 8.85 9.96 8.74 9.24 43400 
2006/11/01 9.35 10.9 9.21 10.8 114107 
2006/12/01 11.1 12.55 9.75 12.3 148158 
2007/01/02 12.2 12.8 10.75 11.15 147583 
2007/02/01 11.2 11.9 11 11.2 30705 
2007/03/01 11 11.7 10.05 11.3 82773 
2007/04/02 11.3 11.85 10.8 10.9 95364 
2007/05/02 10.75 11.5 10.1 11 65052 
2007/06/01 11.1 13.15 10.95 12.35 193214 
2007/07/02 12.5 14.25 12.5 13.05 339661 
2007/08/01 13.05 13.2 9.85 10.95 82258 
2007/09/03 11.1 11.45 10.6 11.2 44374 
2007/10/01 11.4 11.7 10 11 56161 
2007/11/01 11.2 11.25 9.1 9.49 27717 
2007/12/03 9.5 9.78 7.69 8.96 31195 
2008/01/02 8.9 9.04 6.85 7.25 26328 
2008/02/01 7.35 9.02 7.25 8.88 30854 
2008/03/03 8.66 8.95 8.01 8.27 28584 
2008/04/01 8.28 9.6 8.28 8.72 66898 
2008/05/02 8.75 8.8 7.6 7.67 33206 
2008/06/02 7.66 7.97 5.75 5.75 25087 
2008/07/01 5.46 5.67 3.08 4.15 101828 
2008/08/01 4.15 4.15 2.71 3 177831 
2008/09/01 3 3.04 1.36 1.63 114156 
2008/10/01 1.52 1.67 0.81 0.99 80541 
2008/11/03 1.03 1.05 0.4 0.52 21527 
2008/12/01 0.55 0.7 0.43 0.48 8897 
2009/01/05 0.51 0.66 0.42 0.42 4184 
2009/02/02 0.4 0.66 0.38 0.58 5599 
2009/03/02 0.54 1 0.49 0.8 10438 
2009/04/01 0.76 1.09 0.76 0.9 13357 
2009/05/04 0.9 0.9 0.69 0.77 6487 
2009/06/01 0.73 0.84 0.64 0.82 7374 
2009/07/01 0.8 0.94 0.7 0.89 8199 
2009/08/03 0.84 0.95 0.72 0.9 6175 
2009/09/01 0.88 1.09 0.74 1.08 11111 
2009/10/01 1.07 2.02 0.88 2.02 18692 
2009/11/02 2.15 2.15 1.14 1.19 13094 
2009/12/01 1.2 1.59 1.1 1.4 7007 
2010/01/04 1.32 1.48 1.15 1.28 6517 
2010/02/01 1.35 1.36 1.03 1.26 4791 
2010/03/01 1.34 1.44 1.19 1.22 9947 
2010/04/01 1.23 1.32 1.17 1.17 8631 
2010/05/03 1.1 1.51 1.02 1.39 11736 
2010/06/01 1.39 1.39 1.12 1.2 3411 
2010/07/01 1.2 1.27 1.12 1.23 5848 
2010/08/02 1.25 1.37 1.14 1.19 7463 
2010/09/01 1.26 1.26 1.13 1.23 6317 
2010/10/01 1.23 1.5 1.16 1.33 12817 
2010/11/01 1.32 1.35 1.1 1.12 9464 
2010/12/07 3.48 6.35 3.48 4.95 10919 
2011/01/03 5.1 6 4.7 5.2 7785 
2011/02/08 5 5.6 5 5.1 1427 
2011/03/01 5.2 5.3 4 4.04 1854 
2011/04/01 4.15 4.7 3.81 4.08 1076 
2011/05/03 3.82 4.14 2.57 4.14 1840 
2011/06/01 4.02 4.95 2.82 3 1484 
2011/07/01 2.86 4 2.68 3.11 779 
2011/08/01 3 4.2 2.95 3.66 1745 
2011/09/01 3.42 3.92 2.8 2.8 351 
2011/10/03 2.71 3 2.57 2.68 1319 
2011/11/01 2.63 2.63 1.61 2.06 1852 
2011/12/01 2.2 2.8 2.08 2.08 3160 
2012/01/02 1.96 2.32 1.8 1.92 653 
2012/02/01 2.05 2.68 1.92 2.66 1120 
2012/03/01 2.52 2.52 1.91 1.91 665 
2012/04/02 1.79 2.19 1.79 2.19 714 
2012/05/02 2.18 2.77 2 2.08 985 
2012/06/01 2.09 2.1 1.61 1.72 608 
2012/07/02 1.72 1.72 1.36 1.54 428 
2012/08/01 1.61 1.61 1.39 1.43 201 
2012/09/03 1.4 1.73 1.38 1.66 912 
2012/10/01 1.69 2.07 1.39 2 3864 
2012/11/01 1.87 4.24 1.66 2.97 1594 
2012/12/03 3.15 3.15 2.42 2.86 350 
2013/01/02 3 3 2.51 2.67 126 
2013/02/01 2.6 2.74 2.4 2.5 168 
2013/03/01 2.46 4.14 2.46 3.99 703 
2013/04/01 3.72 3.72 2.79 3.02 368 
2013/05/02 3.19 4.68 3.01 3.98 623 
2013/06/03 3.81 4.19 3.38 3.4 137 
2013/07/01 3.62 4.06 3.3 3.53 274 
2013/08/01 3.4 3.56 2.98 3.12 137 
2013/09/02 3.12 3.36 2.91 3.19 145 
2013/10/01 3.05 3.32 2.96 3.03 218 
2013/11/01 3.03 3.03 2.23 2.36 242 
2013/12/02 2.45 2.62 2.07 2.51 317 
2014/01/02 2.51 2.97 2.34 2.82 399 
2014/02/05 2.82 5.35 2.75 5.35 1875 
2014/03/03 5.72 6.11 4.6 4.85 1711 
2014/04/01 4.52 8.5 4.52 7.71 2706 
2014/05/02 8.24 8.6 6.22 6.53 2352 
2014/06/03 6.5 7.2 6.45 6.77 1188 
2014/07/01 6.7 7.48 6.32 6.9 986 
2014/08/01 6.95 7.56 6.4 7.05 1164 
2014/09/01 7.02 9.82 7.02 9.5 3706 
2014/10/01 9.22 9.8 7.8 8.5 2083 
2014/11/03 8.65 12.15 8.58 10 1089 
2014/12/01 10.7 11.3 10 10.25 825 
2015/01/05 10.2 10.7 9.78 10.3 685 
2015/02/02 10.3 12.45 10.3 11.4 589 
2015/03/02 11.5 13.3 11.05 12.55 1067 
2015/04/01 12.6 17.3 11.75 13.35 11386 
2015/05/04 13.2 13.6 11.7 12.4 2933 
2015/06/01 12.45 16.15 12.45 15.1 7694 
2015/07/01 16.4 17 12.8 13.9 9420 
2015/08/03 13.65 14.3 10.65 13.75 2674 
2015/09/01 13.4 14.3 12.45 14 1368 
2015/10/01 14.1 16.35 14 14.55 2825 
2015/11/02 14.6 15.85 14.4 15 2343 
2015/12/01 15 15.8 14.85 15.1 1131 
2016/01/04 15.2 15.55 14.2 14.9 1342 
2016/02/01 14.75 15.55 14.75 15.55 757 
2016/03/01 15.5 15.8 14.9 15.25 2092 
2016/04/01 15.2 15.2 14 14.05 1145 
2016/05/03 14 14 12 12.55 2248 
2016/06/01 12.55 12.65 11.1 12 830 
2016/07/01 11.9 13.2 11.55 12.65 819 
2016/08/01 12.6 13 12.1 12.65 810 
2016/09/01 12.5 12.8 11.9 12.4 666 
2016/10/03 12.4 12.4 9.71 10.3 612 
2016/11/01 10 10.25 7.8 8.2 990 
2016/12/01 8.1 12.1 8.1 9.97 1577 
2017/01/03 9.97 10.25 9.2 9.44 254 
2017/02/02 9.58 9.85 9 9.08 441 
2017/03/01 9.08 11.3 9.02 9.12 1544 
2017/04/05 9.11 9.29 8.45 9.04 371 
2017/05/02 9.05 10.05 8.3 8.83 1294 
2017/06/01 8.8 9.2 8.18 8.21 1121 
2017/07/03 8.3 8.88 8.15 8.2 748 
2017/08/01 8.22 8.5 7.6 8.02 1136 
2017/09/01 8.02 8.24 7.66 7.87 833 
2017/10/02 7.85 8.07 7.45 7.65 674 
2017/11/01 7.58 7.9 6.8 6.97 812 
2017/12/01 6.9 7.23 6.5 6.81 766 
2018/01/02 6.99 7.2 6.76 6.85 1017 
2018/02/01 6.81 8.05 6.6 8.05 1038 
2018/03/01 8.85 11.5 8.1 9.8 11663 
2018/04/02 9.8 10.4 9.4 10 1116 
2018/05/02 10 10.25 9 9.13 780 
2018/06/01 9.13 10.75 8.63 9.5 1122 
2018/07/02 9.5 9.5 7.9 8.8 605 
2018/08/01 8.65 8.8 7.77 8.02 563 
2018/09/03 8.02 8.16 7.32 7.58 505 
2018/10/01 7.59 7.59 6.11 6.21 360 
2018/11/01 6.38 6.5 6.02 6.35 235 
2018/12/03 6.45 6.94 6.26 6.79 287 
2019/01/02 6.99 7.47 6.8 7.15 266 
2019/02/11 7.15 7.47 6.76 7.35 277 
2019/03/04 7.35 7.72 7.06 7.48 320 
2019/04/01 7.46 7.68 7.13 7.28 431 
2019/05/02 7.2 7.6 6.72 6.91 383 
2019/06/03 6.91 7.35 6.58 7.32 234 
2019/07/01 6.85 7.3 6.66 6.81 357 
2019/08/01 6.64 6.79 6.15 6.17 231 
2019/09/02 6.17 6.5 5.97 6.03 394 
2019/10/01 5.9 6.1 5.8 5.9 313 
2019/11/01 5.9 6.08 5.76 5.94 446 
2019/12/02 6 9.7 5.95 8.5 2834 
2020/01/02 8.05 9 7.44 7.44 1144 
2020/02/03 7.43 7.75 6.5 6.5 867 
2020/03/02 6.4 6.6 6.3 6.3 67 
