2011/07/21 3.31 3.31 3.3 3.31 31 0 0 0 0 0 0 0 0 0 
2011/07/22 3.2 3.2 3.2 3.2 10 0 0 0 0 0 0 0 0 0 
2011/07/25 3.2 3.2 3.2 3.2 0 0 0 0 0 0 0 0 0 0 
2011/07/26 3.35 3.38 2.98 3 48 0 0 0 0 0 0 0 0 0 
2011/07/27 2.98 3.21 2.9 3.11 34 0 0 0 0 0 0 0 0 0 
2011/07/28 3.2 3.32 3.03 3.26 32 0 0 0 0 0 0 0 0 0 
2011/07/29 3.2 3.21 3.11 3.11 7 0 0 0 0 0 0 0 0 0 
2011/08/01 3 3.01 3 3.01 5 0 0 0 0 0 0 0 0 0 
2011/08/02 3 3.2 2.95 3.2 64 0 0 0 0 0 0 0 0 0 
2011/08/03 3.03 3.42 3.03 3.42 53 0 0 0 0 0 0 0 0 0 
2011/08/04 3.41 3.65 3.41 3.65 69 0 0 0 0 0 0 0 0 0 
2011/08/05 3.42 3.65 3.4 3.65 59 0 0 0 0 0 0 0 0 0 
2011/08/08 3.4 3.6 3.4 3.4 166 0 0 0 0 0 0 0 0 0 
2011/08/09 3.17 3.63 3.17 3.63 107 0 0 0 0 0 0 0 0 0 
2011/08/10 3.6 3.88 3.59 3.88 157 0 0 0 0 0 0 0 0 0 
2011/08/11 3.7 4.13 3.61 4.13 177 0 0 0 0 0 0 0 0 0 
2011/08/12 3.88 4.1 3.85 4.1 88 0 0 0 0 0 0 0 0 0 
2011/08/15 3.83 4.2 3.82 4.2 142 0 0 0 0 0 0 0 0 0 
2011/08/16 3.98 4.19 3.93 4.19 73 0 0 0 0 0 0 0 0 0 
2011/08/17 3.98 4.1 3.92 4.1 134 0 0 0 0 0 0 0 0 0 
2011/08/18 3.83 4.05 3.82 4.04 149 0 0 0 0 0 0 0 0 0 
2011/08/19 3.85 4.12 3.78 4.12 123 0 0 0 0 0 0 0 0 0 
2011/08/22 3.84 4.19 3.84 3.84 64 0 0 0 0 0 0 0 0 0 
2011/08/23 3.66 4.09 3.66 4.09 50 0 0 0 0 0 0 0 0 0 
2011/08/24 3.82 3.82 3.82 3.82 5 0 0 0 0 0 0 0 0 0 
2011/08/25 3.81 3.81 3.81 3.81 4 0 0 0 0 0 0 0 0 0 
2011/08/26 3.81 3.81 3.81 3.81 0 0 0 0 0 0 0 0 0 0 
2011/08/29 3.55 3.55 3.55 3.55 2 0 0 0 0 0 0 0 0 0 
2011/08/30 3.31 3.79 3.31 3.79 25 0 0 0 0 0 0 0 0 0 
2011/08/31 3.55 3.67 3.55 3.66 29 0 0 0 0 0 0 0 0 0 
2011/09/01 3.42 3.8 3.42 3.75 47 0 0 0 0 0 0 0 0 0 
2011/09/02 3.7 3.7 3.7 3.7 17 0 0 0 0 0 0 0 0 0 
2011/09/05 3.5 3.5 3.48 3.48 19 0 0 0 0 0 0 0 0 0 
2011/09/06 3.5 3.51 3.5 3.5 42 0 0 0 0 0 0 0 0 0 
2011/09/07 3.5 3.5 3.5 3.5 1 0 0 0 0 0 0 0 0 0 
2011/09/08 3.74 3.74 3.74 3.74 2 0 0 0 0 0 0 0 0 0 
2011/09/09 3.51 3.92 3.49 3.92 36 0 0 0 0 0 0 0 0 0 
2011/09/13 3.65 3.65 3.65 3.65 0 0 0 0 0 0 0 0 0 0 
2011/09/14 3.43 3.43 3.43 3.43 9 0 0 0 0 0 0 0 0 0 
2011/09/15 3.3 3.3 3.3 3.3 3 0 0 0 0 0 0 0 0 0 
2011/09/16 3.35 3.35 3.35 3.35 1 0 0 0 0 0 0 0 0 0 
2011/09/19 3.49 3.49 3.14 3.14 14 0 0 0 0 0 0 0 0 0 
2011/09/20 3.28 3.3 3.05 3.11 23 0 0 0 0 0 0 0 0 0 
2011/09/21 2.96 3.1 2.96 3.1 14 0 0 0 0 0 0 0 0 0 
2011/09/22 3.02 3.1 3.02 3.1 2 0 0 0 0 0 0 0 0 0 
2011/09/23 2.89 3.1 2.89 3.1 52 0 0 0 0 0 0 0 0 0 
2011/09/26 2.97 2.97 2.95 2.95 35 0 0 0 0 0 0 0 0 0 
2011/09/27 3 3 2.9 2.91 30 0 0 0 0 0 0 0 0 0 
2011/09/28 2.91 2.91 2.91 2.91 0 0 0 0 0 0 0 0 0 0 
2011/09/29 2.8 2.9 2.8 2.9 2 0 0 0 0 0 0 0 0 0 
2011/09/30 2.8 2.8 2.8 2.8 3 0 0 0 0 0 0 0 0 0 
2011/10/03 2.71 2.71 2.7 2.71 55 0 0 0 0 0 0 0 0 0 
2011/10/04 2.57 2.71 2.57 2.71 119 0 0 0 0 0 0 0 0 0 
2011/10/05 2.62 2.88 2.62 2.88 146 0 0 0 0 0 0 0 0 0 
2011/10/06 2.88 3 2.76 2.82 115 0 0 0 0 0 0 0 0 0 
2011/10/07 2.8 2.8 2.8 2.8 4 0 0 0 0 0 0 0 0 0 
2011/10/11 2.62 2.8 2.62 2.8 135 0 0 0 0 0 0 0 0 0 
2011/10/12 2.8 2.8 2.61 2.67 176 0 0 0 0 0 0 0 0 0 
2011/10/13 2.83 2.83 2.71 2.76 25 0 0 0 0 0 0 0 0 0 
2011/10/14 2.85 2.88 2.85 2.88 16 0 0 0 0 0 0 0 0 0 
2011/10/17 2.88 2.88 2.73 2.8 60 0 0 0 0 0 0 0 0 0 
2011/10/18 2.84 2.85 2.81 2.81 46 0 0 0 0 0 0 0 0 0 
2011/10/19 2.72 2.72 2.72 2.72 2 0 0 0 0 0 0 0 0 0 
2011/10/20 2.75 2.75 2.75 2.75 57 0 0 0 0 0 0 0 0 0 
2011/10/21 2.75 2.8 2.75 2.76 83 0 0 0 0 0 0 0 0 0 
2011/10/24 2.73 2.74 2.73 2.73 12 0 0 0 0 0 0 0 0 0 
2011/10/25 2.67 2.7 2.67 2.7 2 0 0 0 0 0 0 0 0 0 
2011/10/26 2.64 2.8 2.64 2.8 65 0 0 0 0 0 0 0 0 0 
2011/10/27 2.72 2.72 2.66 2.7 94 0 0 0 0 0 0 0 0 0 
2011/10/28 2.61 2.7 2.61 2.66 76 0 0 0 0 0 0 0 0 0 
2011/10/31 2.68 2.68 2.68 2.68 31 0 0 0 0 0 0 0 0 0 
2011/11/01 2.63 2.63 2.58 2.58 5 0 0 0 0 0 0 0 0 0 
2011/11/02 2.51 2.51 2.45 2.51 8 0 0 0 0 0 0 0 0 0 
2011/11/03 2.39 2.42 2.39 2.42 20 0 0 0 0 0 0 0 0 0 
2011/11/04 2.41 2.46 2.41 2.46 78 0 0 0 0 0 0 0 0 0 
2011/11/07 2.46 2.46 2.36 2.46 33 0 0 0 0 0 0 0 0 0 
2011/11/08 2.4 2.46 2.4 2.46 28 0 0 0 0 0 0 0 0 0 
2011/11/09 2.5 2.5 2.5 2.5 61 0 0 0 0 0 0 0 0 0 
2011/11/10 2.5 2.5 2.42 2.46 107 0 0 0 0 0 0 0 0 0 
2011/11/11 2.4 2.41 2.4 2.41 7 0 0 0 0 0 0 0 0 0 
2011/11/14 2.41 2.41 2.41 2.41 47 0 0 0 0 0 0 0 0 0 
2011/11/15 2.27 2.41 2.27 2.41 30 0 0 0 0 0 0 0 0 0 
2011/11/16 2.27 2.3 2.27 2.27 39 0 0 0 0 0 0 0 0 0 
2011/11/17 2.27 2.27 2.18 2.27 76 0 0 0 0 0 0 0 0 0 
2011/11/18 2.17 2.18 2.15 2.15 169 0 0 0 0 0 0 0 0 0 
2011/11/21 2.15 2.15 2 2 299 0 0 0 0 0 0 0 0 0 
2011/11/22 1.99 1.99 1.86 1.86 126 0 0 0 0 0 0 0 0 0 
2011/11/23 1.74 1.75 1.73 1.73 135 0 0 0 0 0 0 0 0 0 
2011/11/24 1.61 1.61 1.61 1.61 349 0 0 0 0 0 0 0 0 0 
2011/11/25 1.72 1.72 1.7 1.7 53 0 0 0 0 0 0 0 0 0 
2011/11/28 1.61 1.81 1.61 1.81 48 0 0 0 0 0 0 0 0 0 
2011/11/29 1.91 1.93 1.83 1.93 27 0 0 0 0 0 0 0 0 0 
2011/11/30 2.06 2.06 2.06 2.06 108 0 0 0 0 0 0 0 0 0 
2011/12/01 2.2 2.2 2.2 2.2 1337 0 0 0 0 0 0 0 0 0 
2011/12/02 2.33 2.35 2.23 2.33 439 0 0 0 0 0 0 0 0 0 
2011/12/05 2.35 2.49 2.34 2.49 279 0 0 0 0 0 0 0 0 0 
2011/12/06 2.49 2.65 2.49 2.6 145 0 0 0 0 0 0 0 0 0 
2011/12/07 2.58 2.76 2.42 2.76 265 0 0 0 0 0 0 0 0 0 
2011/12/08 2.57 2.69 2.57 2.69 116 0 0 0 0 0 0 0 0 0 
2011/12/09 2.51 2.64 2.51 2.64 198 0 0 0 0 0 0 0 0 0 
2011/12/12 2.62 2.65 2.62 2.65 73 0 0 0 0 0 0 0 0 0 
2011/12/13 2.61 2.8 2.61 2.78 65 0 0 0 0 0 0 0 0 0 
2011/12/14 2.65 2.65 2.65 2.65 19 0 0 0 0 0 0 0 0 0 
2011/12/15 2.47 2.47 2.47 2.47 69 0 0 0 0 0 0 0 0 0 
2011/12/16 2.47 2.47 2.47 2.47 0 0 0 0 0 0 0 0 0 0 
2011/12/19 2.3 2.3 2.3 2.3 11 0 0 0 0 0 0 0 0 0 
2011/12/20 2.15 2.44 2.15 2.42 9 0 0 0 0 0 0 0 0 0 
2011/12/21 2.26 2.37 2.26 2.37 50 0 0 0 0 0 0 0 0 0 
2011/12/22 2.34 2.34 2.34 2.34 0 0 0 0 0 0 0 0 0 0 
2011/12/23 2.36 2.36 2.36 2.36 8 0 0 0 0 0 0 0 0 0 
2011/12/26 2.34 2.34 2.34 2.34 2 0 0 0 0 0 0 0 0 0 
2011/12/27 2.2 2.29 2.2 2.29 9 0 0 0 0 0 0 0 0 0 
2011/12/28 2.29 2.29 2.29 2.29 1 0 0 0 0 0 0 0 0 0 
2011/12/29 2.2 2.2 2.2 2.2 12 0 0 0 0 0 0 0 0 0 
2011/12/30 2.1 2.11 2.08 2.08 51 0 0 0 0 0 0 0 0 0 
2012/01/02 1.96 2.02 1.96 2.02 26 0 0 0 0 0 0 0 0 0 
2012/01/03 2 2.16 2 2.16 172 0 0 0 0 0 0 0 0 0 
2012/01/04 2.13 2.31 2.13 2.31 82 0 0 0 0 0 0 0 0 0 
2012/01/05 2.16 2.16 2.16 2.16 3 0 0 0 0 0 0 0 0 0 
2012/01/06 2.03 2.04 2.03 2.03 7 0 0 0 0 0 0 0 0 0 
2012/01/09 2.17 2.17 2.12 2.17 43 0 0 0 0 0 0 0 0 0 
2012/01/10 2.17 2.32 2.06 2.1 56 0 0 0 0 0 0 0 0 0 
2012/01/11 2.1 2.1 2.03 2.07 48 0 0 0 0 0 0 0 0 0 
2012/01/12 2.07 2.07 2 2 11 0 0 0 0 0 0 0 0 0 
2012/01/13 2 2.03 2 2.03 10 0 0 0 0 0 0 0 0 0 
2012/01/16 1.89 2 1.89 2 15 0 0 0 0 0 0 0 0 0 
2012/01/17 2 2 1.92 1.92 12 0 0 0 0 0 0 0 0 0 
2012/01/18 1.92 1.92 1.91 1.91 78 0 0 0 0 0 0 0 0 0 
2012/01/30 1.83 1.83 1.8 1.8 7 0 0 0 0 0 0 0 0 0 
2012/01/31 1.92 1.92 1.92 1.92 82 0 0 0 0 0 0 0 0 0 
2012/02/01 2.05 2.05 2.05 2.05 47 0 0 0 0 0 0 0 0 0 
2012/02/02 1.92 2.19 1.92 2.19 31 0 0 0 0 0 0 0 0 0 
2012/02/03 2.1 2.1 2.06 2.06 8 0 0 0 0 0 0 0 0 0 
2012/02/04 2.06 2.1 2.06 2.1 16 0 0 0 0 0 0 0 0 0 
2012/02/06 2.11 2.24 2.11 2.24 128 0 0 0 0 0 0 0 0 0 
2012/02/07 2.1 2.1 2.1 2.1 11 0 0 0 0 0 0 0 0 0 
2012/02/08 2.1 2.1 2.1 2.1 24 0 0 0 0 0 0 0 0 0 
2012/02/09 2.1 2.1 2.1 2.1 6 0 0 0 0 0 0 0 0 0 
2012/02/10 2.03 2.23 2.03 2.1 91 0 0 0 0 0 0 0 0 0 
2012/02/13 2.1 2.24 2.1 2.23 182 0 0 0 0 0 0 0 0 0 
2012/02/14 2.24 2.37 2.24 2.34 50 0 0 0 0 0 0 0 0 0 
2012/02/15 2.49 2.5 2.35 2.49 97 0 0 0 0 0 0 0 0 0 
2012/02/16 2.32 2.4 2.32 2.32 74 0 0 0 0 0 0 0 0 0 
2012/02/17 2.43 2.43 2.21 2.21 5 0 0 0 0 0 0 0 0 0 
2012/02/20 2.21 2.31 2.21 2.31 59 0 0 0 0 0 0 0 0 0 
2012/02/21 2.47 2.47 2.21 2.21 128 0 0 0 0 0 0 0 0 0 
2012/02/22 2.34 2.36 2.25 2.36 69 0 0 0 0 0 0 0 0 0 
2012/02/23 2.36 2.52 2.26 2.52 24 0 0 0 0 0 0 0 0 0 
2012/02/24 2.53 2.68 2.52 2.68 46 0 0 0 0 0 0 0 0 0 
2012/02/29 2.67 2.67 2.52 2.66 23 0 0 0 0 0 0 0 0 0 
2012/03/01 2.52 2.52 2.52 2.52 1 0 0 0 0 0 0 0 0 0 
2012/03/02 2.37 2.5 2.35 2.35 74 0 0 0 0 0 0 0 0 0 
2012/03/03 2.22 2.23 2.19 2.2 38 0 0 0 0 0 0 0 0 0 
2012/03/05 2.24 2.24 2.24 2.24 20 0 0 0 0 0 0 0 0 0 
2012/03/06 2.34 2.34 2.34 2.34 6 0 0 0 0 0 0 0 0 0 
2012/03/07 2.3 2.3 2.21 2.21 51 0 0 0 0 0 0 0 0 0 
2012/03/08 2.12 2.13 2.12 2.13 4 0 0 0 0 0 0 0 0 0 
2012/03/09 2.15 2.19 2.15 2.19 5 0 0 0 0 0 0 0 0 0 
2012/03/12 2.31 2.33 2.21 2.32 20 0 0 0 0 0 0 0 0 0 
2012/03/13 2.32 2.32 2.32 2.32 2 0 0 0 0 0 0 0 0 0 
2012/03/14 2.2 2.21 2.2 2.21 13 0 0 0 0 0 0 0 0 0 
2012/03/15 2.13 2.14 2.13 2.14 12 0 0 0 0 0 0 0 0 0 
2012/03/16 2.05 2.23 2.05 2.18 30 0 0 0 0 0 0 0 0 0 
2012/03/19 2.09 2.09 2.09 2.09 9 0 0 0 0 0 0 0 0 0 
2012/03/20 2.15 2.19 2.15 2.17 9 0 0 0 0 0 0 0 0 0 
2012/03/21 2.16 2.16 2.04 2.04 35 0 0 0 0 0 0 0 0 0 
2012/03/22 2.05 2.11 2.05 2.06 24 0 0 0 0 0 0 0 0 0 
2012/03/23 2 2.12 2 2.01 22 0 0 0 0 0 0 0 0 0 
2012/03/26 2.07 2.07 2.05 2.05 11 0 0 0 0 0 0 0 0 0 
2012/03/27 2 2 1.98 1.98 67 0 0 0 0 0 0 0 0 0 
2012/03/28 2.04 2.04 2.04 2.04 109 0 0 0 0 0 0 0 0 0 
2012/03/29 2.02 2.02 2.02 2.02 6 0 0 0 0 0 0 0 0 0 
2012/03/30 1.98 2.01 1.91 1.91 98 0 0 0 0 0 0 0 0 0 
2012/04/02 1.79 1.96 1.79 1.96 53 0 0 0 0 0 0 0 0 0 
2012/04/03 1.96 1.98 1.96 1.98 6 0 0 0 0 0 0 0 0 0 
2012/04/05 1.98 1.98 1.98 1.98 10 0 0 0 0 0 0 0 0 0 
2012/04/06 2.02 2.11 2.02 2.04 19 0 0 0 0 0 0 0 0 0 
2012/04/09 2 2.03 2 2.03 10 0 0 0 0 0 0 0 0 0 
2012/04/10 2.03 2.03 2.03 2.03 1 0 0 0 0 0 0 0 0 0 
2012/04/11 2.19 2.19 2.11 2.11 3 0 0 0 0 0 0 0 0 0 
2012/04/12 2.11 2.11 2.11 2.11 22 0 0 0 0 0 0 0 0 0 
2012/04/13 2.18 2.18 2.11 2.11 19 0 0 0 0 0 0 0 0 0 
2012/04/16 2.19 2.19 2.19 2.19 3 0 0 0 0 0 0 0 0 0 
2012/04/17 2.19 2.19 2.19 2.19 0 0 0 0 0 0 0 0 0 0 
2012/04/18 2.15 2.15 2.15 2.15 35 0 0 0 0 0 0 0 0 0 
2012/04/19 2.15 2.15 2.15 2.15 16 0 0 0 0 0 0 0 0 0 
2012/04/20 2.15 2.15 2.15 2.15 10 0 0 0 0 0 0 0 0 0 
2012/04/23 2.17 2.17 2 2.01 40 0 0 0 0 0 0 0 0 0 
2012/04/24 2.11 2.13 2.1 2.13 345 0 0 0 0 0 0 0 0 0 
2012/04/25 2.06 2.06 2.06 2.06 5 0 0 0 0 0 0 0 0 0 
2012/04/26 2.06 2.06 2.06 2.06 2 0 0 0 0 0 0 0 0 0 
2012/04/27 2.04 2.05 2.04 2.05 46 0 0 0 0 0 0 0 0 0 
2012/04/30 1.92 2.19 1.92 2.19 70 0 0 0 0 0 0 0 0 0 
2012/05/02 2.18 2.34 2.1 2.34 50 0 0 0 0 0 0 0 0 0 
2012/05/03 2.21 2.5 2.21 2.5 144 0 0 0 0 0 0 0 0 0 
2012/05/04 2.33 2.65 2.33 2.65 93 0 0 0 0 0 0 0 0 0 
2012/05/07 2.48 2.77 2.47 2.76 116 0 0 0 0 0 0 0 0 0 
2012/05/08 2.75 2.75 2.58 2.58 19 0 0 0 0 0 0 0 0 0 
2012/05/09 2.4 2.4 2.4 2.4 36 0 0 0 0 0 0 0 0 0 
2012/05/10 2.25 2.26 2.24 2.24 48 0 0 0 0 0 0 0 0 0 
2012/05/11 2.2 2.26 2.2 2.26 61 0 0 0 0 0 0 0 0 0 
2012/05/14 2.33 2.33 2.33 2.33 28 0 0 0 0 0 0 0 0 0 
2012/05/15 2.18 2.2 2.18 2.2 68 0 0 0 0 0 0 0 0 0 
2012/05/16 2.29 2.29 2.12 2.12 23 0 0 0 0 0 0 0 0 0 
2012/05/17 2.05 2.05 2 2.05 65 0 0 0 0 0 0 0 0 0 
2012/05/18 2.14 2.15 2.11 2.11 17 0 0 0 0 0 0 0 0 0 
2012/05/21 2.1 2.1 2.1 2.1 2 0 0 0 0 0 0 0 0 0 
2012/05/22 2.1 2.2 2.1 2.2 42 0 0 0 0 0 0 0 0 0 
2012/05/23 2.13 2.15 2.1 2.15 38 0 0 0 0 0 0 0 0 0 
2012/05/24 2.01 2.3 2.01 2.3 42 0 0 0 0 0 0 0 0 0 
2012/05/25 2.18 2.19 2.14 2.14 41 0 0 0 0 0 0 0 0 0 
2012/05/28 2.24 2.24 2.09 2.1 8 0 0 155 0 0 155 0 0 0 
2012/05/29 2.18 2.18 2.1 2.1 7 0 0 155 0 0 155 0 0 0 
2012/05/30 2.1 2.1 2.08 2.08 19 0 0 155 0 0 155 0 0 0 
2012/05/31 2.08 2.08 2.08 2.08 19 0 0 155 0 0 155 0 0 0 
2012/06/01 2.09 2.09 2.08 2.08 50 0 0 156 0 0 156 0 0 0 
2012/06/04 1.95 2.1 1.95 2.1 52 0 0 156 0 0 156 0 0 0 
2012/06/05 2 2.1 2 2.1 52 0 0 156 0 0 156 0 0 0 
2012/06/06 2.1 2.1 2.05 2.05 25 0 0 156 0 0 156 0 0 0 
2012/06/07 2.02 2.05 2 2 57 0 0 156 0 0 156 0 0 0 
2012/06/08 1.91 1.95 1.88 1.95 32 0 0 156 0 0 156 0 0 0 
2012/06/11 1.98 1.98 1.94 1.94 12 0 0 156 0 0 156 0 0 0 
2012/06/12 1.87 1.91 1.81 1.81 28 0 0 156 0 0 156 0 0 0 
2012/06/13 1.75 1.91 1.75 1.91 77 0 0 156 0 0 156 0 0 0 
2012/06/14 1.97 1.97 1.97 1.97 1 0 0 156 0 0 156 0 0 0 
2012/06/15 1.89 1.89 1.84 1.84 21 0 0 156 0 0 156 0 0 0 
2012/06/18 1.91 1.91 1.75 1.75 43 0 0 156 0 0 156 0 0 0 
2012/06/19 1.84 1.84 1.72 1.8 10 0 0 156 0 0 156 0 0 0 
2012/06/20 1.7 1.73 1.68 1.73 7 0 0 156 0 0 156 0 0 0 
2012/06/21 1.67 1.7 1.65 1.7 58 0 0 156 0 0 156 0 0 0 
2012/06/22 1.62 1.68 1.61 1.68 22 0 0 156 0 0 156 0 0 0 
2012/06/25 1.68 1.68 1.68 1.68 2 0 0 156 0 0 156 0 0 0 
2012/06/26 1.65 1.65 1.63 1.63 11 0 0 156 0 0 156 0 0 0 
2012/06/27 1.65 1.65 1.65 1.65 4 0 0 156 0 0 156 0 0 0 
2012/06/28 1.75 1.75 1.7 1.7 40 0 0 156 0 0 156 0 0 0 
2012/06/29 1.72 1.72 1.72 1.72 4 0 0 156 0 0 156 0 0 0 
2012/07/02 1.72 1.72 1.72 1.72 0 0 0 156 0 0 156 0 0 0 
2012/07/03 1.6 1.67 1.6 1.67 45 0 0 156 0 0 156 0 0 0 
2012/07/04 1.6 1.65 1.6 1.61 40 0 0 156 0 0 156 0 0 0 
2012/07/05 1.67 1.67 1.66 1.66 8 0 0 156 0 0 156 0 0 0 
2012/07/06 1.59 1.59 1.56 1.59 22 0 0 156 0 0 156 0 0 0 
2012/07/09 1.63 1.63 1.56 1.56 25 0 0 156 0 0 156 0 0 0 
2012/07/10 1.47 1.54 1.47 1.49 37 0 0 156 0 0 156 0 0 0 
2012/07/11 1.54 1.54 1.5 1.5 73 0 0 156 0 0 156 0 0 0 
2012/07/12 1.5 1.5 1.42 1.5 27 0 0 156 0 0 156 0 0 0 
2012/07/13 1.46 1.49 1.46 1.46 6 0 0 156 0 0 156 0 0 0 
2012/07/16 1.42 1.42 1.42 1.42 2 0 0 156 0 0 156 0 0 0 
2012/07/17 1.49 1.49 1.41 1.46 9 0 0 156 0 0 156 0 0 0 
2012/07/18 1.41 1.41 1.36 1.41 22 0 0 156 0 0 156 0 0 0 
2012/07/19 1.43 1.45 1.43 1.45 40 0 0 156 0 0 156 0 0 0 
2012/07/20 1.5 1.5 1.43 1.45 3 0 0 156 0 0 156 0 0 0 
2012/07/23 1.52 1.52 1.49 1.49 3 0 0 156 0 0 156 0 0 0 
2012/07/24 1.56 1.56 1.45 1.53 26 0 0 156 0 0 156 0 0 0 
2012/07/25 1.54 1.54 1.44 1.45 10 0 0 156 0 0 156 0 0 0 
2012/07/26 1.53 1.53 1.53 1.53 2 0 0 156 0 0 156 0 0 0 
2012/07/27 1.55 1.55 1.5 1.51 23 0 0 156 0 0 156 0 0 0 
2012/07/30 1.58 1.58 1.58 1.58 1 0 0 156 0 0 156 0 0 0 
2012/07/31 1.47 1.54 1.47 1.54 4 0 0 156 0 0 156 0 0 0 
2012/08/01 1.61 1.61 1.48 1.52 8 0 0 156 0 0 156 0 0 0 
2012/08/03 1.45 1.53 1.45 1.51 6 0 0 156 0 0 156 0 0 0 
2012/08/06 1.5 1.5 1.5 1.5 2 0 0 156 0 0 156 0 0 0 
2012/08/07 1.56 1.56 1.44 1.5 12 0 0 156 0 0 156 0 0 0 
2012/08/08 1.55 1.55 1.46 1.5 4 0 0 156 0 0 156 0 0 0 
2012/08/09 1.57 1.57 1.46 1.46 10 0 0 156 0 0 156 0 0 0 
2012/08/10 1.53 1.53 1.48 1.48 3 0 0 156 0 0 156 0 0 0 
2012/08/13 1.41 1.54 1.41 1.54 5 0 0 156 0 0 156 0 0 0 
2012/08/14 1.48 1.48 1.48 1.48 2 0 0 156 0 0 156 0 0 0 
2012/08/15 1.53 1.53 1.42 1.49 26 0 0 156 0 0 156 0 0 0 
2012/08/16 1.41 1.48 1.41 1.48 18 0 0 156 0 0 156 0 0 0 
2012/08/17 1.43 1.43 1.43 1.43 4 0 0 156 0 0 156 0 0 0 
2012/08/20 1.47 1.47 1.39 1.45 26 0 0 156 0 0 156 0 0 0 
2012/08/21 1.42 1.5 1.42 1.5 13 0 0 156 0 0 156 0 0 0 
2012/08/22 1.57 1.57 1.46 1.46 12 0 0 156 0 0 156 0 0 0 
2012/08/23 1.54 1.54 1.5 1.5 12 0 0 156 0 0 156 0 0 0 
2012/08/24 1.46 1.49 1.46 1.48 22 0 0 156 0 0 156 0 0 0 
2012/08/27 1.45 1.49 1.45 1.49 3 0 0 156 0 0 156 0 0 0 
2012/08/28 1.46 1.46 1.46 1.46 4 0 0 156 0 0 156 0 0 0 
2012/08/29 1.46 1.46 1.46 1.46 3 0 0 156 0 0 156 0 0 0 
2012/08/30 1.45 1.45 1.45 1.45 2 0 0 156 0 0 156 0 0 0 
2012/08/31 1.44 1.44 1.43 1.43 5 0 0 156 0 0 156 0 0 0 
2012/09/03 1.4 1.47 1.4 1.42 18 0 0 156 0 0 156 0 0 0 
2012/09/04 1.42 1.42 1.42 1.42 7 0 0 156 0 0 156 0 0 0 
2012/09/05 1.47 1.47 1.46 1.46 8 0 0 156 0 0 156 0 0 0 
2012/09/06 1.42 1.42 1.41 1.41 16 0 0 156 0 0 156 0 0 0 
2012/09/07 1.42 1.5 1.42 1.5 43 0 0 156 0 0 156 0 0 0 
2012/09/10 1.56 1.56 1.51 1.51 15 0 0 156 0 0 156 0 0 0 
2012/09/11 1.45 1.47 1.45 1.47 9 0 0 156 0 0 156 0 0 0 
2012/09/12 1.53 1.53 1.45 1.45 31 0 0 156 0 0 156 0 0 0 
2012/09/13 1.42 1.42 1.38 1.42 136 0 0 156 0 0 156 0 0 0 
2012/09/14 1.46 1.48 1.41 1.48 46 0 0 156 0 0 156 0 0 0 
2012/09/17 1.51 1.53 1.46 1.48 101 0 0 156 0 0 156 0 0 0 
2012/09/18 1.5 1.54 1.5 1.54 147 0 0 156 0 0 156 0 0 0 
2012/09/19 1.54 1.64 1.54 1.64 91 0 0 156 0 0 156 0 0 0 
2012/09/20 1.69 1.73 1.59 1.73 48 0 0 156 0 0 156 0 0 0 
2012/09/21 1.72 1.72 1.61 1.61 78 0 0 156 0 0 156 0 0 0 
