2012/10/11 11.8 12 11.35 11.35 440 10169 10 163 0 17 180 0 36.08 0.1 
2012/10/12 11.25 11.35 10.6 11.35 911 10442 14 164 0 15 179 5 37.05 0.13 
2012/10/15 10.9 11.05 10.8 10.85 138 10450 14 168 0 15 183 0 37.08 0.13 
2012/10/16 11 11.1 10.65 10.8 270 10400 22 166 0 16 182 5 36.9 0.21 
2012/10/17 10.8 11 10.75 10.8 195 10340 21 167 0 16 183 4 36.69 0.2 
2012/10/18 10.9 11.25 10.75 11.25 503 10592 10 168 0 16 184 18 37.58 0.09 
2012/10/19 11.35 12 11.25 12 566 10715 18 168 0 16 184 23 38.02 0.17 
2012/10/22 12.1 12.8 12.05 12.8 2336 11389 175 173 0 16 189 324 40.41 1.54 
2012/10/23 12.8 12.85 12.5 12.55 1344 11605 109 163 0 16 179 27 41.17 0.94 
2012/10/24 12.55 13.3 12.15 12.8 1193 11767 174 197 0 17 214 179 41.75 1.48 
2012/10/25 12.8 13.4 12.65 12.7 937 11805 158 197 0 17 214 186 41.88 1.34 
2012/10/26 12.7 13 11.85 12.15 1194 11256 105 191 0 17 208 29 39.94 0.93 
2012/10/29 12.15 12.3 11.3 11.3 632 11321 85 191 0 17 208 4 40.17 0.75 
2012/10/30 10.6 11.3 10.6 11 332 11301 73 191 0 15 206 0 40.1 0.65 
2012/10/31 11.05 11.1 10.4 10.75 431 11310 59 183 0 17 200 0 40.13 0.52 
2012/11/01 10.7 11.5 10.5 11.5 556 11239 59 230 0 16 246 47 39.88 0.52 
2012/11/02 11.7 11.8 10.9 11.05 521 11339 19 267 0 17 284 5 40.23 0.17 
2012/11/05 11.05 11.15 10.9 10.95 229 11347 32 286 0 16 302 1 40.26 0.28 
2012/11/06 11 11.4 11 11.3 274 11428 38 269 0 16 285 33 40.55 0.33 
2012/11/07 11.3 11.35 10.85 11.05 497 11503 26 223 0 16 239 0 40.81 0.23 
2012/11/08 10.9 11.05 10.7 11 202 11496 27 195 0 15 210 0 40.79 0.23 
2012/11/09 10.75 11 10.75 11 217 11507 23 197 0 16 213 19 40.83 0.2 
2012/11/12 11 11.15 10.8 11.15 148 11577 26 196 0 17 213 10 41.08 0.22 
2012/11/13 11.1 11.1 10.5 10.85 165 11588 21 190 0 17 207 0 41.11 0.18 
2012/11/14 10.7 10.85 10.65 10.8 180 11653 21 174 0 17 191 0 41.34 0.18 
2012/11/15 10.65 10.8 10.6 10.7 40 11652 21 178 0 17 195 0 41.34 0.18 
2012/11/16 10.6 11.4 10.6 11.4 517 11479 23 172 0 14 186 0 40.73 0.2 
2012/11/19 11.95 12.15 11.8 11.8 1894 11397 126 206 0 14 220 382 40.44 1.11 
2012/11/20 11.6 11.85 11.35 11.4 465 11426 52 199 0 14 213 10 40.54 0.46 
2012/11/21 10.8 11.35 10.8 11.25 186 11420 36 203 0 16 219 0 40.52 0.32 
2012/11/22 11.25 11.25 11 11.1 129 11416 27 211 0 16 227 0 40.5 0.24 
2012/11/23 11.4 11.5 11.2 11.5 130 11455 26 207 0 16 223 5 40.64 0.23 
2012/11/26 11.35 11.7 11.35 11.65 201 11442 24 213 0 16 229 11 40.6 0.21 
2012/11/27 11.6 11.7 11.2 11.5 236 11570 16 200 0 16 216 2 41.05 0.14 
2012/11/28 11.4 11.7 11.4 11.5 178 11612 16 189 0 15 204 1 41.2 0.14 
2012/11/29 11.6 11.8 11.35 11.6 231 11699 16 190 0 14 204 5 41.51 0.14 
2012/11/30 11.6 11.65 11.2 11.2 240 11644 14 192 0 14 206 0 41.31 0.12 
2012/12/03 11.15 11.35 11.05 11.35 153 11663 13 196 0 15 211 18 41.38 0.11 
2012/12/04 11.3 11.7 11.25 11.45 336 11677 13 202 0 15 217 0 41.43 0.11 
2012/12/05 11.5 11.7 11.35 11.45 360 11632 13 209 0 17 226 12 41.27 0.11 
2012/12/06 11.65 11.7 11.45 11.55 239 11597 13 214 0 17 231 13 41.15 0.11 
2012/12/07 11.65 11.85 11.5 11.6 229 11608 13 215 0 17 232 4 41.19 0.11 
2012/12/10 11.6 11.6 11.25 11.35 151 11565 13 206 0 17 223 0 41.03 0.11 
2012/12/11 11.2 11.35 10.6 10.75 435 11554 3 209 0 18 227 0 40.99 0.03 
2012/12/12 10.6 11.2 10.6 11.15 163 11536 6 215 0 18 233 2 40.93 0.05 
2012/12/13 11 11.2 10.85 11.2 149 11533 5 218 0 18 236 2 40.92 0.04 
2012/12/14 11.2 11.2 10.9 11.15 128 11556 5 229 0 18 247 0 41 0.04 
2012/12/17 11.15 11.15 10.85 11 73 11576 5 219 0 17 236 0 41.07 0.04 
2012/12/18 11.2 11.2 10.85 10.9 140 11580 5 227 0 17 244 5 41.09 0.04 
2012/12/19 10.95 11 10.85 10.85 123 11566 6 245 0 17 262 0 41.04 0.05 
2012/12/20 10.9 11 10.7 10.7 235 11568 4 244 0 18 262 4 41.04 0.03 
2012/12/21 10.8 10.8 10.55 10.55 199 11496 5 244 0 17 261 0 40.79 0.04 
2012/12/22 10.6 10.8 10.15 10.8 269 11489 5 244 0 16 260 4 40.76 0.04 
2012/12/24 10.7 10.7 10.4 10.45 102 11493 5 255 0 16 271 0 40.78 0.04 
2012/12/25 10.45 10.75 10.4 10.7 162 11518 6 286 0 17 303 2 40.87 0.05 
2012/12/26 10.7 10.7 10.5 10.5 74 11527 5 310 0 17 327 0 40.9 0.04 
2012/12/27 10.5 10.6 10.4 10.4 128 11539 3 312 0 17 329 0 40.94 0.03 
2012/12/28 10.45 10.5 10.25 10.35 461 11600 3 313 0 17 330 18 41.16 0.03 
2013/01/02 10.4 10.45 10.2 10.25 172 11534 3 327 0 17 344 0 40.92 0.03 
2013/01/03 10.3 10.4 10.15 10.3 870 11234 5 337 0 17 354 65 39.86 0.04 
2013/01/04 10.45 10.85 10.3 10.7 608 11041 5 346 0 16 362 37 39.17 0.05 
2013/01/07 10.8 10.8 10.4 10.65 276 11059 5 344 0 16 360 0 39.24 0.05 
2013/01/08 10.65 10.65 10.35 10.4 73 11057 5 345 0 16 361 0 39.23 0.05 
2013/01/09 10.4 10.5 10.3 10.3 87 11073 5 350 0 15 365 0 39.29 0.05 
2013/01/10 10.4 10.5 10.15 10.15 548 11013 1 362 0 16 378 3 39.07 0.01 
2013/01/11 10.4 10.4 10.1 10.1 186 11010 0 375 0 16 391 0 39.06 0 
2013/01/14 10.1 10.3 10.05 10.05 274 10933 0 396 0 15 411 3 38.79 0 
2013/01/15 10.1 10.2 9.96 9.97 273 10991 0 399 0 15 414 0 39 0 
2013/01/16 9.96 10.1 9.9 9.9 352 10968 0 395 0 15 410 2 38.91 0 
2013/01/17 9.92 9.99 9.4 9.48 390 10880 0 376 0 17 393 0 38.6 0 
2013/01/18 9.48 9.64 9.27 9.31 385 10784 0 387 0 16 403 9 38.26 0 
2013/01/21 9.3 9.39 9.19 9.31 107 10789 0 393 0 16 409 15 38.28 0 
2013/01/22 9.31 9.42 9.12 9.17 494 10489 0 392 0 16 408 9 37.21 0 
2013/01/23 9.2 9.28 9.12 9.21 375 10334 0 399 0 16 415 30 36.66 0 
2013/01/24 9.31 9.31 9.1 9.1 323 10252 0 383 0 14 397 0 36.37 0 
2013/01/25 9.07 9.12 8.66 8.72 1625 9380 0 366 0 14 380 0 33.28 0 
2013/01/28 8.72 8.72 8.38 8.4 906 8979 2 379 0 13 392 0 31.86 0.02 
2013/01/29 8.46 8.64 8.43 8.53 987 8724 0 413 0 14 427 49 30.95 0 
2013/01/30 8.55 8.69 8.5 8.57 965 8406 0 425 0 15 440 80 29.82 0 
2013/01/31 8.57 9.16 8.54 9.16 1669 8197 0 418 0 15 433 398 29.08 0 
2013/02/01 9.21 9.21 8.75 8.84 1675 7748 0 339 0 16 355 10 27.49 0 
2013/02/04 8.82 8.86 8.57 8.68 812 7578 0 337 0 16 353 1 26.89 0 
2013/02/05 8.67 8.7 8.38 8.45 613 7289 0 326 0 15 341 0 25.86 0 
2013/02/06 8.53 8.56 8.38 8.42 637 6933 0 332 0 15 347 1 24.6 0 
2013/02/18 8.45 9 8.45 9 1284 6634 4 363 0 14 377 83 23.54 0.06 
2013/02/19 9.2 9.63 9.13 9.63 1943 6793 12 344 0 14 358 119 24.1 0.18 
2013/02/20 10.3 10.3 10 10.05 4328 7377 63 339 0 14 353 454 26.17 0.85 
2013/02/21 10.05 10.05 9.79 9.94 1515 7608 21 257 0 15 272 18 26.99 0.28 
2013/02/22 10.25 10.6 10 10.6 2604 8248 110 281 0 15 296 509 29.26 1.33 
2013/02/23 10.8 11.3 10.8 11.3 2461 8815 181 281 0 15 296 166 31.28 2.05 
2013/02/25 11.95 12.05 11.5 11.65 4541 10011 260 256 0 15 271 998 35.52 2.6 
2013/02/26 11.25 11.95 11.25 11.8 2029 10270 252 245 0 15 260 306 36.44 2.45 
2013/02/27 11.9 11.95 11.55 11.8 1271 10406 156 206 0 14 220 109 36.92 1.5 
2013/03/01 12.15 12.2 11.6 11.8 985 10583 149 204 0 14 218 75 37.55 1.41 
2013/03/04 11.75 11.75 11 11 1610 10718 86 249 0 14 263 0 38.03 0.8 
2013/03/05 11.4 11.4 11 11 744 10667 80 307 0 14 321 54 37.85 0.75 
2013/03/06 11.05 11.75 10.7 11.75 1617 10619 64 399 0 14 413 269 37.68 0.6 
2013/03/07 12.1 12.55 11.7 11.9 5332 11106 99 237 0 14 251 1359 39.4 0.89 
2013/03/08 11.8 12.05 11.45 11.5 1510 11199 78 263 0 15 278 51 39.73 0.7 
2013/03/11 11.5 11.95 11.25 11.95 916 11190 84 274 0 14 288 81 39.7 0.75 
2013/03/12 11.9 12 11.4 11.4 967 11183 71 231 0 14 245 15 39.68 0.63 
2013/03/13 11.35 11.5 11.15 11.3 844 11277 52 270 0 14 284 12 40.01 0.46 
2013/03/14 11.3 11.55 10.95 11.25 978 11032 35 351 0 15 366 61 39.14 0.32 
2013/03/15 11.35 11.45 11 11.05 392 10931 31 372 0 15 387 50 38.78 0.28 
2013/03/18 11 11.25 10.8 11 818 10943 72 377 0 15 392 29 38.83 0.66 
2013/03/19 11 11.15 10.9 10.95 250 10902 58 388 0 15 403 13 38.68 0.53 
2013/03/20 11 11 10.7 10.7 776 10414 52 424 0 14 438 6 36.95 0.5 
2013/03/21 10.75 10.9 10.45 10.75 946 10221 65 490 0 16 506 46 36.26 0.64 
2013/03/22 10.7 11.5 10.7 11.2 1116 10582 59 455 0 14 469 173 37.54 0.56 
2013/03/25 11.4 11.5 11.15 11.15 944 10453 62 414 0 14 428 230 37.09 0.59 
2013/03/26 11.15 11.4 11.05 11.35 902 10640 62 369 0 15 384 67 37.75 0.58 
2013/03/27 11.35 11.6 11.05 11.3 933 10802 63 280 0 14 294 70 38.33 0.58 
2013/03/28 11.2 11.2 10.9 10.9 370 10687 63 266 0 14 280 0 37.92 0.59 
2013/03/29 10.8 11.1 10.8 11.1 336 10631 63 281 0 14 295 15 37.72 0.59 
2013/04/01 11.1 11.1 10.8 11 258 10653 61 283 0 14 297 0 37.8 0.57 
2013/04/02 11 11.75 10.8 11.55 10350 10806 74 398 0 14 412 7135 38.34 0.68 
2013/04/03 11.5 11.5 10.8 11.05 1927 10547 46 216 0 16 232 0 37.42 0.44 
2013/04/08 10.55 10.85 10.3 10.3 1089 10327 40 152 0 17 169 0 36.64 0.39 
2013/04/09 10.3 10.3 9.81 9.9 711 10138 41 155 0 17 172 0 35.97 0.4 
2013/04/10 9.9 10.3 9.73 10.05 803 9923 52 178 0 16 194 119 35.21 0.52 
2013/04/11 10.1 10.45 10.1 10.2 647 9972 57 177 0 16 193 74 35.38 0.57 
2013/04/12 10.2 10.2 9.96 9.96 213 9965 56 176 0 17 193 0 35.36 0.56 
2013/04/15 9.95 10.1 9.91 9.97 197 9921 52 176 0 17 193 8 35.2 0.52 
2013/04/16 9.97 10.2 9.9 10.1 145 9902 40 176 0 17 193 9 35.13 0.4 
2013/04/17 10.1 10.25 10.05 10.25 166 9890 41 173 0 16 189 15 35.09 0.41 
2013/04/18 10.3 10.3 9.98 9.98 293 9918 38 177 0 16 193 10 35.19 0.38 
2013/04/19 10 10.5 10 10.3 748 10014 5 186 0 17 203 0 35.53 0.05 
2013/04/22 10.45 10.45 9.96 10.2 275 10028 0 173 0 16 189 0 35.58 0 
2013/04/23 10.2 10.2 9.99 10 128 9989 0 174 0 16 190 0 35.44 0 
2013/04/24 10 10.2 9.97 9.97 233 9923 0 174 0 16 190 0 35.21 0 
2013/04/25 9.97 10.1 9.96 10 106 9869 0 175 0 16 191 0 35.02 0 
2013/04/26 10 10.15 9.94 9.95 260 9853 1 179 0 17 196 1 34.96 0.01 
2013/04/29 10.05 10.05 9.81 9.84 231 9838 1 179 0 17 196 2 34.91 0.01 
2013/04/30 9.95 10.05 9.93 9.95 159 9837 1 187 0 17 204 7 34.9 0.01 
2013/05/02 9.96 10.15 9.94 9.96 335 9816 1 182 0 17 199 3 34.83 0.01 
2013/05/03 10 10.1 9.9 9.9 339 9806 1 176 0 17 193 1 34.79 0.01 
2013/05/06 10 10 9.9 9.9 234 9916 1 177 0 17 194 3 35.18 0.01 
2013/05/07 10 10.1 9.86 9.86 567 9945 1 184 0 17 201 4 35.28 0.01 
2013/05/08 10.3 10.3 10 10 855 10051 1 204 0 15 219 33 35.66 0.01 
2013/05/09 10.2 10.2 9.96 9.98 337 10066 1 221 0 15 236 9 35.71 0.01 
2013/05/10 10.4 10.65 10.05 10.15 4013 10325 2 269 0 16 285 1595 36.63 0.02 
2013/05/13 10 10.05 9.92 9.99 788 10125 1 193 0 15 208 0 35.92 0.01 
2013/05/14 10.2 10.2 9.95 9.96 469 10204 1 201 0 15 216 8 36.2 0.01 
2013/05/15 10 10 9.93 9.96 209 10191 1 225 0 15 240 0 36.16 0.01 
2013/05/16 10.05 10.05 9.9 9.9 294 10123 1 220 0 16 236 0 35.92 0.01 
2013/05/17 10.2 10.2 9.95 10 497 10183 1 231 0 17 248 5 36.13 0.01 
2013/05/20 10 10 9.9 9.95 270 10187 3 229 0 17 246 0 36.14 0.03 
2013/05/21 10.2 10.2 9.92 9.96 929 10269 8 232 0 17 249 25 36.43 0.08 
2013/05/22 10 10.45 10 10.25 1255 10199 12 231 0 17 248 132 36.19 0.12 
2013/05/23 10.25 10.25 9.95 9.98 447 10224 8 225 0 16 241 0 36.27 0.08 
2013/05/24 10 10.05 9.9 9.9 331 10116 9 219 0 16 235 0 35.89 0.09 
2013/05/27 9.99 10 9.88 9.96 288 9889 9 218 0 16 234 1 35.09 0.09 
2013/05/28 10.2 10.55 10.2 10.2 2337 9920 18 208 0 16 224 566 35.2 0.18 
2013/05/29 10.3 10.45 10.1 10.15 664 9796 12 216 0 16 232 36 34.76 0.12 
2013/05/30 10 10.4 9.95 10.3 1303 10025 20 235 0 17 252 133 35.57 0.2 
2013/05/31 10.4 11 10.3 11 2978 10610 31 291 0 17 308 323 37.64 0.29 
2013/06/03 11 11.7 11 11.7 3990 10907 35 202 0 16 218 690 38.7 0.32 
2013/06/04 11.8 11.95 11.2 11.2 1668 11189 25 196 0 17 213 16 39.7 0.22 
2013/06/05 11.5 11.55 11.1 11.5 1970 11353 44 227 0 15 242 281 40.28 0.39 
2013/06/06 11.6 12.3 11.6 12.05 4139 11686 105 240 0 16 256 790 41.46 0.9 
2013/06/07 12.4 12.55 11.3 11.95 3407 12106 82 180 0 14 194 187 42.95 0.68 
2013/06/10 11.95 11.95 11.5 11.65 1423 12252 69 218 0 14 232 27 43.47 0.56 
2013/06/11 11.55 11.6 11.05 11.1 990 12162 54 232 0 14 246 0 43.15 0.44 
2013/06/13 10.85 11.15 10.55 10.6 832 12370 47 277 0 14 291 6 43.89 0.38 
2013/06/14 10.7 11.05 10.5 10.55 985 12523 213 289 0 15 304 138 44.43 1.7 
2013/06/17 10.6 10.95 10.6 10.75 634 12642 249 274 0 14 288 78 44.85 1.97 
2013/06/18 10.6 11 10.6 10.75 415 12778 289 250 0 14 264 43 45.34 2.26 
2013/06/19 10.8 11.1 10.7 11.1 527 12971 334 222 0 14 236 48 46.02 2.57 
2013/06/20 11 11.05 10.8 10.85 384 13061 330 179 0 14 193 0 46.34 2.53 
2013/06/21 10.65 10.85 10.6 10.85 535 13190 330 177 0 14 191 2 46.8 2.5 
2013/06/24 11.2 11.2 10.8 10.9 563 13293 380 189 0 15 204 23 47.16 2.86 
2013/06/25 10.8 11.35 10.8 10.95 618 13525 387 175 0 15 190 66 47.99 2.86 
2013/06/26 11.05 11.7 11.05 11.7 1432 14154 464 155 0 15 170 75 50.22 3.28 
2013/06/27 12.4 12.5 11.7 11.75 6259 14924 559 145 0 15 160 1355 52.95 3.75 
2013/06/28 11.75 11.9 11.5 11.9 688 14948 553 143 0 13 156 86 53.04 3.7 
2013/07/01 11.9 12.05 11.8 11.95 528 14980 505 144 0 14 158 42 53.15 3.37 
2013/07/02 12.15 12.15 11.55 11.55 862 15061 517 133 0 13 146 17 53.44 3.43 
2013/07/03 11.5 11.65 11.2 11.35 480 15048 499 140 0 13 153 7 53.39 3.32 
2013/07/04 11.35 11.4 11.1 11.15 233 15126 494 143 0 18 161 14 53.67 3.27 
2013/07/05 11.2 11.8 11.2 11.6 295 15235 497 194 0 20 214 44 54.05 3.26 
2013/07/08 11.6 11.6 11 11 524 15517 491 179 0 18 197 0 55.05 3.16 
2013/07/09 11 11.25 11 11.1 207 15529 518 184 0 18 202 22 55.1 3.34 
2013/07/10 11.2 11.55 11 11.25 421 15495 523 174 0 18 192 89 54.98 3.38 
2013/07/11 11.3 11.5 11.15 11.25 486 15692 522 170 0 19 189 14 55.68 3.33 
2013/07/12 11.3 11.5 11.05 11.05 256 15807 525 168 0 19 187 8 56.08 3.32 
2013/07/15 11.2 11.7 11 11.7 569 15973 585 169 0 19 188 113 56.67 3.66 
2013/07/16 11.75 12.05 11.4 11.4 716 16138 569 145 0 18 163 97 57.26 3.53 
2013/07/17 11.5 11.8 11.4 11.4 594 16194 563 156 0 18 174 149 57.46 3.48 
2013/07/18 11.5 11.7 11.3 11.55 236 16266 580 152 0 18 170 23 57.71 3.57 
2013/07/19 11.7 11.7 11.5 11.55 285 16283 635 143 0 19 162 6 57.77 3.9 
2013/07/22 11.55 12.1 11.55 12.1 1303 17030 663 135 0 19 154 209 60.42 3.89 
2013/07/23 12.15 12.9 12.1 12.1 2560 17445 755 140 0 22 162 617 61.89 4.33 
2013/07/24 12.5 12.8 12.1 12.15 2058 17423 716 134 0 23 157 265 61.82 4.11 
2013/07/25 12.15 12.25 12 12.2 400 17311 711 137 0 23 160 48 61.42 4.11 
2013/07/26 12.25 12.4 11.8 12.1 932 17428 642 147 0 22 169 46 61.83 3.68 
2013/07/29 12.1 12.1 11.65 11.65 417 17438 617 156 0 21 177 0 61.87 3.54 
2013/07/30 11.6 11.85 11.6 11.65 212 17443 612 166 0 21 187 6 61.89 3.51 
2013/07/31 11.75 11.75 11.25 11.35 272 17396 605 145 0 21 166 0 61.72 3.48 
2013/08/01 11.35 11.7 11.2 11.5 332 17571 618 148 0 21 169 29 62.34 3.52 
2013/08/02 11.55 11.65 11.35 11.5 242 17571 617 148 0 22 170 2 62.34 3.51 
2013/08/05 11.4 11.8 11.35 11.5 198 17598 619 152 0 22 174 3 62.44 3.52 
2013/08/06 11.55 11.6 11.3 11.4 236 17564 589 155 0 22 177 1 62.32 3.35 
2013/08/07 11.3 11.6 11.3 11.3 130 17603 594 152 0 19 171 22 62.46 3.37 
2013/08/08 11.45 11.85 11.15 11.7 693 17737 603 148 0 16 164 31 62.93 3.4 
2013/08/09 11.65 11.9 11.65 11.9 275 17861 616 146 0 16 162 11 63.37 3.45 
2013/08/12 12.1 12.35 11.8 11.8 290 17911 615 137 0 16 153 23 63.55 3.43 
2013/08/13 11.8 11.95 11.4 11.8 973 18202 623 134 0 17 151 82 64.58 3.42 
2013/08/14 11.8 11.8 11 11.2 635 18302 583 159 0 15 174 4 64.94 3.19 
2013/08/15 11 11.2 10.9 11 156 18261 576 165 0 13 178 0 64.79 3.15 
2013/08/16 10.55 10.8 10.3 10.35 795 18132 556 168 0 13 181 0 64.33 3.07 
2013/08/19 10.1 10.35 10 10.15 349 18215 561 171 0 12 183 1 64.63 3.08 
2013/08/20 10.1 10.5 10.1 10.4 229 18176 552 174 0 12 186 10 64.49 3.04 
2013/08/22 10.3 10.55 10.3 10.3 102 18136 549 173 0 12 185 11 64.35 3.03 
2013/08/23 10.35 10.5 10.25 10.25 84 18149 550 170 0 12 182 1 64.39 3.03 
2013/08/26 10.1 10.35 10.05 10.2 122 18128 549 172 0 13 185 16 64.32 3.03 
2013/08/27 10.1 10.2 10 10 99 18160 550 172 0 12 184 0 64.43 3.03 
2013/08/28 10 10.25 10 10 144 18128 523 172 0 11 183 0 64.32 2.89 
2013/08/29 10.05 10.2 10.05 10.1 67 18137 525 173 0 11 184 0 64.35 2.89 
2013/08/30 10.2 10.25 10.05 10.15 84 18125 516 173 0 8 181 1 64.31 2.85 
2013/09/02 10.2 10.2 10.05 10.05 94 18117 515 174 0 8 182 0 64.28 2.84 
2013/09/03 10.05 10.2 10 10 224 18118 546 172 0 8 180 5 64.28 3.01 
2013/09/04 10 10.1 9.96 10 162 18157 552 173 0 8 181 0 64.42 3.04 
2013/09/05 10 10.4 10 10.3 222 18148 545 176 0 8 184 6 64.39 3 
2013/09/06 10.3 10.35 10.1 10.25 127 18167 545 176 0 8 184 10 64.46 3 
2013/09/09 10.25 10.25 10 10.05 103 18170 545 174 0 8 182 0 64.47 3 
2013/09/10 10.15 10.15 9.91 9.96 159 18098 522 244 0 9 253 0 64.21 2.88 
2013/09/11 9.91 10.05 9.91 9.95 90 18074 522 246 0 9 255 1 64.13 2.89 
2013/09/12 10 10.4 9.97 10.25 277 18057 527 246 0 8 254 35 64.07 2.92 
2013/09/13 10.25 10.35 10.1 10.1 134 18001 530 242 0 8 250 0 63.87 2.94 
2013/09/14 10 10.2 10 10.05 56 17992 528 242 0 8 250 0 63.84 2.93 
2013/09/16 10.05 10.2 10 10.05 232 18000 484 241 0 8 249 21 63.86 2.69 
2013/09/17 10.05 10.15 10 10.05 183 17982 453 243 0 8 251 13 63.8 2.52 
2013/09/18 10.35 10.35 10.05 10.15 224 18033 446 252 0 8 260 3 63.98 2.47 
2013/09/23 10.25 10.25 10.1 10.15 116 18085 445 261 0 8 269 0 64.17 2.46 
2013/09/24 10.1 10.15 10.05 10.05 499 18328 314 264 0 8 272 1 65.03 1.71 
2013/09/25 10.1 10.3 10.1 10.2 130 18311 319 287 0 8 295 5 64.97 1.74 
2013/09/26 10.2 10.25 10.15 10.2 35 18308 319 290 0 8 298 0 64.96 1.74 
2013/09/27 10.35 10.9 10.35 10.9 1303 18578 336 297 0 8 305 315 65.91 1.81 
2013/09/30 10.9 11.35 10.75 11.3 1074 18555 357 288 0 8 296 197 65.83 1.92 
2013/10/01 11.35 11.45 11 11 760 18608 349 280 0 8 288 22 66.02 1.88 
2013/10/02 11.35 11.35 10.95 11 494 18599 347 287 0 8 295 55 65.99 1.87 
2013/10/03 11.1 11.1 10.8 10.8 129 18588 346 297 0 8 305 0 65.95 1.86 
2013/10/04 10.6 10.8 10.4 10.5 417 18511 331 306 0 9 315 6 65.68 1.79 
2013/10/07 10.5 10.75 10.4 10.75 188 18560 331 325 0 8 333 12 65.85 1.78 
2013/10/08 10.8 10.85 10.7 10.7 151 18627 331 317 0 8 325 0 66.09 1.78 
2013/10/09 10.65 10.7 10.2 10.3 258 18710 331 322 0 8 330 26 66.38 1.77 
2013/10/11 10.1 10.4 10.1 10.3 238 18700 235 332 0 8 340 23 66.35 1.26 
2013/10/14 10.3 10.35 10.15 10.15 126 18728 206 323 0 8 331 4 66.45 1.1 
2013/10/15 10.15 10.3 10.15 10.2 84 18735 186 333 0 10 343 0 66.47 0.99 
2013/10/16 10.25 10.3 10 10.25 136 18662 185 353 0 12 365 9 66.21 0.99 
2013/10/17 10.25 10.25 10 10.1 553 18568 94 361 0 12 373 32 65.88 0.51 
2013/10/18 10.1 10.2 10.1 10.1 204 18464 94 370 0 12 382 3 65.51 0.51 
2013/10/21 10.1 10.2 10.05 10.1 165 18398 84 375 0 12 387 16 65.28 0.46 
2013/10/22 10.1 10.1 10.05 10.05 219 18260 84 376 0 12 388 1 64.79 0.46 
2013/10/23 10.05 10.05 9.97 10 228 18165 85 372 0 12 384 10 64.45 0.47 
2013/10/24 10 10.7 9.97 10.7 1794 18444 112 430 0 12 442 713 65.44 0.61 
2013/10/25 10.9 11.3 10.7 11.1 2003 19194 155 336 0 11 347 250 68.1 0.81 
2013/10/28 11.1 11.25 10.85 11.15 985 19573 152 329 0 12 341 133 69.44 0.78 
2013/10/29 11.15 11.15 10.85 11 412 19730 147 319 0 12 331 55 70 0.75 
2013/10/30 11 11 10.35 10.5 926 19471 122 347 0 12 359 78 69.08 0.63 
2013/10/31 10.5 10.55 10 10.1 1868 18788 112 372 0 12 384 365 66.66 0.6 
2013/11/01 10.25 10.25 10.1 10.1 320 18683 115 371 0 11 382 19 66.29 0.62 
2013/11/04 10.2 10.25 10 10.1 1127 18221 110 370 0 11 381 144 64.65 0.6 
2013/11/05 10.05 10.1 9.98 10 793 17806 119 334 0 11 345 7 63.18 0.67 
2013/11/06 10 10.05 9.98 10 110 17785 120 331 0 11 342 0 63.1 0.67 
2013/11/07 10.05 10.1 10 10 130 17791 110 335 0 11 346 2 63.12 0.62 
2013/11/08 10.1 10.1 9.85 9.97 368 17796 115 317 0 11 328 79 63.14 0.65 
2013/11/11 9.95 10.1 9.94 9.95 313 17743 117 297 0 11 308 12 62.95 0.66 
2013/11/12 10.1 10.1 9.28 9.3 749 17676 216 279 0 11 290 19 62.71 1.22 
2013/11/13 9.1 9.1 8.8 9.1 659 17632 190 282 0 11 293 45 62.56 1.08 
2013/11/14 9 9.7 9 9.63 341 17546 144 260 0 10 270 22 62.25 0.82 
2013/11/15 9.47 9.93 9.47 9.88 337 17567 167 237 0 11 248 9 62.33 0.95 
2013/11/18 9.8 9.98 9.79 9.9 288 17495 167 224 0 11 235 17 62.07 0.95 
2013/11/19 9.91 10.2 9.91 10 350 17550 160 224 0 11 235 13 62.27 0.91 
2013/11/20 10 10.7 10 10.7 2260 18695 227 281 0 11 292 85 66.33 1.21 
2013/11/21 10.8 11.05 10.45 11 1687 19234 337 197 0 11 208 244 68.24 1.75 
2013/11/22 11.1 11.1 10.75 10.9 668 19379 307 183 0 10 193 94 68.76 1.58 
2013/11/25 10.8 11.35 10.8 11.15 1267 20131 400 183 0 10 193 108 71.42 1.99 
2013/11/26 11.2 11.3 11 11.05 760 20408 370 187 0 10 197 12 72.41 1.81 
2013/11/27 11.1 11.8 11.1 11.5 3049 21025 455 251 0 10 261 570 74.6 2.16 
2013/11/28 11.55 11.85 11.4 11.8 1508 21022 426 337 0 12 349 99 74.59 2.03 
2013/11/29 11.8 11.8 11.45 11.6 1254 20922 449 476 0 13 489 100 74.23 2.15 
2013/12/02 11.45 11.7 11.4 11.45 653 20942 447 504 0 13 517 47 74.3 2.13 
2013/12/03 11.4 11.65 11.3 11.45 515 21134 457 541 0 13 554 29 74.98 2.16 
2013/12/04 11.45 11.55 11.2 11.25 378 21216 435 541 0 14 555 5 75.27 2.05 
2013/12/05 11.25 11.35 11.2 11.35 187 21245 419 544 0 14 558 2 75.38 1.97 
2013/12/06 11.3 11.4 11.3 11.4 83 21259 418 578 0 14 592 0 75.43 1.97 
2013/12/09 11.35 11.65 11.35 11.65 312 21377 436 603 0 14 617 7 75.85 2.04 
2013/12/10 11.6 11.6 11.4 11.4 160 21424 431 589 0 14 603 0 76.01 2.01 
2013/12/11 11.25 11.4 11 11.1 327 21434 402 591 0 14 605 1 76.05 1.88 
