2019/09/27 6.62 6.62 6.1 6.24 171 
2019/10/04 6.28 6.28 5.91 5.91 90 
2019/10/11 5.91 6.16 5.36 5.99 498 
2019/10/18 6 6 5.66 5.8 156 
2019/10/25 5.7 5.9 5.55 5.64 139 
2019/11/01 5.73 5.74 5.4 5.56 141 
2019/11/08 5.64 5.64 5.17 5.17 267 
2019/11/15 5.17 5.47 4.89 5 303 
2019/11/22 5 5.14 4.85 5.06 211 
2019/11/29 5.06 5.28 4.89 5.24 242 
2019/12/06 5.29 7.31 5.2 6.98 1618 
2019/12/13 7 7.77 6.4 6.52 1141 
2019/12/20 6.79 7.64 6.42 7.63 434 
2019/12/27 7.63 9.13 7.41 8.34 1152 
2020/01/03 8.1 8.89 8.1 8.52 377 
2020/01/10 8.52 9.1 8.2 8.54 286 
2020/01/17 8.31 8.65 8.31 8.6 245 
2020/01/24 8.59 8.59 8.4 8.52 40 
2020/01/31 8.4 8.5 7.62 8.13 84 
2020/02/07 7.9 8.35 7.36 8.13 225 
2020/02/14 7.55 8.6 7.55 8.48 201 
2020/02/21 8.5 8.58 8.11 8.47 244 
2020/02/28 8.47 8.9 8.21 8.46 704 
2020/03/06 8.3 8.64 8.15 8.36 133 
2020/03/13 8.36 8.65 7.9 8.49 782 
2020/03/20 8.48 8.49 7.11 7.28 402 
2020/03/27 7.15 7.99 7.01 7.51 204 
2020/04/03 7.51 7.71 7.22 7.42 30 
2020/04/10 7.2 7.49 7.2 7.43 177 
2020/04/17 7.5 7.5 7.2 7.37 215 
2020/04/24 7.22 7.36 6.71 7.08 361 
2020/05/01 7.08 7.19 6.87 7.15 306 
2020/05/08 7.14 9.58 7.14 8.68 1895 
2020/05/15 8.52 8.9 8.25 8.79 267 
2020/05/22 8.78 10.9 8.78 10.6 987 
2020/05/29 10.9 12.8 10.65 11.5 2150 
2020/06/05 11.6 12.85 11.5 12.35 1421 
2020/06/12 12.3 12.65 11.5 11.95 651 
2020/06/19 12 12 10.2 10.4 893 
2020/06/26 10.2 10.5 9.95 10 293 
2020/07/03 10 10.35 9.5 10.2 395 
2020/07/10 10.2 10.25 9.95 10 518 
2020/07/17 10 10.3 9.75 10.05 251 
2020/07/24 10.05 10.15 9.9 9.99 232 
2020/07/31 9.98 10.15 9.89 10.15 241 
2020/08/07 10.1 11.5 9.95 11.2 719 
2020/08/14 11.2 12.3 11 11.45 1112 
2020/08/21 11.4 11.95 11.05 11.35 623 
2020/08/28 11.1 11.35 10.9 11.25 425 
2020/09/04 11.25 11.3 10.7 11 334 
2020/09/11 11.1 11.2 10.5 10.7 584 
2020/09/18 10.85 11.15 10.5 11.05 370 
2020/09/25 11 11.1 10.5 10.95 341 
2020/10/02 10.95 11 10.5 11 174 
2020/10/09 11.2 12.4 11.05 11.35 1344 
2020/10/16 11.55 11.75 10.7 11.45 532 
2020/10/23 11.3 11.75 11 11.4 98 
