2016/11/28 38.8 38.85 37.2 37.45 611 0 0 65870 0 288 66158 0 0 0 
2016/11/29 37.5 37.95 37.1 37.4 376 0 0 65867 0 288 66155 0 0 0 
2016/11/30 37.4 37.55 37.1 37.4 155 0 0 65870 0 288 66158 0 0 0 
2016/12/01 37.5 37.65 37.15 37.4 158 0 0 65905 0 288 66193 0 0 0 
2016/12/02 37.4 37.6 37.1 37.45 145 0 0 65905 0 288 66193 0 0 0 
2016/12/05 37.55 38.65 37.4 38.2 435 0 0 65914 0 288 66202 0 0 0 
2016/12/06 38.35 39.2 38.25 38.7 681 0 0 65909 0 226 66135 0 0 0 
2016/12/07 38.7 39.85 38.5 39.5 978 0 0 65913 0 180 66093 0 0 0 
2016/12/08 39.9 40 38.8 39 604 0 0 65903 0 201 66104 0 0 0 
2016/12/09 39.6 42.9 39.1 42.9 2161 0 0 65967 0 101 66068 0 0 0 
2016/12/12 43.5 45.8 43.05 43.95 2493 0 0 65930 0 130 66060 0 0 0 
2016/12/13 43.1 44.8 42.6 44.2 683 0 0 65928 0 140 66068 0 0 0 
2016/12/14 44 46.55 43.25 45.05 1200 0 0 65919 0 88 66007 0 0 0 
2016/12/15 44.4 45.4 44.05 44.45 628 0 0 65915 0 100 66015 0 0 0 
2016/12/16 44.7 48.85 44.5 48.8 2049 0 0 65925 0 151 66076 0 0 0 
2016/12/19 47.5 48.2 46.4 46.5 1187 0 0 65880 0 166 66046 0 0 0 
2016/12/20 46.1 51 45.9 49.05 1544 0 0 65888 0 240 66128 0 0 0 
2016/12/21 48.7 50 48.25 49.05 788 0 0 65852 0 256 66108 0 0 0 
2016/12/22 48.5 49 46.75 46.8 795 0 0 65799 0 225 66024 0 0 0 
2016/12/23 47 49.5 46 48.1 963 0 0 65824 0 280 66104 0 0 0 
2016/12/26 48.3 49.7 47 48.7 699 0 0 65808 0 258 66066 0 0 0 
2016/12/27 48.7 48.7 47.5 48 414 0 0 65808 0 301 66109 0 0 0 
2016/12/28 48.3 49 47.6 48.3 426 0 0 65798 0 373 66171 0 0 0 
2016/12/29 48.65 48.65 47.5 47.5 379 0 0 65803 0 348 66151 0 0 0 
2016/12/30 47.6 48.4 47.3 47.3 263 0 0 65816 0 360 66176 0 0 0 
2017/01/03 47.35 47.7 45.65 46.3 435 0 0 65833 0 376 66209 0 0 0 
2017/01/04 46.1 48.4 46 47.9 591 0 0 65857 0 442 66299 0 0 0 
2017/01/05 47.7 52.4 47.55 51 1510 0 0 65857 0 671 66528 0 0 0 
2017/01/06 50.4 51.7 50.1 50.8 631 0 0 65832 0 745 66577 0 0 0 
2017/01/09 50.8 52.3 49.25 49.25 580 0 0 65839 0 713 66552 0 0 0 
2017/01/10 48.2 48.5 46.2 47.2 864 0 0 65856 0 684 66540 0 0 0 
2017/01/11 47 47.1 45.3 45.3 694 0 0 65875 0 624 66499 0 0 0 
2017/01/12 44.7 46 44.7 45.1 429 0 0 65878 0 649 66527 0 0 0 
2017/01/13 45.75 46.35 45.05 45.4 312 0 0 65867 0 649 66516 0 0 0 
2017/01/16 45.5 45.5 44.95 45 160 0 0 65860 0 649 66509 0 0 0 
2017/01/17 45.05 45.4 44.8 44.9 220 0 0 65836 0 649 66485 0 0 0 
2017/01/18 45 46.8 45 46.8 359 0 0 65852 0 649 66501 0 0 0 
2017/01/19 46.55 46.95 45.9 45.9 313 0 0 65831 0 649 66480 0 0 0 
2017/01/20 46.35 46.8 45.55 46.8 284 0 0 65829 0 649 66478 0 0 0 
2017/01/23 46.8 47.2 45.9 46.65 242 0 0 65828 0 669 66497 0 0 0 
2017/01/24 46.65 46.65 46 46.2 233 0 0 65841 0 669 66510 0 0 0 
2017/02/02 46.4 46.5 45.15 45.2 177 0 0 65835 0 669 66504 0 0 0 
2017/02/03 45 45.7 45 45.3 84 0 0 65849 0 669 66518 0 0 0 
2017/02/06 46 46 45 45.1 182 0 0 65861 0 669 66530 0 0 0 
2017/02/07 45.2 47.6 45.2 46.75 629 0 0 65869 0 669 66538 0 0 0 
2017/02/08 47.05 47.05 46.4 46.45 197 0 0 65866 0 669 66535 0 0 0 
2017/02/09 46.75 46.75 45.7 46 205 0 0 65863 0 669 66532 0 0 0 
2017/02/10 46.2 47 45.5 45.65 323 0 0 65857 0 669 66526 0 0 0 
2017/02/13 45.65 45.75 45 45.2 249 0 0 65859 0 669 66528 0 0 0 
2017/02/14 45.25 46 45 45.35 212 0 0 65852 0 692 66544 0 0 0 
2017/02/15 45.4 45.8 45.3 45.7 153 0 0 65856 0 692 66548 0 0 0 
2017/02/16 45.7 45.8 45.05 45.05 228 0 0 65839 0 692 66531 0 0 0 
2017/02/17 45.1 45.6 44.9 45.1 307 0 0 65832 0 599 66431 0 0 0 
2017/02/18 45.1 45.2 44.85 45.05 218 0 0 65832 0 587 66419 0 0 0 
2017/02/20 45 45.4 45 45.2 206 0 0 65834 0 539 66373 0 0 0 
2017/02/21 45.2 45.4 44.8 44.9 189 0 0 65832 0 539 66371 0 0 0 
2017/02/22 45.35 45.65 45.1 45.3 152 0 0 65829 0 534 66363 0 0 0 
2017/02/23 45.45 46.2 45.35 45.5 272 0 0 65831 0 534 66365 0 0 0 
2017/02/24 45.6 45.8 45.35 45.55 117 0 0 65828 0 544 66372 0 0 0 
2017/03/01 45.55 46.2 45.15 45.2 200 0 0 65816 0 534 66350 0 0 0 
2017/03/02 45.5 45.65 45.05 45.2 171 0 0 65816 0 534 66350 0 0 0 
2017/03/03 45.1 45.45 44.8 44.8 228 0 0 65805 0 534 66339 0 0 0 
2017/03/06 44.9 45.2 44.3 44.6 142 0 0 65791 0 534 66325 0 0 0 
2017/03/07 44.6 44.9 44.35 44.7 84 0 0 65791 0 534 66325 0 0 0 
2017/03/08 44.7 44.85 44 44.15 234 0 0 65790 0 534 66324 0 0 0 
2017/03/09 42.9 43 42 42.15 377 0 0 65785 0 534 66319 0 0 0 
2017/03/10 42 42 40.65 41.7 199 0 0 65786 0 534 66320 0 0 0 
2017/03/13 41.4 42.5 40.85 42.5 178 0 0 65790 0 534 66324 0 0 0 
2017/03/14 41.85 42.45 41.85 41.9 109 0 0 65790 0 534 66324 0 0 0 
2017/03/15 42 42.2 41.8 42 71 0 0 65790 0 534 66324 0 0 0 
2017/03/16 42.15 42.15 41.35 41.9 73 0 0 65795 0 534 66329 0 0 0 
2017/03/17 41.9 43.75 41.9 43.45 195 0 0 65794 0 534 66328 0 0 0 
2017/03/20 43.3 43.9 42.95 43.55 148 0 0 65791 0 534 66325 0 0 0 
2017/03/21 43.55 43.55 42.9 43.1 119 0 0 65822 0 534 66356 0 0 0 
2017/03/22 43 44.45 43 44.2 127 0 0 65827 0 534 66361 0 0 0 
2017/03/23 44.2 44.6 44 44 116 0 0 65842 0 534 66376 0 0 0 
2017/03/24 44.1 44.4 43.8 43.9 72 0 0 65843 0 534 66377 0 0 0 
2017/03/27 48.2 48.2 45.25 45.4 1371 0 0 65836 0 511 66347 0 0 0 
2017/03/28 44.7 44.95 44 44 525 0 0 65871 0 511 66382 0 0 0 
2017/03/29 44.05 45 44.05 44.55 127 0 0 65871 0 512 66383 0 0 0 
2017/03/30 44.55 45.15 44.5 45 127 0 0 65873 0 522 66395 0 0 0 
2017/03/31 45.4 45.5 44.7 45.05 150 23 0 65871 0 522 66393 7 0.12 0 
2017/04/05 45 45.1 44.3 44.3 207 49 0 65861 0 522 66383 0 0.26 0 
2017/04/06 44.1 44.3 43.8 43.8 198 39 0 65874 0 522 66396 0 0.2 0 
2017/04/07 43.85 44.25 43.8 44 104 57 0 65877 0 478 66355 1 0.3 0 
2017/04/10 44.5 45 44.25 44.25 122 58 0 65876 0 453 66329 4 0.3 0 
2017/04/11 44.2 44.5 43.65 43.65 87 59 0 65873 0 453 66326 2 0.31 0 
2017/04/12 43.6 43.95 42.7 43.2 142 92 0 65866 0 453 66319 0 0.48 0 
2017/04/13 43 43.6 43 43.55 48 94 0 65878 0 453 66331 0 0.49 0 
2017/04/14 43.3 43.3 42 42.5 170 106 0 65868 0 468 66336 0 0.55 0 
2017/04/17 42.4 43.8 42.15 43.45 102 120 0 65868 0 482 66350 1 0.63 0 
2017/04/18 43.45 44.95 43.45 44.15 105 142 0 65868 0 485 66353 1 0.74 0 
2017/04/19 44.15 45.3 44.15 44.3 420 193 0 65931 0 485 66416 69 1.01 0 
2017/04/20 44.9 45.4 44.35 44.8 240 226 0 65955 0 485 66440 0 1.18 0 
2017/04/21 45 45.35 44.5 44.5 224 212 0 65982 0 485 66467 0 1.11 0 
2017/04/24 45 45 43.8 44.5 77 211 0 65985 0 485 66470 0 1.1 0 
2017/04/25 44.55 45 44.55 44.75 101 215 0 66018 0 485 66503 0 1.12 0 
2017/04/26 44.75 45.2 44.75 44.9 83 235 0 66049 0 485 66534 0 1.23 0 
2017/04/27 44.9 44.9 44.1 44.7 129 192 0 66078 0 485 66563 2 1 0 
2017/04/28 44.8 44.8 44.1 44.6 110 187 0 66084 0 485 66569 0 0.98 0 
2017/05/02 44.55 44.6 43.75 44.2 105 158 0 66110 0 485 66595 0 0.83 0 
2017/05/03 44 44.3 43.85 43.85 33 159 0 66119 0 485 66604 0 0.83 0 
2017/05/04 43.9 44.35 43.8 44.3 80 162 0 66152 0 485 66637 0 0.85 0 
2017/05/05 44.3 44.3 44 44.1 39 156 0 66156 0 485 66641 0 0.82 0 
2017/05/08 44 44.15 43.55 43.6 53 154 0 66168 0 485 66653 0 0.8 0 
2017/05/09 43.6 43.85 43 43.4 105 156 0 66192 0 485 66677 0 0.82 0 
2017/05/10 43 45.05 43 44.5 238 224 0 66225 0 485 66710 1 1.17 0 
2017/05/11 44.45 45.5 43.9 44.8 255 263 0 66242 0 485 66727 3 1.37 0 
2017/05/12 44.8 45 44.5 44.5 120 264 0 66268 0 485 66753 0 1.38 0 
2017/05/15 44.45 44.85 44.1 44.15 75 280 0 66271 0 485 66756 0 1.46 0 
2017/05/16 44.15 44.2 43.75 43.85 88 275 0 66293 0 485 66778 0 1.44 0 
2017/05/17 43.75 44.6 43.4 44.3 99 268 0 66318 0 485 66803 0 1.4 0 
2017/05/18 43.9 44.25 43.75 44.15 70 240 0 66338 0 485 66823 0 1.25 0 
2017/05/19 43.85 44.25 43.85 44.1 58 243 0 66358 0 469 66827 0 1.27 0 
2017/05/22 44.1 44.1 43.8 43.8 130 259 0 66383 0 434 66817 0 1.35 0 
2017/05/23 43.8 43.8 43.3 43.65 167 272 0 66407 0 366 66773 0 1.42 0 
2017/05/24 43.65 43.65 43.2 43.25 129 276 0 66495 0 265 66760 0 1.44 0 
2017/05/25 43.4 44.2 43.2 43.95 161 309 0 66521 0 265 66786 0 1.61 0 
2017/05/26 44.4 44.45 43.9 44.05 130 297 0 66544 0 265 66809 3 1.55 0 
2017/05/31 44 44.3 43.75 44 109 293 0 66576 0 265 66841 0 1.53 0 
2017/06/01 44.05 44.25 43.85 43.85 150 301 0 66592 0 250 66842 1 1.57 0 
2017/06/02 43.85 46.4 43.8 44.75 477 355 0 66628 0 165 66793 2 1.85 0 
2017/06/03 44.75 44.75 44.3 44.4 108 350 0 66628 0 140 66768 0 1.83 0 
2017/06/05 44.6 45.2 44.5 45 182 337 0 66668 0 85 66753 0 1.76 0 
2017/06/06 45.05 45.05 44.5 44.85 107 317 0 66677 0 84 66761 0 1.66 0 
2017/06/07 44.85 44.85 44.45 44.45 114 308 0 66682 0 84 66766 0 1.61 0 
2017/06/08 44.4 44.6 44.4 44.45 56 306 0 66681 0 84 66765 0 1.6 0 
2017/06/09 44.5 44.5 43.75 43.75 127 304 0 66654 0 84 66738 0 1.59 0 
2017/06/12 43.55 44.2 43.55 43.85 87 303 0 66647 0 84 66731 0 1.58 0 
2017/06/13 43.85 44.45 43.85 44.2 70 301 0 66656 0 84 66740 0 1.57 0 
2017/06/14 44.45 44.65 43.65 43.75 144 307 0 66656 0 84 66740 1 1.6 0 
2017/06/15 43.7 44.2 43.7 43.9 38 315 0 66660 0 84 66744 0 1.65 0 
2017/06/16 44.1 44.3 43.9 44 78 300 0 66664 0 84 66748 1 1.57 0 
2017/06/19 44.4 45.4 44 44.1 195 342 0 66679 0 85 66764 1 1.79 0 
2017/06/20 44.15 44.8 44.15 44.7 134 368 0 66681 0 85 66766 2 1.92 0 
2017/06/21 44.7 45.6 44.7 45 202 401 0 66669 0 86 66755 0 2.1 0 
2017/06/22 45 45.25 44.75 44.75 44 396 0 66669 0 86 66755 0 2.07 0 
2017/06/23 44.75 45.1 44.5 44.6 61 382 0 66669 0 87 66756 0 2 0 
2017/06/26 44.9 44.9 44 44.3 116 337 0 66680 0 93 66773 0 1.76 0 
2017/06/27 44.9 45.55 44.55 44.8 340 381 0 66679 0 93 66772 3 1.99 0 
2017/06/28 44.6 44.65 44.2 44.25 91 371 0 66654 0 93 66747 0 1.94 0 
2017/06/29 44.3 44.6 43.95 44.05 89 382 0 66651 0 93 66744 0 2 0 
2017/06/30 44.05 44.1 43.9 43.95 75 379 0 66649 0 93 66742 0 1.98 0 
2017/07/03 43.9 44.25 43.9 44.2 50 386 0 66652 0 93 66745 0 2.02 0 
2017/07/04 44.1 44.15 43.95 44.15 74 388 0 66651 0 93 66744 0 2.03 0 
2017/07/05 44.05 44.05 43.8 43.85 92 413 0 66641 0 93 66734 0 2.16 0 
2017/07/06 43.8 44.45 43.8 43.9 61 417 0 66664 0 77 66741 0 2.18 0 
2017/07/07 43.95 43.95 43.2 43.5 139 439 1 66653 0 52 66705 0 2.29 0.23 
2017/07/10 44.05 44.05 43.2 43.35 111 365 1 66645 0 52 66697 0 1.91 0.27 
2017/07/11 43.3 45 43.3 43.85 231 382 1 66638 0 28 66666 0 2 0.26 
2017/07/12 43.65 44.45 43.55 43.55 61 375 0 66637 0 18 66655 0 1.96 0 
2017/07/13 43.55 43.95 43.5 43.6 71 370 0 66629 0 8 66637 0 1.93 0 
2017/07/14 43.8 43.8 43.4 43.65 77 362 0 66629 0 6 66635 0 1.89 0 
2017/07/17 43.8 43.8 43.25 43.6 115 368 0 66631 0 2 66633 1 1.92 0 
2017/07/18 43.45 43.65 43.25 43.4 112 379 0 66635 0 2 66637 0 1.98 0 
2017/07/19 43.5 43.9 43.45 43.9 111 381 0 66660 0 2 66662 0 1.99 0 
2017/07/20 44 44.1 43.85 43.95 92 380 0 66685 0 2 66687 0 1.99 0 
2017/07/21 43.9 44 43.8 43.85 99 356 0 66691 0 2 66693 0 1.86 0 
2017/07/24 43.95 44.75 43.95 44.2 429 432 0 66691 0 16 66707 0 2.26 0 
2017/07/25 40.6 40.8 39.8 39.85 180 417 0 66684 0 1 66685 0 2.18 0 
2017/07/26 40.3 40.3 39.55 39.55 144 446 0 66687 0 1 66688 0 2.33 0 
2017/07/27 39.7 39.75 39.55 39.75 77 445 0 66667 0 1 66668 0 2.33 0 
2017/07/28 39.8 39.95 39.55 39.6 132 421 0 66676 0 1 66677 0 2.2 0 
2017/07/31 39.4 39.75 39.1 39.6 77 418 0 66676 0 1 66677 0 2.18 0 
2017/08/01 39.45 39.75 39.3 39.75 44 417 0 66679 0 1 66680 0 2.18 0 
2017/08/02 39.75 39.9 39.55 39.85 37 413 0 66701 0 1 66702 0 2.16 0 
2017/08/03 40.2 40.2 39.65 39.9 52 397 0 66714 0 0 66714 0 2.07 0 
2017/08/04 39.9 39.9 39.45 39.8 42 396 0 66720 0 0 66720 0 2.07 0 
2017/08/07 39.7 39.85 39.5 39.5 54 377 0 66725 0 0 66725 0 1.97 0 
2017/08/08 39.45 39.5 39.3 39.45 12 374 0 66725 0 0 66725 0 1.95 0 
2017/08/09 39.3 39.55 39.25 39.4 49 373 0 66733 0 0 66733 0 1.95 0 
2017/08/10 38.8 38.8 36.8 37.4 264 331 5 66766 0 0 66766 0 1.73 1.51 
2017/08/11 36.9 37.75 36.8 36.8 75 332 3 66749 0 3 66752 0 1.73 0.9 
2017/08/14 36.4 36.6 35.8 35.9 111 341 3 66762 0 3 66765 0 1.78 0.88 
2017/08/15 36.2 36.2 35.85 35.85 26 338 3 66764 0 3 66767 0 1.77 0.89 
2017/08/16 35.85 36.2 35.85 36 10 337 3 66765 0 3 66768 0 1.76 0.89 
2017/08/17 36.5 37 36.5 37 16 336 3 66766 0 0 66766 0 1.76 0.89 
2017/08/18 36.6 36.6 36 36.4 18 339 3 66765 0 0 66765 0 1.77 0.88 
2017/08/21 36.4 36.45 36.05 36.1 37 347 3 66768 0 0 66768 0 1.81 0.86 
2017/08/22 36.1 36.85 36.1 36.6 19 347 3 66768 0 0 66768 0 1.81 0.86 
2017/08/23 36.6 36.7 36.1 36.6 25 339 3 66766 0 0 66766 0 1.77 0.88 
2017/08/24 37 37.7 37 37.35 48 332 3 66772 0 0 66772 1 1.73 0.9 
2017/08/25 37.5 37.5 37.15 37.2 22 331 3 66772 0 0 66772 0 1.73 0.91 
2017/08/28 37 37.3 36.8 37 50 332 3 66772 0 0 66772 0 1.73 0.9 
2017/08/29 36.8 37 36.7 36.7 49 335 3 66772 0 0 66772 0 1.75 0.9 
2017/08/30 36.75 36.75 36.6 36.6 19 335 3 66772 0 0 66772 0 1.75 0.9 
2017/08/31 36.6 36.7 36.15 36.45 49 344 3 66767 0 0 66767 0 1.8 0.87 
2017/09/01 36.6 37.2 36.6 37 74 337 3 66773 0 0 66773 0 1.76 0.89 
2017/09/04 36.95 36.95 36 36.7 39 337 3 66777 0 0 66777 0 1.76 0.89 
2017/09/05 36.15 36.7 36 36.35 37 340 3 66777 0 0 66777 0 1.78 0.88 
2017/09/06 36.35 36.6 36.1 36.4 28 340 3 66773 0 0 66773 0 1.78 0.88 
2017/09/07 36.4 36.5 36.05 36.5 31 349 3 66771 0 0 66771 0 1.82 0.86 
2017/09/08 36.25 36.5 36.05 36.4 43 353 0 66772 0 0 66772 0 1.84 0 
2017/09/11 36.6 37.2 36.5 36.5 55 364 0 66771 0 0 66771 0 1.9 0 
2017/09/12 36.55 36.95 36.5 36.8 22 360 0 66771 0 0 66771 0 1.88 0 
2017/09/13 36.8 36.9 36.8 36.85 11 358 0 66771 0 0 66771 0 1.87 0 
2017/09/14 36.85 37 36.8 36.85 20 356 0 66772 0 0 66772 0 1.86 0 
2017/09/15 36.9 36.9 36.55 36.65 14 355 0 66771 0 0 66771 0 1.85 0 
2017/09/18 36.75 36.75 36.4 36.4 28 355 0 66770 0 0 66770 0 1.85 0 
2017/09/19 36.4 36.4 36.1 36.1 36 354 0 66770 0 0 66770 0 1.85 0 
2017/09/20 36.4 36.4 36 36 50 351 0 66770 0 0 66770 0 1.83 0 
2017/09/21 36.1 36.5 36.1 36.45 21 347 0 66769 0 0 66769 0 1.81 0 
2017/09/22 36.45 36.6 36.05 36.1 11 348 0 66769 0 0 66769 0 1.82 0 
2017/09/25 35.8 35.9 35.75 35.75 58 338 0 66782 0 0 66782 0 1.77 0 
2017/09/26 36 36 35.4 36 32 336 0 66782 0 0 66782 0 1.76 0 
2017/09/27 36 36 35.4 35.4 41 339 0 66782 0 0 66782 0 1.77 0 
2017/09/28 35.4 35.4 35.3 35.3 13 344 0 66782 0 2 66784 0 1.8 0 
2017/09/29 35.7 35.7 34.9 35.4 21 342 0 66783 0 2 66785 0 1.79 0 
2017/09/30 35.95 35.95 35.4 35.5 9 342 0 66783 0 2 66785 0 1.79 0 
2017/10/02 35.5 36 35.5 35.8 6 344 0 66783 0 2 66785 0 1.8 0 
2017/10/03 35.35 36.05 35.35 35.9 3 344 0 66783 0 2 66785 0 1.8 0 
2017/10/05 35.9 35.9 35.25 35.4 41 338 0 66783 0 2 66785 0 1.77 0 
2017/10/06 35.25 35.3 35.15 35.25 50 336 0 66782 0 2 66784 0 1.76 0 
2017/10/11 35.2 35.4 34.9 34.9 79 329 0 66785 0 2 66787 0 1.72 0 
2017/10/12 34.9 34.95 34.45 34.5 75 335 0 66779 0 2 66781 0 1.75 0 
2017/10/13 34.5 34.5 34 34.2 118 335 0 66777 0 2 66779 0 1.75 0 
2017/10/16 34.1 34.45 34.05 34.4 57 336 0 66779 0 1 66780 0 1.76 0 
2017/10/17 34.4 34.6 34.4 34.5 6 336 0 66779 0 1 66780 0 1.76 0 
2017/10/18 34.5 34.5 33.8 34.2 77 341 0 66762 0 1 66763 0 1.78 0 
2017/10/19 33.9 34.2 33.9 34.1 6 342 0 66762 0 1 66763 0 1.79 0 
2017/10/20 34.15 34.15 33.7 34.1 90 342 0 66756 0 1 66757 0 1.79 0 
2017/10/23 34.1 34.1 33.85 33.95 17 343 0 66755 0 1 66756 0 1.79 0 
2017/10/24 33.7 34.35 33.7 34.2 18 342 0 66754 0 1 66755 0 1.79 0 
2017/10/25 33.95 34 33.75 33.85 28 343 0 66752 0 1 66753 0 1.79 0 
2017/10/26 33.8 33.8 33.8 33.8 8 338 0 66752 0 1 66753 0 1.77 0 
2017/10/27 33.8 33.85 33.65 33.65 18 334 0 66751 0 1 66752 0 1.75 0 
2017/10/30 33.65 34.25 33.6 34.05 4 335 0 66751 0 1 66752 0 1.75 0 
2017/10/31 34.1 34.1 33.7 33.7 9 334 0 66751 0 1 66752 0 1.75 0 
2017/11/01 33.6 33.7 33.3 33.7 46 325 0 66747 0 1 66748 0 1.7 0 
2017/11/02 33.7 34 33.7 34 13 321 0 66746 0 1 66747 0 1.68 0 
2017/11/03 34 34.3 34 34.1 38 319 0 66743 0 1 66744 0 1.67 0 
2017/11/06 34.2 34.2 33.85 34.05 29 325 0 66744 0 1 66745 0 1.7 0 
2017/11/07 34.05 34.1 33.85 34 19 324 0 66743 0 1 66744 0 1.69 0 
2017/11/08 33.9 34 33.8 33.8 18 328 0 66742 0 1 66743 0 1.71 0 
2017/11/09 33.8 34.15 33.65 34 12 334 0 66744 0 1 66745 0 1.75 0 
2017/11/10 34 34.1 34 34 20 341 0 66745 0 1 66746 0 1.78 0 
2017/11/13 33 33.05 32 32.4 236 337 0 66739 0 1 66740 0 1.76 0 
2017/11/14 32.4 32.4 31.5 31.8 46 342 0 66735 0 1 66736 0 1.79 0 
2017/11/15 31.8 31.8 31.35 31.7 101 340 0 66729 0 1 66730 0 1.78 0 
2017/11/16 31.7 31.7 31.45 31.7 63 339 0 66723 0 1 66724 0 1.77 0 
2017/11/17 31.55 31.95 31.35 31.35 46 339 0 66719 0 1 66720 0 1.77 0 
2017/11/20 31.5 31.5 31.1 31.35 22 343 0 66717 0 1 66718 0 1.79 0 
2017/11/21 31.2 31.5 31.2 31.4 18 343 0 66716 0 1 66717 0 1.79 0 
2017/11/22 31.25 31.35 31.25 31.3 27 346 0 66715 0 1 66716 0 1.81 0 
2017/11/23 31.3 31.3 31.1 31.2 14 348 0 66714 0 1 66715 0 1.82 0 
2017/11/24 31.4 31.4 31 31.2 16 354 0 66712 0 1 66713 0 1.85 0 
2017/11/27 31.2 31.2 30.85 31 50 350 0 66708 0 1 66709 0 1.83 0 
2017/11/28 31 31 30.8 30.9 66 354 0 66688 0 1 66689 0 1.85 0 
2017/11/29 30.95 31.4 30.9 31.05 61 358 0 66672 0 1 66673 0 1.87 0 
2017/11/30 31.05 31.05 30.9 30.9 19 357 0 66667 0 1 66668 0 1.87 0 
2017/12/01 31.1 31.15 30.9 30.9 41 358 0 66655 0 1 66656 0 1.87 0 
2017/12/04 30.9 30.95 30.9 30.95 16 358 0 66651 0 1 66652 0 1.87 0 
2017/12/05 30.95 31 30.8 30.8 19 359 0 66646 0 1 66647 0 1.88 0 
2017/12/06 30.8 31.05 30.8 30.8 46 359 0 66633 0 1 66634 0 1.88 0 
2017/12/07 30.65 30.8 30.6 30.6 15 358 0 66629 0 1 66630 0 1.87 0 
2017/12/08 30.5 30.7 30.3 30.5 9 358 0 66625 0 1 66626 0 1.87 0 
2017/12/11 30.5 32.4 30.4 30.9 25 358 0 66618 0 1 66619 0 1.87 0 
2017/12/12 30.9 30.9 30.35 30.35 42 360 0 66608 0 2 66610 0 1.88 0 
2017/12/13 30.5 30.8 30.35 30.55 27 360 0 66599 0 2 66601 0 1.88 0 
