2011/10/07 7.8 7.85 7.73 7.81 740 0 0 0 0 0 0 0 0 0 
2011/10/11 7.91 8.22 7.91 8.2 1977 0 0 0 0 0 0 0 0 0 
2011/10/12 8.2 8.2 8.1 8.11 620 0 0 0 0 0 0 0 0 0 
2011/10/13 8.17 8.24 8.02 8.19 1205 0 0 0 0 0 0 0 0 0 
2011/10/14 8.17 8.19 8.05 8.08 485 0 0 0 0 0 0 0 0 0 
2011/10/17 8.1 8.24 8.08 8.15 1805 0 0 0 0 0 0 0 0 0 
2011/10/18 8.1 8.22 8.05 8.2 787 0 0 0 0 0 0 0 0 0 
2011/10/19 8.26 8.3 8.13 8.25 778 0 0 0 0 0 0 0 0 0 
2011/10/20 8.25 8.27 8 8.15 515 0 0 0 0 0 0 0 0 0 
2011/10/21 8.06 8.15 8.01 8.13 639 0 0 0 0 0 0 0 0 0 
2011/10/24 8.17 8.27 8.15 8.25 855 0 0 0 0 0 0 0 0 0 
2011/10/25 8.23 8.3 8.23 8.24 376 0 0 0 0 0 0 0 0 0 
2011/10/26 8.2 8.31 8.15 8.26 958 0 0 0 0 0 0 0 0 0 
2011/10/27 8.26 8.5 8.15 8.43 886 0 0 0 0 0 0 0 0 0 
2011/10/28 8.53 8.6 8.32 8.43 1192 0 0 0 0 0 0 0 0 0 
2011/10/31 8.45 8.46 8.34 8.44 710 0 0 0 0 0 0 0 0 0 
2011/11/01 8.38 8.44 8.3 8.32 1065 0 0 0 0 0 0 0 0 0 
2011/11/02 8.2 8.28 8.1 8.2 815 0 0 0 0 0 0 0 0 0 
2011/11/03 8.19 8.19 8.07 8.11 804 0 0 0 0 0 0 0 0 0 
2011/11/04 8.2 8.31 8.12 8.21 1498 0 0 0 0 0 0 0 0 0 
2011/11/07 8.21 8.21 8.1 8.18 755 0 0 0 0 0 0 0 0 0 
2011/11/08 8.16 8.2 8.1 8.18 935 0 0 0 0 0 0 0 0 0 
2011/11/09 8.18 8.19 8.1 8.17 749 0 0 0 0 0 0 0 0 0 
2011/11/10 7.95 8.02 7.87 7.9 1499 0 0 0 0 0 0 0 0 0 
2011/11/11 7.98 8.02 7.83 8 522 0 0 0 0 0 0 0 0 0 
2011/11/14 8 8.14 7.96 8.04 922 0 0 0 0 0 0 0 0 0 
2011/11/15 8.05 8.08 7.95 7.95 340 0 0 0 0 0 0 0 0 0 
2011/11/16 7.9 8.05 7.85 7.85 761 0 0 0 0 0 0 0 0 0 
2011/11/17 7.8 7.84 7.73 7.8 847 0 0 0 0 0 0 0 0 0 
2011/11/18 7.8 7.8 7.66 7.67 746 0 0 0 0 0 0 0 0 0 
2011/11/21 7.65 7.65 7.14 7.14 2678 0 0 0 0 0 0 0 0 0 
2011/11/22 7 7.25 7 7.07 2208 0 0 0 0 0 0 0 0 0 
2011/11/23 7 7.14 6.82 7.05 1419 0 0 0 0 0 0 0 0 0 
2011/11/24 7 7.05 6.91 7.02 1280 0 0 0 0 0 0 0 0 0 
2011/11/25 7 7.21 6.9 7 2153 0 0 0 0 0 0 0 0 0 
2011/11/28 6.75 7.15 6.75 7 1080 0 0 0 0 0 0 0 0 0 
2011/11/29 7.02 7.08 6.97 7.01 358 0 0 0 0 0 0 0 0 0 
2011/11/30 7.01 7.01 6.7 6.72 830 0 0 0 0 0 0 0 0 0 
2011/12/01 6.95 7.02 6.86 6.93 1193 0 0 0 0 0 0 0 0 0 
2011/12/02 7.02 7.02 6.93 6.95 474 0 0 0 0 0 0 0 0 0 
2011/12/05 6.96 7 6.94 6.98 330 0 0 0 0 0 0 0 0 0 
2011/12/06 6.98 6.98 6.84 6.9 377 0 0 0 0 0 0 0 0 0 
2011/12/07 6.42 7.37 6.42 6.9 1134 0 0 0 0 0 0 0 0 0 
2011/12/08 6.9 6.9 6.75 6.75 363 0 0 0 0 0 0 0 0 0 
2011/12/09 6.6 6.85 6.6 6.75 449 0 0 0 0 0 0 0 0 0 
2011/12/12 6.8 6.81 6.68 6.79 267 0 0 0 0 0 0 0 0 0 
2011/12/13 6.61 6.66 6.56 6.6 330 0 0 0 0 0 0 0 0 0 
2011/12/14 6.6 6.95 6.56 6.82 604 0 0 0 0 0 0 0 0 0 
2011/12/15 6.8 6.8 6.65 6.78 428 0 0 0 0 0 0 0 0 0 
2011/12/16 6.78 6.79 6.67 6.78 332 0 0 0 0 0 0 0 0 0 
2011/12/19 6.68 6.78 6.35 6.78 1334 0 0 0 0 0 0 0 0 0 
2011/12/20 6.61 6.76 6.61 6.76 385 0 0 0 0 0 0 0 0 0 
2011/12/21 7 7 6.85 6.93 702 0 0 0 0 0 0 0 0 0 
2011/12/22 6.88 6.9 6.77 6.78 274 0 0 0 0 0 0 0 0 0 
2011/12/23 6.83 6.95 6.82 6.89 472 0 0 0 0 0 0 0 0 0 
2011/12/26 6.79 6.96 6.79 6.85 313 0 0 0 0 0 0 0 0 0 
2011/12/27 6.85 6.85 6.7 6.71 610 0 0 0 0 0 0 0 0 0 
2011/12/28 6.66 6.76 6.65 6.71 305 0 0 0 0 0 0 0 0 0 
2011/12/29 6.68 6.8 6.68 6.8 245 0 0 0 0 0 0 0 0 0 
2011/12/30 6.8 6.88 6.8 6.82 249 0 0 0 0 0 0 0 0 0 
2012/01/02 6.79 7.18 6.79 7.04 2693 0 0 0 0 0 0 0 0 0 
2012/01/03 7.11 7.39 7.06 7.34 3171 0 0 0 0 0 0 0 0 0 
2012/01/04 7.34 7.34 7.14 7.15 1176 0 0 0 0 0 0 0 0 0 
2012/01/05 7.25 7.65 7.25 7.65 4691 0 0 0 0 0 0 0 0 0 
2012/01/06 7.73 7.9 7.65 7.7 4949 0 0 0 0 0 0 0 0 0 
2012/01/09 7.65 7.8 7.5 7.6 2225 0 0 0 0 0 0 0 0 0 
2012/01/10 7.7 7.73 7.45 7.45 990 0 0 0 0 0 0 0 0 0 
2012/01/11 7.45 7.64 7.45 7.45 1015 0 0 0 0 0 0 0 0 0 
2012/01/12 7.45 7.45 7.3 7.33 784 0 0 0 0 0 0 0 0 0 
2012/01/13 7.33 7.5 7.22 7.32 991 0 0 0 0 0 0 0 0 0 
2012/01/16 7.47 7.6 7.34 7.5 2679 0 0 0 0 0 0 0 0 0 
2012/01/17 7.5 7.5 7.41 7.43 949 0 0 0 0 0 0 0 0 0 
2012/01/18 7.43 7.48 7.38 7.39 890 0 0 0 0 0 0 0 0 0 
2012/01/30 7.57 7.77 7.52 7.69 2136 0 0 0 0 0 0 0 0 0 
2012/01/31 7.69 7.76 7.6 7.63 1323 0 0 0 0 0 0 0 0 0 
2012/02/01 7.6 7.85 7.58 7.8 2422 0 0 0 0 0 0 0 0 0 
2012/02/02 8 8 7.71 7.82 1594 0 0 0 0 0 0 0 0 0 
2012/02/03 7.82 7.82 7.71 7.72 1035 0 0 0 0 0 0 0 0 0 
2012/02/04 7.76 7.98 7.75 7.84 1754 0 0 0 0 0 0 0 0 0 
2012/02/06 7.94 8.05 7.83 7.83 1582 0 0 0 0 0 0 0 0 0 
2012/02/07 7.83 7.88 7.71 7.71 769 0 0 0 0 0 0 0 0 0 
2012/02/08 7.73 7.89 7.73 7.8 1327 0 0 0 0 0 0 0 0 0 
2012/02/09 7.8 7.94 7.8 7.92 1556 0 0 0 0 0 0 0 0 0 
2012/02/10 7.96 8.25 7.95 8.2 3071 0 0 0 0 0 0 0 0 0 
2012/02/13 8.25 8.36 8.13 8.25 1566 0 0 0 0 0 0 0 0 0 
2012/02/14 8.25 8.3 7.96 8.05 1909 0 0 0 0 0 0 0 0 0 
2012/02/15 8.14 8.6 8.1 8.5 3969 0 0 0 0 0 0 0 0 0 
2012/02/16 8.49 8.5 8.16 8.28 1706 0 0 0 0 0 0 0 0 0 
2012/02/17 8.35 8.48 8.17 8.28 1337 0 0 0 0 0 0 0 0 0 
2012/02/20 8.4 8.4 8.29 8.29 739 0 0 0 0 0 0 0 0 0 
2012/02/21 8.29 8.4 8.18 8.18 1069 0 0 0 0 0 0 0 0 0 
2012/02/22 8.18 8.3 8.15 8.17 1390 0 0 0 0 0 0 0 0 0 
2012/02/23 8.18 8.18 8.04 8.04 814 0 0 0 0 0 0 0 0 0 
2012/02/24 8.1 8.12 7.98 8.03 733 0 0 0 0 0 0 0 0 0 
2012/02/29 8.1 8.17 8.03 8.12 755 0 0 0 0 0 0 0 0 0 
2012/03/01 8.1 8.17 8.06 8.13 561 0 0 0 0 0 0 0 0 0 
2012/03/02 8.15 8.3 8.11 8.15 1144 0 0 0 0 0 0 0 0 0 
2012/03/03 8.15 8.2 8.1 8.18 568 0 0 0 0 0 0 0 0 0 
2012/03/05 8.28 8.28 8.06 8.08 799 0 0 0 0 0 0 0 0 0 
2012/03/06 8.06 8.6 8.02 8.48 6577 0 0 0 0 0 0 0 0 0 
2012/03/07 8.44 9.01 8.21 8.74 8311 0 0 0 0 0 0 0 0 0 
2012/03/08 8.74 8.82 8.4 8.42 3838 0 0 0 0 0 0 0 0 0 
2012/03/09 8.32 8.47 8.28 8.31 2036 0 0 0 0 0 0 0 0 0 
2012/03/12 8.31 8.31 8.01 8.08 2235 0 0 0 0 0 0 0 0 0 
2012/03/13 8.02 8.11 8.01 8.05 1276 0 0 0 0 0 0 0 0 0 
2012/03/14 8.12 8.14 7.99 8.05 1253 0 0 0 0 0 0 0 0 0 
2012/03/15 8.05 8.05 7.93 8.02 1065 0 0 0 0 0 0 0 0 0 
2012/03/16 7.9 8 7.86 7.88 1579 0 0 0 0 0 0 0 0 0 
2012/03/19 7.73 7.88 7.69 7.76 1411 0 0 0 0 0 0 0 0 0 
2012/03/20 7.76 7.76 7.63 7.7 799 0 0 0 0 0 0 0 0 0 
2012/03/21 7.63 8 7.63 7.77 1104 0 0 0 0 0 0 0 0 0 
2012/03/22 7.78 7.9 7.78 7.79 401 0 0 0 0 0 0 0 0 0 
2012/03/23 7.79 7.89 7.76 7.83 473 0 0 0 0 0 0 0 0 0 
2012/03/26 7.81 7.9 7.81 7.81 485 0 0 0 0 0 0 0 0 0 
2012/03/27 7.83 7.9 7.77 7.85 819 0 0 0 0 0 0 0 0 0 
2012/03/28 7.88 7.88 7.77 7.82 665 0 0 0 0 0 0 0 0 0 
2012/03/29 7.75 7.75 7.28 7.49 1793 0 0 0 0 0 0 0 0 0 
2012/03/30 7.48 7.5 7.21 7.49 746 0 0 0 0 0 0 0 0 0 
2012/04/02 7.41 7.48 7.36 7.37 593 0 0 0 0 0 0 0 0 0 
2012/04/03 7.35 7.4 7.07 7.07 1040 0 0 0 0 0 0 0 0 0 
2012/04/05 6.9 7.07 6.73 7 1043 0 0 0 0 0 0 0 0 0 
2012/04/06 6.94 7.2 6.94 7.05 736 0 0 0 0 0 0 0 0 0 
2012/04/09 7 7 6.87 6.93 304 0 0 0 0 0 0 0 0 0 
2012/04/10 6.99 7.04 6.9 6.9 510 0 0 0 0 0 0 0 0 0 
2012/04/11 6.81 6.97 6.81 6.89 355 0 0 0 0 0 0 0 0 0 
2012/04/12 6.83 6.94 6.83 6.92 276 0 0 0 0 0 0 0 0 0 
2012/04/13 6.97 7.08 6.94 7 347 0 0 0 0 0 0 0 0 0 
2012/04/16 7 7.05 6.88 6.88 175 0 0 0 0 0 0 0 0 0 
2012/04/17 6.88 6.9 6.65 6.78 878 0 0 0 0 0 0 0 0 0 
2012/04/18 6.88 6.9 6.8 6.8 431 0 0 0 0 0 0 0 0 0 
2012/04/19 6.9 6.93 6.7 6.81 395 0 0 0 0 0 0 0 0 0 
2012/04/20 6.8 6.8 6.7 6.72 196 0 0 0 0 0 0 0 0 0 
2012/04/23 6.6 6.69 6.55 6.55 225 0 0 0 0 0 0 0 0 0 
2012/04/24 6.44 6.6 6.44 6.54 360 0 0 0 0 0 0 0 0 0 
2012/04/25 6.6 6.9 6.58 6.78 390 0 0 0 0 0 0 0 0 0 
2012/04/26 6.78 6.8 6.71 6.71 326 0 0 0 0 0 0 0 0 0 
2012/04/27 6.72 6.74 6.63 6.65 147 0 0 0 0 0 0 0 0 0 
2012/04/30 6.65 6.74 6.65 6.65 164 0 0 0 0 0 0 0 0 0 
2012/05/02 6.66 7.08 6.66 7.01 501 0 0 0 0 0 0 0 0 0 
2012/05/03 7 7 6.9 6.98 122 0 0 0 0 0 0 0 0 0 
2012/05/04 6.91 7.07 6.91 7 259 0 0 0 0 0 0 0 0 0 
2012/05/07 6.92 6.92 6.8 6.86 154 0 0 0 0 0 0 0 0 0 
2012/05/08 6.86 6.97 6.82 6.93 294 0 0 0 0 0 0 0 0 0 
2012/05/09 6.9 6.93 6.7 6.92 309 0 0 0 0 0 0 0 0 0 
2012/05/10 6.89 6.91 6.79 6.91 235 0 0 0 0 0 0 0 0 0 
2012/05/11 6.85 6.88 6.7 6.77 313 0 0 0 0 0 0 0 0 0 
2012/05/14 6.7 6.82 6.6 6.68 192 0 0 0 0 0 0 0 0 0 
2012/05/15 6.53 6.74 6.53 6.69 262 17617 11 0 0 0 0 31 22.17 0.06 
2012/05/16 6.7 6.7 6.51 6.57 212 17403 11 0 0 0 0 0 21.9 0.06 
2012/05/17 6.57 6.66 6.57 6.65 471 17466 11 0 0 0 0 43 21.98 0.06 
2012/05/18 6.65 6.65 6.41 6.41 805 17578 11 0 0 0 0 1 22.12 0.06 
2012/05/21 6.56 6.56 6.32 6.43 271 17613 9 0 0 0 0 3 22.16 0.05 
2012/05/22 6.53 6.53 6.44 6.45 258 17551 9 0 0 0 0 2 22.09 0.05 
2012/05/23 6.45 6.45 6.28 6.41 315 17583 9 0 0 0 0 0 22.13 0.05 
2012/05/24 6.4 6.43 6.1 6.1 540 17388 9 0 0 0 0 0 21.88 0.05 
2012/05/25 6.1 6.21 6 6.13 587 17319 9 0 0 0 0 19 21.79 0.05 
2012/05/28 6.13 6.21 6.04 6.09 293 17329 3 8280 0 365 8645 8 21.81 0.02 
2012/05/29 6.09 6.32 6.09 6.3 866 17339 7 8338 0 364 8702 17 21.82 0.04 
2012/05/30 6.29 6.34 6.2 6.32 244 17454 8 8283 0 364 8647 1 21.96 0.05 
2012/05/31 6.25 6.32 6.13 6.32 293 17424 4 8268 0 364 8632 0 21.93 0.02 
2012/06/01 6.29 6.29 6.13 6.24 334 17494 3 8227 0 364 8591 0 22.01 0.02 
2012/06/04 5.95 5.95 5.81 5.84 1124 16972 3 8213 0 364 8577 0 21.36 0.02 
2012/06/05 5.87 6.15 5.87 6.03 534 16938 14 8226 0 349 8575 25 21.31 0.08 
2012/06/06 6.04 6.15 5.97 6.05 345 16901 15 8254 0 349 8604 4 21.27 0.09 
2012/06/07 6.24 6.24 6.05 6.1 662 16523 17 8264 0 328 8593 10 20.79 0.1 
2012/06/08 5.91 6.09 5.91 6 252 16382 9 8335 0 328 8664 0 20.61 0.05 
2012/06/11 5.95 6.15 5.95 6.1 440 16378 8 8289 0 327 8617 0 20.61 0.05 
2012/06/12 6.09 6.09 6 6.03 165 16435 8 8277 0 327 8605 0 20.68 0.05 
2012/06/13 6.05 6.07 6 6.05 475 16406 9 8289 0 327 8617 1 20.64 0.05 
2012/06/14 6.01 6.05 5.97 6.05 202 16381 9 8246 0 327 8574 0 20.61 0.05 
2012/06/15 6.04 6.1 6 6.05 273 16355 10 8278 0 327 8606 5 20.58 0.06 
2012/06/18 6.09 6.15 6.08 6.12 443 16318 19 8333 0 327 8661 13 20.53 0.12 
2012/06/19 6.12 6.12 6.05 6.09 211 16301 19 8336 0 327 8664 0 20.51 0.12 
2012/06/20 6.09 6.22 6.06 6.18 504 16307 26 8363 0 327 8691 11 20.52 0.16 
2012/06/21 6.13 6.18 6.11 6.18 196 16342 25 8365 0 327 8693 0 20.56 0.15 
2012/06/22 6.1 6.16 6.07 6.16 181 16371 21 8366 0 327 8694 0 20.6 0.13 
2012/06/25 6.09 6.16 6.06 6.06 299 16429 11 8366 0 292 8659 0 20.67 0.07 
2012/06/26 6 6.07 6 6.06 193 16477 11 8347 0 292 8640 0 20.73 0.07 
2012/06/27 6.06 6.14 6.06 6.12 333 16309 14 8361 0 292 8654 2 20.52 0.09 
2012/06/28 6.13 6.18 6.07 6.11 264 16288 15 8340 0 292 8633 0 20.5 0.09 
2012/06/29 6.11 6.13 6.06 6.12 284 16316 15 8363 0 292 8656 0 20.53 0.09 
2012/07/02 6.17 6.17 6.08 6.1 371 16292 15 8385 0 292 8678 0 20.5 0.09 
2012/07/03 6.12 6.16 6.09 6.13 434 16355 15 8414 0 292 8707 2 20.58 0.09 
2012/07/04 6.13 6.18 6.09 6.13 594 16261 16 8458 0 292 8751 5 20.46 0.1 
2012/07/05 6.13 6.13 6.08 6.1 161 16175 15 8471 0 292 8764 0 20.35 0.09 
2012/07/06 6.08 6.1 5.96 6 427 16094 8 8469 0 295 8765 0 20.25 0.05 
2012/07/09 6 6.06 5.98 5.98 408 16054 4 8481 0 295 8777 6 20.2 0.02 
2012/07/10 5.98 6 5.91 5.91 691 15679 4 8451 0 295 8747 0 19.73 0.03 
2012/07/11 5.93 5.99 5.92 5.93 287 15664 10 8472 0 295 8768 3 19.71 0.06 
2012/07/12 5.93 5.93 5.85 5.9 626 15689 8 8384 0 294 8679 0 19.74 0.05 
2012/07/13 5.85 5.93 5.83 5.9 457 15354 8 8376 0 294 8671 4 19.32 0.05 
2012/07/16 5.9 6.03 5.9 6 285 15305 16 8372 0 294 8667 32 19.26 0.1 
2012/07/17 5.93 6.01 5.9 6 278 15282 13 8369 0 294 8664 0 19.23 0.09 
2012/07/18 5.99 6.06 5.96 6 542 15248 14 8329 0 294 8624 0 19.19 0.09 
2012/07/19 6.01 6.05 6 6.01 445 15189 15 8345 0 294 8640 0 19.11 0.1 
2012/07/20 6.01 6.04 5.97 6.03 175 15216 15 8353 0 293 8647 0 19.15 0.1 
2012/07/23 5.99 6 5.92 5.92 401 15105 15 8342 0 293 8636 0 19.01 0.1 
2012/07/24 5.92 5.98 5.87 5.95 205 15037 17 8343 0 293 8637 3 18.92 0.11 
2012/07/25 5.91 6.02 5.91 5.99 125 14984 19 8354 0 293 8648 3 18.86 0.13 
2012/07/26 5.91 6.04 5.91 6 219 14883 19 8367 0 293 8661 2 18.73 0.13 
2012/07/27 6.05 6.05 5.97 6 240 14578 19 8402 0 293 8696 0 18.34 0.13 
2012/07/30 6.02 6.2 6.02 6.1 442 14663 17 8430 0 293 8724 12 18.45 0.12 
2012/07/31 6.1 6.1 6.08 6.08 171 14630 17 8442 0 293 8736 0 18.41 0.12 
2012/08/01 6.08 6.13 6.06 6.09 124 14611 17 8451 0 293 8745 0 18.39 0.12 
2012/08/03 6.05 6.07 6 6 292 14598 17 8477 0 293 8771 0 18.37 0.12 
2012/08/06 6.05 6.09 5.95 5.98 261 14563 17 8478 0 293 8772 14 18.33 0.12 
2012/08/07 6 6.19 6 6.19 926 14747 30 8502 0 293 8796 189 18.56 0.2 
2012/08/08 6.23 6.62 6.2 6.62 3869 14834 56 8644 0 263 8908 653 18.67 0.38 
2012/08/09 6.75 6.75 6.55 6.63 1959 14717 72 8600 0 264 8865 199 18.52 0.49 
2012/08/10 6.56 6.58 6.43 6.47 828 14580 39 8596 0 266 8863 0 18.35 0.27 
2012/08/13 6.47 6.56 6.44 6.44 928 14653 34 8626 0 266 8893 8 18.44 0.23 
2012/08/14 6.47 6.47 6.36 6.36 880 14749 34 8648 0 272 8921 1 18.56 0.23 
2012/08/15 6.37 6.62 6.37 6.6 1523 14732 42 8635 0 258 8894 175 18.54 0.29 
2012/08/16 6.65 6.69 6.51 6.52 797 14570 42 8617 0 259 8877 10 18.33 0.29 
2012/08/17 6.57 6.63 6.5 6.5 747 14691 38 8608 0 259 8868 26 18.49 0.26 
2012/08/20 6.52 6.52 6.31 6.31 513 14681 18 8595 0 259 8855 0 18.47 0.12 
2012/08/21 6.35 6.43 6.35 6.43 411 14706 20 8618 0 264 8883 15 18.51 0.14 
2012/08/22 6.42 6.46 6.38 6.41 306 14747 20 8614 0 264 8879 0 18.56 0.14 
2012/08/23 6.41 6.54 6.39 6.52 465 14600 22 8620 0 264 8885 13 18.37 0.15 
2012/08/24 6.35 6.51 6.35 6.48 515 14739 18 8609 0 264 8874 0 18.55 0.12 
2012/08/27 6.5 6.5 6.39 6.39 317 14689 18 8603 0 264 8868 0 18.48 0.12 
2012/08/28 6.4 6.45 6.24 6.24 560 14469 18 8541 0 264 8806 1 18.21 0.12 
2012/08/29 6.3 6.3 6.21 6.26 271 14469 18 8540 0 264 8805 10 18.21 0.12 
2012/08/30 6.26 6.28 6.22 6.27 165 14483 18 8534 0 264 8799 0 18.22 0.12 
2012/08/31 6.22 6.28 6.21 6.26 229 14475 18 8510 0 264 8775 0 18.21 0.12 
2012/09/03 6.25 6.36 6.25 6.35 658 14436 18 8552 0 264 8817 14 18.17 0.12 
2012/09/04 6.35 6.5 6.35 6.5 643 14256 23 8577 0 262 8840 8 17.94 0.16 
2012/09/05 6.45 6.52 6.4 6.51 368 14355 22 8503 0 262 8766 12 18.06 0.15 
2012/09/06 6.46 6.8 6.46 6.68 1639 14402 23 8402 0 258 8661 89 18.12 0.16 
2012/09/07 6.85 6.85 6.66 6.71 1182 14350 23 8336 0 258 8595 1 18.06 0.16 
2012/09/10 6.7 6.92 6.7 6.85 1423 14334 27 8301 0 258 8560 91 18.04 0.19 
2012/09/11 6.9 6.97 6.76 6.82 771 14346 43 8269 0 257 8527 28 18.05 0.3 
2012/09/12 6.82 6.93 6.8 6.82 455 14214 51 8251 0 258 8510 0 17.89 0.36 
2012/09/13 6.89 6.89 6.74 6.8 661 14105 48 8238 0 260 8499 1 17.75 0.34 
2012/09/14 6.9 6.9 6.82 6.87 803 13966 28 8296 0 264 8561 10 17.57 0.2 
2012/09/17 6.88 7.32 6.88 7.26 2572 14561 42 8239 0 264 8504 260 18.32 0.29 
2012/09/18 7.25 7.62 7.19 7.38 4072 14128 44 8122 0 264 8387 1387 17.78 0.31 
