2005/04/22 4.02 4.09 3.7 3.96 12030 
2005/04/29 3.96 4.06 3.91 4.02 6306 
2005/05/06 4 4.06 3.72 3.81 8947 
2005/05/13 3.88 3.88 3.71 3.78 4050 
2005/05/20 3.8 3.85 3.71 3.76 2996 
2005/05/27 3.76 3.83 3.74 3.79 3137 
2005/06/03 3.8 3.97 3.67 3.95 7582 
2005/06/10 3.95 4.25 3.94 4.1 10565 
2005/06/17 4.02 4.16 3.96 3.97 3973 
2005/06/24 3.98 4.2 3.98 4.08 5823 
2005/07/01 4.09 4.13 3.96 4 4709 
2005/07/08 3.96 4.16 3.92 3.95 6365 
2005/07/15 3.98 3.98 3.87 3.9 3818 
2005/07/22 3.9 3.92 3.72 3.86 4286 
2005/07/29 3.86 3.97 3.75 3.88 5322 
2005/08/05 3.85 3.86 3.77 3.81 3013 
2005/08/12 3.81 3.83 3.74 3.78 3082 
2005/08/19 3.78 3.79 3.61 3.7 2808 
2005/08/26 3.7 3.77 3.17 3.17 8943 
2005/09/02 3.05 3.12 3 3.08 6220 
2005/09/09 3.08 3.34 3.05 3.28 6504 
2005/09/16 3.26 3.33 3.18 3.26 5441 
2005/09/23 3.3 3.47 3.2 3.32 5512 
2005/09/30 3.3 3.6 3.3 3.6 4601 
2005/10/07 3.65 3.66 3.47 3.5 5112 
2005/10/14 3.48 3.59 3.42 3.51 3431 
2005/10/21 3.47 3.47 3.1 3.27 4085 
2005/10/28 3.27 3.4 3.2 3.22 2450 
2005/11/04 3.27 3.42 3.23 3.27 2155 
2005/11/11 3.3 3.3 3.11 3.19 2492 
2005/11/18 3.28 3.32 3.2 3.24 2333 
2005/11/25 3.24 3.53 3.24 3.44 6330 
2005/12/02 3.4 3.55 3.4 3.53 4714 
2005/12/09 3.53 3.69 3.48 3.5 3132 
2005/12/16 3.52 3.9 3.5 3.83 4571 
2005/12/23 3.83 4.19 3.83 4 7890 
2005/12/30 4.06 4.19 3.86 4.1 5909 
2006/01/06 3.95 4.1 3.9 3.95 6324 
2006/01/13 3.95 4.09 3.91 4.03 5451 
2006/01/20 4.03 4.06 3.56 3.69 3955 
2006/01/27 3.66 3.67 3.55 3.59 1691 
2006/02/03 3.64 3.66 3.59 3.62 619 
2006/02/10 3.62 3.79 3.61 3.63 2007 
2006/02/17 3.64 3.66 3.45 3.5 2705 
2006/02/24 3.45 3.5 3.21 3.26 2882 
2006/03/03 3.21 3.24 3.15 3.16 1553 
2006/03/10 3.15 3.27 3.07 3.16 2694 
2006/03/17 3.2 3.2 3 3.01 2493 
2006/03/24 3.01 3.04 2.8 2.87 3005 
2006/03/31 2.85 2.88 2.78 2.85 2269 
2006/04/07 2.92 3.03 2.84 2.98 3065 
2006/04/14 2.99 3.19 2.88 3.05 5735 
2006/04/21 3.1 3.25 3.06 3.13 5064 
2006/04/28 3.13 3.25 3.1 3.16 4763 
2006/05/05 3.15 3.38 3.12 3.38 7512 
2006/05/12 3.49 3.87 3.35 3.43 18364 
2006/05/19 3.45 3.77 3.27 3.28 9619 
2006/05/26 3.28 3.33 3 3.1 4514 
2006/06/02 3.12 3.23 3.01 3.09 1789 
2006/06/09 3.09 3.11 2.81 2.87 3446 
2006/06/16 2.9 3.09 2.84 3.01 1290 
2006/06/23 3.02 3.05 2.88 2.92 1022 
2006/06/30 2.92 3.01 2.88 2.97 2174 
2006/07/07 3 3.03 2.92 2.92 1443 
2006/07/14 2.92 2.96 2.87 2.89 935 
2006/07/21 2.88 2.91 2.8 2.85 1603 
2006/07/28 2.88 2.92 2.83 2.89 826 
2006/08/04 2.88 2.9 2.79 2.83 900 
2006/08/11 2.81 2.83 2.77 2.78 822 
2006/08/18 2.78 2.84 2.73 2.78 1515 
2006/08/25 2.8 2.8 2.61 2.71 1117 
2006/09/01 2.64 2.65 2.53 2.6 993 
2006/09/08 2.6 2.69 2.6 2.63 1075 
2006/09/15 2.62 2.66 2.39 2.44 1244 
2006/09/22 2.48 2.6 2.43 2.6 1112 
2006/09/29 2.58 2.71 2.58 2.65 765 
2006/10/06 2.61 2.95 2.61 2.91 2795 
2006/10/13 2.88 3.02 2.86 3.01 2679 
2006/10/20 3.05 3.05 2.8 2.84 1079 
2006/10/27 2.99 3 2.84 2.92 1961 
2006/11/03 2.93 3.01 2.82 3 1942 
2006/11/10 2.8 3.25 2.8 3.16 9499 
2006/11/17 3.17 3.52 3.15 3.36 11700 
2006/11/24 3.36 3.49 3.22 3.24 5319 
2006/12/01 3.22 3.88 3.22 3.82 13926 
2006/12/08 4 4.35 3.85 4.26 28752 
2006/12/15 4.33 4.41 3.7 3.88 12874 
2006/12/22 3.95 4.42 3.92 4.01 12260 
2006/12/29 4.08 5.32 4.08 5.21 48384 
2007/01/05 5.26 5.29 4.35 4.46 22642 
2007/01/12 4.45 4.67 3.75 4 14240 
2007/01/19 3.9 4.4 3.72 4.19 11339 
2007/01/26 4.28 4.4 4.03 4.23 9231 
2007/02/02 4.29 4.3 4 4.03 5874 
2007/02/09 4.03 4.16 4 4.14 5972 
2007/02/16 4.15 4.22 4.08 4.1 3605 
2007/03/02 4.2 4.3 3.88 4.03 5961 
2007/03/09 4 4.08 3.8 3.95 4693 
2007/03/16 3.95 4.09 3.86 4 4308 
2007/03/23 4.03 4.5 4.03 4.25 18436 
2007/03/30 4.25 4.35 4.1 4.13 8996 
2007/04/06 4.19 4.48 4.17 4.38 7637 
2007/04/13 4.68 5.5 4.54 5.49 57086 
2007/04/20 5.6 5.7 4.8 5.01 38805 
2007/04/27 5.11 5.4 4.8 4.8 39160 
2007/05/04 4.51 4.7 4.07 4.3 20950 
2007/05/11 4.38 4.92 4.31 4.85 19542 
2007/05/18 4.9 5.22 4.79 5.2 24438 
2007/05/25 5.2 5.51 5.03 5.35 35425 
2007/06/01 5.4 5.55 5.12 5.2 16355 
2007/06/08 5.22 5.28 5 5.15 13490 
2007/06/15 5.2 5.56 5.05 5.56 29987 
2007/06/22 5.65 6.28 5.61 6.15 36336 
2007/06/29 6.05 6.2 5.64 5.65 34653 
2007/07/06 5.6 6.07 5.57 5.93 28740 
2007/07/13 6.02 6.14 5.78 5.95 39242 
2007/07/20 6.05 7.87 5.97 7.1 93264 
2007/07/27 7.2 8.5 6.93 7.32 83431 
2007/08/03 7.1 7.59 6.75 7.05 34075 
2007/08/10 6.99 7.5 6.86 7.07 27527 
2007/08/17 7.09 7.39 5.97 6.05 21750 
2007/08/24 6.4 6.45 5.97 6.3 12522 
2007/08/31 6.4 6.45 6 6.21 7608 
2007/09/07 6.3 7.08 6.25 6.82 20568 
2007/09/14 6.7 7.37 6.51 6.89 21609 
2007/09/21 7.2 7.2 6.53 6.77 8192 
2007/09/28 6.82 7.12 6.78 6.92 10953 
2007/10/05 7.01 7.24 6.73 6.76 17605 
2007/10/12 6.8 7.3 6.56 7.13 21587 
2007/10/19 7.25 7.3 6.87 6.93 28755 
2007/10/26 6.75 6.83 6.51 6.55 10633 
2007/11/02 6.56 6.83 6.17 6.2 9474 
2007/11/09 6.29 6.29 5.6 5.75 8567 
2007/11/16 5.7 5.82 5.4 5.7 4086 
2007/11/23 5.7 5.82 5.05 5.05 3984 
2007/11/30 5.05 5.27 4.91 5.23 4412 
2007/12/07 5.23 5.55 5.2 5.46 3250 
2007/12/14 5.5 5.5 5.01 5.04 3346 
2007/12/21 5 5.1 4.65 4.66 3726 
2007/12/28 4.69 4.82 4.61 4.82 4270 
2008/01/04 4.84 5.21 4.83 5.02 3997 
2008/01/11 4.9 4.95 4.66 4.79 3004 
2008/01/18 4.96 5.3 4.82 5.11 7542 
2008/01/25 5.1 5.3 4.42 4.7 6537 
2008/02/01 4.67 4.69 4.31 4.46 3574 
2008/02/15 4.3 4.4 4.3 4.32 2643 
2008/02/22 4.3 4.9 4.28 4.79 6052 
2008/02/29 4.82 5.2 4.82 5.06 4765 
2008/03/07 4.88 5.53 4.88 5.1 8038 
2008/03/14 5.07 5.13 4.75 4.9 5385 
2008/03/21 4.86 4.86 4.7 4.8 3321 
2008/03/28 5 5.2 4.9 5.08 10324 
2008/04/04 5 5.13 4.9 4.95 5136 
2008/04/11 4.99 5.25 4.95 5.15 7242 
2008/04/25 7.86 7.86 7.47 7.5 4500 
2008/05/02 7.48 7.49 6.5 7 5785 
2008/05/09 7.49 7.49 7.05 7.36 9086 
2008/05/16 7.36 7.45 7.16 7.22 5958 
2008/05/23 7.3 8.28 7.21 7.92 11888 
2008/05/30 8.1 8.1 7.33 7.41 7069 
2008/06/06 7.2 7.41 7.2 7.26 2551 
2008/06/13 7.16 7.18 6.45 6.47 3138 
2008/06/20 6.53 6.74 6.01 6.09 1435 
2008/06/27 5.8 6.07 5.23 5.29 2829 
2008/07/04 5.1 5.36 5 5.1 2324 
2008/07/11 5.13 5.16 4.85 5.09 1390 
2008/07/18 5.05 5.1 4.53 4.61 2469 
2008/07/25 4.93 5.65 4.83 5.43 3808 
2008/08/01 5.38 5.9 5.38 5.7 2558 
2008/08/08 5.68 5.85 5.6 5.8 2886 
2008/08/15 5.8 5.9 5.45 5.75 2199 
2008/08/22 5.76 5.9 5.52 5.67 2018 
2008/08/29 5.75 5.9 5.55 5.78 2452 
2008/09/05 5.78 5.89 5.25 5.37 3505 
2008/09/12 5.4 6 5.4 5.7 3917 
2008/09/19 5.54 5.55 4.75 5.01 4865 
2008/09/26 5.01 5.05 4.71 4.75 5618 
2008/10/03 4.42 4.93 4.42 4.69 1549 
2008/10/10 4.66 4.7 4 4 1196 
2008/10/17 3.86 4.18 3.86 4 1390 
2008/10/24 4 4.06 3.73 3.75 1063 
2008/10/31 3.57 3.88 3.26 3.88 1279 
2008/11/07 3.9 4.05 3.61 3.85 1921 
2008/11/14 4.09 4.09 3.68 3.76 955 
2008/11/21 3.76 3.85 3.4 3.53 1469 
2008/11/28 3.53 3.93 3.5 3.58 1495 
2008/12/05 3.58 3.68 3.4 3.4 1049 
2008/12/12 3.45 3.65 3.3 3.55 1115 
2008/12/19 3.56 3.65 3.5 3.62 1013 
2008/12/26 3.6 3.62 3.36 3.38 533 
2009/01/02 3.4 3.5 3.4 3.45 295 
2009/01/09 3.58 3.58 3.36 3.45 1176 
2009/01/16 3.47 3.51 3.18 3.23 768 
2009/01/23 3.23 3.23 2.91 3 554 
2009/02/06 3.01 3.23 2.99 3.2 577 
2009/02/13 3.22 3.35 3.18 3.22 444 
2009/02/20 3.18 3.3 3.05 3.06 657 
2009/02/27 3.12 3.17 3.03 3.11 573 
2009/03/06 3.09 3.18 3.01 3.06 803 
2009/03/13 3.14 3.63 3.07 3.57 4872 
2009/03/20 3.63 4.1 3.6 3.95 5643 
2009/03/27 3.95 4.35 3.91 4.34 4863 
2009/04/03 4.44 4.74 4.11 4.63 3639 
2009/04/10 4.65 4.7 4.31 4.65 3138 
2009/04/17 4.61 4.87 4.39 4.45 4499 
2009/04/24 4.41 4.68 4.11 4.6 3163 
2009/05/01 4.62 4.64 4.16 4.5 2288 
2009/05/08 4.59 4.9 4.46 4.82 5906 
2009/05/15 4.8 4.95 4.6 4.72 2584 
2009/05/22 4.8 5.23 4.65 5.14 5907 
2009/05/29 5.17 5.2 5.06 5.15 2491 
2009/06/05 5.17 5.51 4.87 4.98 6034 
2009/06/12 5.25 5.25 4.26 4.41 3663 
2009/06/19 4.41 4.41 3.96 4 1432 
2009/06/26 4.02 4.22 3.93 4.2 1895 
2009/07/03 4.22 4.47 4.15 4.28 1473 
2009/07/10 4.5 4.55 4.35 4.43 1981 
2009/07/17 4.4 4.44 4.2 4.42 2022 
2009/07/24 4.43 4.8 4.38 4.61 4460 
2009/07/31 4.79 5.35 4.73 5.26 9810 
2009/08/07 5.35 5.61 4.9 5.1 8494 
2009/08/14 5.1 5.26 5.02 5.21 4096 
2009/08/21 5.21 5.21 4.7 4.7 3083 
2009/08/28 4.75 4.85 4.61 4.7 1998 
2009/09/04 4.72 4.95 4.61 4.9 2751 
2009/09/11 4.99 5.09 4.85 5 4516 
2009/09/18 5.05 5.19 5.01 5.13 5709 
2009/09/25 5.1 5.22 4.9 5.07 3966 
2009/10/02 5.03 5.12 4.96 5.08 2966 
2009/10/09 5.08 5.57 5.08 5.57 11520 
2009/10/16 5.75 6.25 5.72 5.87 20093 
2009/10/23 5.87 6.35 5.87 6.07 14722 
2009/10/30 6.1 6.14 5.33 5.47 8647 
2009/11/06 5.35 6.25 5.25 5.88 10412 
2009/11/13 5.92 6.16 5.88 6.05 9365 
2009/11/20 6.15 7.38 6.11 7.19 27897 
2009/11/27 7.19 7.28 6.43 6.5 16122 
2009/12/04 6.78 6.78 6.33 6.42 7948 
2009/12/11 6.42 7.08 6.42 6.75 14645 
2009/12/18 6.75 7.17 6.65 7.09 14634 
2009/12/25 7.27 8.29 7.15 8.13 46755 
2010/01/01 8.37 8.55 8.15 8.35 26298 
2010/01/08 8.4 8.57 7.92 8.02 24567 
2010/01/15 8.15 8.49 8.1 8.18 24339 
2010/01/22 8.15 8.4 7.7 7.83 15128 
2010/01/29 8.3 8.73 7.7 7.81 32357 
2010/02/05 8 8.1 6.75 6.81 10261 
2010/02/12 6.82 7.6 6.82 7.45 4655 
2010/02/26 7.96 8.2 7.77 8.01 11675 
2010/03/05 8.1 8.21 7.92 8.06 8913 
2010/03/12 8.11 8.2 7.9 8.1 6951 
2010/03/19 8.12 8.19 7.95 8.1 6713 
2010/03/26 8.13 8.55 8.05 8.19 15684 
2010/04/02 8.32 8.49 8.18 8.23 7629 
2010/04/09 8.24 8.4 8.09 8.19 8237 
2010/04/16 8.24 10.2 8.24 9.9 73901 
2010/04/23 9.6 9.8 8.79 9 26119 
2010/04/30 9.1 9.8 8.85 9.08 33676 
2010/05/07 9.28 9.35 8.06 8.45 21810 
2010/05/14 8.5 9.17 8.41 9.09 14723 
2010/05/21 8.9 9.6 8.37 8.41 21579 
2010/05/28 8.46 8.61 7.6 8.33 14196 
2010/06/04 8.35 8.55 8.2 8.32 6306 
2010/06/11 8 8.54 7.92 8.45 11908 
2010/06/18 8.59 8.6 8.33 8.34 5361 
2010/06/25 8.4 9.08 8.36 8.56 18670 
2010/07/02 8.62 8.68 8.04 8.15 6686 
2010/07/09 8.15 8.31 8.13 8.2 4908 
2010/07/16 8.22 8.35 8.15 8.25 5692 
2010/07/23 8.27 8.66 8.26 8.49 8075 
2010/07/30 8.52 9.24 8.52 8.91 21543 
2010/08/06 8.98 9.65 8.98 9.32 34856 
2010/08/13 9.4 9.67 8.88 9.06 22756 
2010/08/20 9.1 9.72 9.08 9.33 35902 
2010/08/27 9.4 9.59 8.7 8.89 15755 
2010/09/03 9 9.15 8.6 9.06 10438 
2010/09/10 9.07 9.23 8.91 8.95 7188 
2010/09/17 9.02 9.42 9 9.29 16354 
2010/09/24 9.39 10.35 9.38 10.1 46083 
2010/10/01 10.8 11.4 10.55 11.4 70752 
2010/10/08 11.6 12.6 11.6 12 63240 
2010/10/15 12.05 13.4 11.65 13.1 70180 
2010/10/22 13.1 13.6 12.45 12.9 54496 
2010/10/29 12.9 13.25 11.8 11.85 37009 
2010/11/05 12 13 11.7 12.8 56622 
2010/11/12 12.8 13.65 12.6 12.7 82702 
2010/11/19 12.55 12.55 11.7 11.95 25622 
2010/11/26 12.2 12.2 10.8 10.9 24713 
2010/12/03 11 12.1 10.95 11.85 31771 
2010/12/10 12 12.55 12 12.2 36429 
2010/12/17 12.3 13.4 11.95 12.7 57556 
2010/12/24 12.8 13.15 12.7 12.8 24852 
2010/12/31 12.9 13.1 12.7 13.05 29811 
2011/01/07 13.5 14.9 13.35 13.6 111869 
2011/01/14 13.65 13.9 13.35 13.45 24800 
2011/01/21 13.5 13.75 12.95 13.05 25970 
2011/01/28 13.15 14.2 13.15 13.75 47639 
2011/02/11 14.3 14.7 13.6 13.9 40403 
2011/02/18 14.1 14.2 13.15 13.6 26478 
2011/02/25 13.6 13.7 11.15 11.6 31577 
2011/03/04 11.8 12.3 11.8 12 14459 
2011/03/11 12 12.45 11.9 12.3 14372 
2011/03/18 12.2 12.35 10.65 11.7 18810 
2011/03/25 11.7 12.9 11.6 12.5 22361 
2011/04/01 12.65 12.7 11.8 12.05 11159 
2011/04/08 12.1 13 12 12.85 13181 
2011/04/15 13.2 13.2 12.65 12.75 18823 
2011/04/22 12.8 12.95 12.25 12.45 14779 
2011/04/29 12.55 12.55 11.8 11.85 8888 
2011/05/06 12 12.1 11.7 11.8 6932 
2011/05/13 11.8 11.9 11.35 11.5 8076 
2011/05/20 11.45 11.6 9.92 10.3 16227 
2011/05/27 10.15 10.2 9.89 10.15 10976 
2011/06/03 10.1 10.2 9.95 10.2 7487 
2011/06/10 10.2 10.2 9.97 10.1 4297 
2011/06/17 10.1 10.1 9.66 9.73 5566 
2011/06/24 9.8 9.9 9.4 9.58 5170 
2011/07/01 9.58 9.6 9.45 9.57 4138 
2011/07/08 9.6 10.2 9.6 9.9 19276 
2011/07/15 9.9 9.92 9.41 9.68 9507 
2011/07/22 9.68 10.1 9.53 10 22120 
2011/07/29 10.2 10.25 9.8 10 26958 
2011/08/05 10.2 10.9 9.66 9.82 54748 
2011/08/12 9.9 9.98 8.54 9.77 26923 
2011/08/19 9.99 10.25 9.14 9.14 15227 
2011/08/26 9.13 9.74 9.13 9.2 8345 
2011/09/02 9.3 9.45 8.73 8.81 12576 
2011/09/09 8.63 8.7 8.15 8.47 8906 
2011/09/16 8.47 9.09 8.15 9.09 7548 
2011/09/23 9.12 9.14 8.26 8.31 5023 
2011/09/30 8.2 8.3 7.71 7.86 9775 
2011/10/07 7.8 7.85 7.2 7.81 3661 
2011/10/14 7.91 8.24 7.91 8.08 4287 
2011/10/21 8.1 8.3 8 8.13 4525 
2011/10/28 8.17 8.6 8.15 8.43 4266 
2011/11/04 8.45 8.46 8.07 8.21 4893 
2011/11/11 8.21 8.21 7.83 8 4460 
2011/11/18 8 8.14 7.66 7.67 3616 
2011/11/25 7.65 7.65 6.82 7 9737 
2011/12/02 6.75 7.15 6.7 6.95 3934 
2011/12/09 6.96 7.37 6.42 6.75 2653 
2011/12/16 6.8 6.95 6.56 6.78 1961 
2011/12/23 6.68 7 6.35 6.89 3167 
2011/12/30 6.79 6.96 6.65 6.82 1723 
2012/01/06 6.79 7.9 6.79 7.7 16681 
2012/01/13 7.65 7.8 7.22 7.32 6005 
2012/01/20 7.47 7.6 7.34 7.39 4518 
2012/02/03 7.57 8 7.52 7.84 10263 
2012/02/10 7.94 8.25 7.71 8.2 8305 
2012/02/17 8.25 8.6 7.96 8.28 10487 
2012/02/24 8.4 8.4 7.98 8.03 4745 
2012/03/02 8.1 8.3 8.03 8.18 3028 
2012/03/09 8.28 9.01 8.02 8.31 21562 
2012/03/16 8.31 8.31 7.86 7.88 7408 
2012/03/23 7.73 8 7.63 7.83 4188 
2012/03/30 7.81 7.9 7.21 7.49 4507 
2012/04/06 7.41 7.48 6.73 7.05 3412 
2012/04/13 7 7.08 6.81 7 1793 
2012/04/20 7 7.05 6.65 6.72 2075 
2012/04/27 6.6 6.9 6.44 6.65 1447 
2012/05/04 6.65 7.08 6.65 7 1045 
2012/05/11 6.92 6.97 6.7 6.77 1304 
2012/05/18 6.7 6.82 6.41 6.41 1943 
2012/05/25 6.56 6.56 6 6.13 1971 
2012/06/01 6.13 6.34 6.04 6.24 2030 
2012/06/08 5.95 6.24 5.81 6 2917 
2012/06/15 5.95 6.15 5.95 6.05 1555 
2012/06/22 6.09 6.22 6.05 6.16 1534 
2012/06/29 6.09 6.18 6 6.12 1372 
2012/07/06 6.17 6.18 5.96 6 1987 
2012/07/13 6 6.06 5.83 5.9 2469 
2012/07/20 5.9 6.06 5.9 6.03 1725 
2012/07/27 5.99 6.05 5.87 6 1189 
2012/08/03 6.02 6.2 6 6 1029 
2012/08/10 6.05 6.75 5.95 6.47 7843 
2012/08/17 6.47 6.69 6.36 6.5 4875 
2012/08/24 6.52 6.54 6.31 6.48 2210 
2012/08/31 6.5 6.5 6.21 6.26 1541 
2012/09/07 6.25 6.85 6.25 6.71 4490 
2012/09/14 6.7 6.97 6.7 6.87 4112 
2012/09/21 6.88 7.75 6.88 7.66 11617 
2012/09/28 7.69 7.85 7.35 7.42 5774 
2012/10/05 7.38 7.5 7.33 7.37 2363 
2012/10/12 7.45 7.45 7 7.12 2348 
2012/10/19 7.12 7.28 7.02 7.05 1254 
2012/10/26 6.9 7.64 6.88 7 6077 
2012/11/02 7 7.12 6.88 7.03 2600 
2012/11/09 7 7.17 6.88 7.15 2064 
2012/11/16 7.15 7.5 6.95 7.02 1957 
2012/11/23 7.09 7.12 6.93 7.02 1462 
2012/11/30 7.05 8.4 7.05 8.09 15445 
2012/12/07 8.01 8.45 7.85 8.27 11308 
2012/12/14 8.34 8.4 8 8.07 6431 
2012/12/21 8.07 8.45 7.83 7.84 7276 
2012/12/28 7.85 8.32 7.85 8.13 3387 
2013/01/04 8.23 8.23 8.08 8.09 1909 
2013/01/11 8.09 8.2 8.05 8.06 4401 
2013/01/18 8.05 8.05 7.44 7.59 3117 
2013/01/25 7.6 7.62 7.4 7.4 1135 
2013/02/01 7.38 7.63 7.38 7.52 1485 
2013/02/08 7.59 7.59 7.35 7.35 1281 
2013/02/22 7.35 7.47 7.25 7.37 3215 
2013/03/01 7.37 7.44 7.26 7.27 1657 
2013/03/08 7.28 7.43 7.21 7.28 2373 
2013/03/15 7.28 7.59 7.28 7.44 2464 
2013/03/22 7.41 7.41 7.21 7.24 1959 
2013/03/29 7.24 7.58 7.21 7.57 2398 
2013/04/05 7.52 7.63 7.36 7.45 1816 
2013/04/12 7.41 7.41 7.25 7.31 1594 
2013/04/19 7.32 7.32 7.16 7.22 978 
2013/04/26 7.3 7.46 7.16 7.23 2362 
2013/05/03 7.25 7.35 7.18 7.3 2359 
2013/05/10 7.4 7.54 7.39 7.4 2825 
2013/05/17 7.4 7.8 7.33 7.62 3973 
2013/05/24 7.62 7.69 7.38 7.38 3107 
2013/05/31 7.38 7.82 7.38 7.64 3018 
2013/06/07 7.55 7.9 7.51 7.55 3941 
2013/06/14 7.56 7.72 7.16 7.26 1653 
2013/06/21 7.21 7.39 7.1 7.16 965 
2013/06/28 7.2 7.27 7.08 7.2 1337 
2013/07/05 7.2 7.26 7.11 7.13 659 
2013/07/12 7.13 7.46 7.09 7.36 2527 
2013/07/19 7.38 7.82 7.27 7.55 7006 
2013/07/26 7.65 8 7.53 7.68 4598 
2013/08/02 7.6 7.86 7.56 7.7 3666 
2013/08/09 7.75 7.75 7.42 7.42 1950 
2013/08/16 7.4 7.45 7.25 7.27 2353 
2013/08/23 7.29 7.38 7.23 7.32 1087 
2013/08/30 7.3 7.6 7.18 7.5 2753 
2013/09/06 7.49 7.49 7.3 7.31 1975 
2013/09/13 7.32 7.5 7.25 7.38 3195 
2013/09/20 7.4 7.5 7.33 7.34 1003 
2013/09/27 7.34 7.92 7.32 7.67 7675 
2013/10/04 7.61 8.1 7.51 7.92 7545 
2013/10/11 7.99 8.78 7.92 7.99 19155 
2013/10/18 8.03 8.35 7.92 8.12 5210 
2013/10/25 8.14 8.2 8 8.04 4807 
2013/11/01 8.09 8.1 7.9 7.92 3653 
2013/11/08 7.9 7.95 7.61 7.78 2814 
2013/11/15 8.13 8.13 7.71 7.9 2269 
2013/11/22 7.92 8.3 7.86 8.1 4720 
2013/11/29 8.14 8.39 8.14 8.19 4965 
2013/12/06 8.2 8.25 8.05 8.12 2844 
2013/12/13 8.12 8.16 7.93 7.99 2198 
2013/12/20 7.99 8.06 7.86 8.03 2608 
2013/12/27 8.03 8.29 8.01 8.2 4102 
2014/01/03 8.2 8.24 8 8.07 2250 
2014/01/10 8.06 8.15 8 8.12 2848 
2014/01/17 8.12 8.19 7.93 7.95 3157 
2014/01/24 7.95 8.01 7.89 7.9 1306 
2014/01/31 7.88 7.88 7.76 7.8 464 
2014/02/07 7.74 7.97 7.7 7.88 892 
2014/02/14 7.88 8.03 7.83 7.88 1166 
2014/02/21 7.9 8 7.8 7.96 2024 
2014/02/28 7.95 8.05 7.88 7.91 1612 
2014/03/07 7.92 7.94 7.82 7.87 1950 
2014/03/14 7.95 7.95 7.86 7.88 1884 
2014/03/21 7.88 8.25 7.88 7.99 4443 
2014/03/28 7.99 8.68 7.91 8.4 8058 
2014/04/04 8.46 8.96 8.46 8.83 15272 
2014/04/11 8.82 9.35 8.74 8.93 13521 
2014/04/18 8.9 9.06 8.8 8.82 7133 
2014/04/25 8.82 8.89 8.3 8.32 5061 
2014/05/02 8.3 8.85 8.17 8.57 2625 
2014/05/09 8.58 8.68 8.53 8.57 2280 
2014/05/16 8.57 8.64 8.36 8.41 2465 
2014/05/23 8.41 8.52 8.36 8.44 1559 
2014/05/30 8.44 8.69 8.44 8.55 3127 
2014/06/06 8.56 8.6 8.44 8.44 1543 
2014/06/13 8.45 8.62 8.41 8.51 2584 
2014/06/20 8.52 8.84 8.52 8.67 3871 
2014/06/27 8.67 8.75 8.47 8.48 2230 
2014/07/04 8.48 8.68 8.43 8.46 3805 
2014/07/11 8.45 8.6 8.39 8.42 3644 
2014/07/18 8.42 8.49 8.38 8.39 2071 
2014/07/25 8.4 8.52 8.39 8.4 1463 
2014/08/01 8.4 8.58 8.4 8.51 2471 
2014/08/08 8.52 8.52 8.14 8.19 2198 
2014/08/15 8.27 8.33 8.17 8.28 1582 
2014/08/22 8.32 8.36 8.22 8.28 1396 
2014/08/29 8.36 8.41 8.3 8.39 1486 
2014/09/05 8.4 8.57 8.35 8.54 2200 
2014/09/12 8.56 9.05 8.56 8.85 7533 
2014/09/19 8.85 9.05 8.8 8.89 7585 
2014/09/26 8.89 9.03 8.3 8.36 5817 
2014/10/03 8.36 8.55 8.25 8.46 1955 
2014/10/10 8.49 8.52 8.31 8.33 1645 
2014/10/17 8.14 8.2 7.68 7.7 3357 
2014/10/24 7.85 7.85 7.67 7.71 1651 
2014/10/31 7.7 7.92 7.57 7.88 1740 
2014/11/07 7.86 8.02 7.83 7.87 1106 
2014/11/14 7.87 7.94 7.68 7.73 890 
2014/11/21 7.73 7.75 7.61 7.68 878 
2014/11/28 7.7 7.81 7.66 7.7 884 
2014/12/05 7.6 7.86 7.59 7.85 1236 
2014/12/12 8 8 7.71 7.8 946 
2014/12/19 7.8 7.87 7.73 7.79 757 
2014/12/26 7.83 8.5 7.61 8.24 6264 
2015/01/02 8.29 8.36 8.17 8.23 835 
2015/01/09 8.23 8.31 8.01 8.2 1571 
2015/01/16 8.15 8.31 8.05 8.07 1770 
2015/01/23 8.1 8.18 7.96 8.11 2020 
2015/01/30 8.17 8.17 8 8.02 817 
2015/02/06 8.02 8.43 8.01 8.2 4710 
2015/02/13 8.26 8.26 7.98 7.99 1244 
2015/02/27 8.09 8.29 8 8.21 1854 
2015/03/06 8.22 9.1 8.13 8.89 15933 
2015/03/13 8.88 9.14 8.4 8.51 8998 
2015/03/20 8.51 8.9 8.47 8.58 6843 
2015/03/27 8.58 8.63 8.37 8.51 2602 
2015/04/03 8.51 9.29 8.5 9.01 20514 
2015/04/10 9.01 9.75 9.01 9.24 16715 
2015/04/17 9.3 10.25 9.01 10.15 22556 
2015/04/24 10.1 10.55 9.5 9.93 31108 
2015/05/01 10.05 10.75 9.87 10.55 25920 
2015/05/08 10.65 10.7 9.42 9.5 15192 
2015/05/15 9.55 10.1 8.9 10.1 17302 
2015/05/22 10.75 12.4 10.6 11.9 71709 
2015/05/29 12 12.1 10.75 10.9 33983 
2015/06/05 10.9 11.8 10.7 11.75 40010 
2015/06/12 11.8 12.95 11.4 12.25 79362 
2015/06/19 12.35 14.3 12.35 14.05 90485 
2015/06/26 14.05 15.1 13.5 13.8 82470 
2015/07/03 13.8 14.35 13.3 14.15 37908 
2015/07/10 14.2 14.7 10.8 12.95 40860 
