2014/02/05 63.4 64 62.5 63 128 0 0 0 1 0 1 0 0 0 
2014/02/06 63.9 67.4 63.5 67.4 243 0 0 0 1 0 1 0 0 0 
2014/02/07 68.3 72.1 68.3 72.1 389 0 0 0 1 0 1 0 0 0 
2014/02/10 75 76.1 71.1 72 541 0 0 0 1 0 1 0 0 0 
2014/02/11 71.1 71.4 70 71 346 0 0 0 1 0 1 0 0 0 
2014/02/12 71.5 74.5 71.2 72.1 308 0 0 0 1 0 1 0 0 0 
2014/02/13 72.1 73 71.3 71.3 156 0 0 0 1 0 1 0 0 0 
2014/02/14 71.7 71.7 70.2 70.5 110 0 0 0 1 0 1 0 0 0 
2014/02/17 70.5 72.1 70.5 70.8 171 0 0 0 1 0 1 0 0 0 
2014/02/18 71 71.1 69.3 69.5 179 0 0 0 1 0 1 0 0 0 
2014/02/19 69.5 70.8 69.5 70 100 0 0 0 1 0 1 0 0 0 
2014/02/20 70 70.9 69 70 138 0 0 0 1 0 1 0 0 0 
2014/02/21 70.8 71.5 70.3 70.5 144 0 0 0 1 0 1 0 0 0 
2014/02/24 70.8 71.7 70.5 71.1 118 0 0 0 1 0 1 0 0 0 
2014/02/25 73 75 72.9 73.2 483 0 0 0 1 0 1 0 0 0 
2014/02/26 73.2 73.9 72.6 72.9 185 0 0 0 1 0 1 0 0 0 
2014/02/27 73.5 73.9 72.9 72.9 152 0 0 0 1 0 1 0 0 0 
2014/03/03 67.8 69.1 67.8 67.8 723 0 0 0 1 0 1 0 0 0 
2014/03/04 63.6 68.5 63.6 68.4 352 0 0 0 1 0 1 0 0 0 
2014/03/05 68.4 68.8 67.5 67.7 162 0 0 0 1 0 1 0 0 0 
2014/03/06 68 69.7 67.7 68.9 229 0 0 0 1 0 1 0 0 0 
2014/03/07 69.5 69.5 67.7 67.8 143 0 0 0 1 0 1 0 0 0 
2014/03/10 68.5 68.5 66.8 66.8 104 0 0 0 1 0 1 0 0 0 
2014/03/11 67.6 67.8 66.9 67.6 167 0 0 0 1 0 1 0 0 0 
2014/03/12 68 69.3 68 68.1 267 0 0 0 1 0 1 0 0 0 
2014/03/13 69 69 67.3 67.4 161 0 0 0 1 0 1 0 0 0 
2014/03/14 67.4 68.7 67.3 67.9 117 0 0 0 1 0 1 0 0 0 
2014/03/17 69.5 69.5 68.2 68.3 121 0 0 0 1 0 1 0 0 0 
2014/03/18 69 69 67.5 67.7 114 0 0 0 1 0 1 0 0 0 
2014/03/19 67.7 68.3 67.1 67.5 97 0 0 0 1 0 1 0 0 0 
2014/03/20 67 67.5 66.1 66.4 83 0 0 0 1 0 1 0 0 0 
2014/03/21 66 67.2 66 66.1 119 0 0 0 1 0 1 0 0 0 
2014/03/24 65.1 66 64.7 65 99 0 0 0 1 0 1 0 0 0 
2014/03/25 65 65.8 65 65.5 84 0 0 0 1 0 1 0 0 0 
2014/03/26 66 66.8 65.7 65.7 78 0 0 0 1 0 1 0 0 0 
2014/03/27 66.9 66.9 65.1 65.6 76 0 0 0 1 0 1 0 0 0 
2014/03/28 65 65.5 64 64.1 202 0 0 0 1 0 1 0 0 0 
2014/03/31 64.2 65.8 64.1 64.1 142 0 0 0 1 0 1 0 0 0 
2014/04/01 64.4 64.5 63.5 64.3 110 0 0 0 0 0 0 0 0 0 
2014/04/02 64.5 65.7 64.5 65 70 0 0 0 0 0 0 0 0 0 
2014/04/03 65 65.1 64.5 64.6 72 0 0 0 0 0 0 0 0 0 
2014/04/07 64.6 64.6 63.7 64.1 80 0 0 0 0 0 0 0 0 0 
2014/04/08 64.1 64.6 63.7 64 42 0 0 0 0 0 0 0 0 0 
2014/04/09 64.7 64.7 63.9 64.2 45 0 0 0 0 0 0 0 0 0 
2014/04/10 64.2 64.2 62.6 63.4 181 0 0 0 0 0 0 0 0 0 
2014/04/11 62.6 62.6 59 59.5 711 0 0 0 0 0 0 0 0 0 
2014/04/14 59 59 55.4 55.4 366 0 0 0 0 0 0 0 0 0 
2014/04/15 55.3 56.5 54 54.5 255 0 0 0 0 0 0 0 0 0 
2014/04/16 54.6 56.2 54.5 56 170 0 0 0 0 0 0 0 0 0 
2014/04/17 56 57.5 55.5 56.8 109 0 0 0 0 0 0 0 0 0 
2014/04/18 57.9 60.7 57.7 60.7 458 0 0 0 0 0 0 0 0 0 
2014/04/21 60.4 64.3 60 63.6 486 0 0 0 0 0 0 0 0 0 
2014/04/22 63.9 64 62 62.2 269 0 0 0 0 0 0 0 0 0 
2014/04/23 63 63.8 62.2 62.8 197 0 0 0 0 0 0 0 0 0 
2014/04/24 63.4 63.9 62.8 63.5 160 0 0 0 0 0 0 0 0 0 
2014/04/25 63.5 63.5 60.3 60.3 156 0 0 0 0 0 0 0 0 0 
2014/04/28 60.3 64.5 60.3 64.5 552 0 0 0 0 0 0 0 0 0 
2014/04/29 68.8 69 65 69 820 0 0 0 0 0 0 0 0 0 
2014/04/30 72.5 73.8 71.2 73.8 1007 0 0 85 0 0 85 0 0 0 
2014/05/02 75.5 78.9 74.5 78.9 1522 0 0 91 0 0 91 0 0 0 
2014/05/05 80.7 81 77 78.4 976 0 0 80 0 55 135 0 0 0 
2014/05/06 78.4 83.8 77 82.8 1218 0 0 111 0 110 221 0 0 0 
2014/05/07 82.4 82.7 80.4 80.9 826 0 0 104 0 110 214 0 0 0 
2014/05/08 81.9 82.4 79.1 81.2 702 0 0 103 0 110 213 0 0 0 
2014/05/09 83.5 85 81.6 81.8 721 0 0 98 0 110 208 0 0 0 
2014/05/12 82.6 82.6 77.3 77.4 531 0 0 96 0 110 206 0 0 0 
2014/05/13 78 80.3 76.8 78.3 585 0 0 107 0 111 218 0 0 0 
2014/05/14 79.2 79.5 77.5 78.3 285 0 0 105 0 111 216 0 0 0 
2014/05/15 78 78.8 77 77.7 179 0 0 105 0 111 216 0 0 0 
2014/05/16 77.5 79.9 77.5 78.5 251 0 0 103 0 111 214 0 0 0 
2014/05/19 78.5 79 77.1 77.1 212 0 0 106 0 111 217 0 0 0 
2014/05/20 79.2 82.4 77.8 82.4 1175 479 0 128 0 111 239 143 3.83 0 
2014/05/21 83.3 87 82.7 84.2 1736 776 1 102 0 111 213 282 6.21 0.13 
2014/05/22 84.2 86.7 83 83 916 932 1 106 0 111 217 198 7.46 0.11 
2014/05/23 83.5 85.3 82.4 83 654 1080 2 93 0 72 165 55 8.64 0.19 
2014/05/26 82.5 84.4 81.3 81.6 402 1127 4 96 0 52 148 49 9.02 0.35 
2014/05/27 81.2 81.5 79.6 80.4 506 1136 10 99 0 1 100 30 9.09 0.88 
2014/05/28 80.4 82.2 80 80.1 409 1096 11 99 0 1 100 34 8.77 1 
2014/05/29 81 81 79.7 79.7 324 1108 7 95 0 1 96 6 8.86 0.63 
2014/05/30 80.5 80.5 78.1 79 265 1101 8 93 0 1 94 2 8.81 0.73 
2014/06/03 79.3 79.5 77.6 77.8 207 1068 8 87 0 1 88 3 8.54 0.75 
2014/06/04 79 83.2 78.9 83.2 710 1374 8 87 0 1 88 70 10.99 0.58 
2014/06/05 85.1 86.6 82 82.9 1124 1367 13 70 0 1 71 137 10.94 0.95 
2014/06/06 83.2 84.4 79.5 80.4 807 1578 7 66 0 1 67 89 12.62 0.44 
2014/06/09 81.4 81.4 79.7 81 332 1671 7 67 0 1 68 12 13.37 0.42 
2014/06/10 82.1 82.1 80 80 258 1662 8 67 0 1 68 12 13.3 0.48 
2014/06/11 79.2 80.6 79.2 79.5 213 1627 6 67 0 1 68 6 13.02 0.37 
2014/06/12 79.5 82.2 79.5 80 270 1626 6 67 0 1 68 50 13.01 0.37 
2014/06/13 79.9 82.2 79.9 80.6 249 1677 6 65 0 1 66 17 13.42 0.36 
2014/06/16 80.7 82.2 80 81 289 1731 6 96 0 1 97 18 13.85 0.35 
2014/06/17 82.2 84.5 81.2 83.4 1000 1878 6 69 0 1 70 178 15.02 0.32 
2014/06/18 84 86.4 82.6 83.3 1156 2065 5 101 0 2 103 218 16.52 0.24 
2014/06/19 83.8 84.6 82.5 82.8 440 2079 6 108 0 2 110 46 16.63 0.29 
2014/06/20 83.5 88.5 83 88.5 2500 2607 13 356 0 60 416 410 20.86 0.5 
2014/06/23 91 94.6 91 94.6 2922 3055 59 395 0 61 456 573 24.44 1.93 
2014/06/24 97.3 99.8 95 96.2 3477 3202 68 537 0 116 653 800 25.62 2.12 
2014/06/25 97.8 102.5 96.2 102.5 2434 3626 110 559 0 136 695 629 29.01 3.03 
2014/06/26 105 109.5 104.5 109.5 2941 3922 178 565 0 136 701 589 31.38 4.54 
2014/06/27 113 114 107 109.5 3977 3893 231 733 0 229 962 1198 31.14 5.93 
2014/06/30 111 114.5 106 109 2586 4077 143 728 0 239 967 821 32.62 3.51 
2014/07/01 108 110.5 101.5 102 2652 4246 90 706 0 239 945 463 33.97 2.12 
2014/07/02 103 104.5 95 99.4 2743 4498 51 493 0 239 732 620 35.98 1.13 
2014/07/03 99.4 104 98.1 103 2212 4666 70 291 0 239 530 476 37.33 1.5 
2014/07/04 105 105 99.4 99.4 1561 4529 59 286 0 259 545 221 36.23 1.3 
2014/07/07 98.5 101 95.6 100.5 1144 4528 72 280 0 251 531 245 36.22 1.59 
2014/07/08 102 107.5 101 107.5 2487 4867 171 270 0 251 521 428 38.94 3.51 
2014/07/09 107.5 109.5 105 105 3210 4644 114 262 220 251 733 743 37.15 2.45 
2014/07/10 107.5 112 107.5 112 1313 4830 142 261 220 251 732 65 38.64 2.94 
2014/07/11 114 114.5 104.5 104.5 3247 4479 134 265 395 252 912 735 35.83 2.99 
2014/07/14 104 105 99 102 1566 4337 67 263 395 253 911 99 34.7 1.54 
2014/07/15 103.5 106.5 100 104 1971 4161 128 297 395 261 953 787 33.29 3.08 
2014/07/16 104 104.5 98.1 98.8 1365 4119 123 315 395 236 946 250 32.95 2.99 
2014/07/17 98.8 101 95.7 99 1222 3996 219 331 395 236 962 427 31.97 5.48 
2014/07/18 98 105.5 97.7 105.5 2315 4178 359 340 395 236 971 400 33.42 8.59 
2014/07/21 108 112.5 108 112.5 3051 4676 453 187 545 235 967 424 37.41 9.69 
2014/07/22 113.5 120 112.5 120 5054 4915 634 403 578 236 1217 1388 39.32 12.9 
2014/07/24 123 125.5 120.5 121.5 2981 4896 642 414 703 236 1353 936 39.17 13.11 
2014/07/25 123 125 118 123 2634 4981 648 457 703 257 1417 818 39.85 13.01 
2014/07/28 120 120 114.5 114.5 1791 4626 492 463 703 287 1453 220 37.01 10.64 
2014/07/29 114 122.5 107 122 3399 4889 461 494 743 242 1479 744 39.11 9.43 
2014/07/30 124 124 113.5 113.5 2487 4802 456 483 743 249 1475 747 38.42 9.5 
2014/07/31 113.5 116 110 114 1336 4843 509 542 743 249 1534 425 38.74 10.51 
2014/08/01 112.5 118 112.5 114 1778 4978 523 490 743 215 1448 562 39.82 10.51 
2014/08/04 114.5 114.5 106.5 107 1802 4759 407 558 743 215 1516 402 38.07 8.55 
2014/08/05 107 112.5 106.5 108.5 1416 4769 519 621 743 222 1586 456 38.15 10.88 
2014/08/06 110.5 110.5 101 102 2529 4449 528 646 743 172 1561 555 35.59 11.87 
2014/08/07 102 105 98.6 101.5 1528 4306 601 859 743 186 1788 535 34.45 13.96 
2014/08/08 104.5 106 99.5 104.5 2291 4368 547 864 743 186 1793 924 34.94 12.52 
2014/08/11 104 104 99.6 103 1531 4419 574 893 743 173 1809 419 35.35 12.99 
2014/08/12 103 107 101 101 1720 4485 536 585 743 172 1500 589 35.88 11.95 
2014/08/13 101.5 103 99 101.5 1254 4413 589 657 743 165 1565 419 35.3 13.35 
2014/08/14 102 103 98.5 98.5 1104 4312 657 703 743 165 1611 267 34.5 15.24 
2014/08/15 97.8 99.5 92 95.6 1579 4010 504 944 743 163 1850 464 32.08 12.57 
2014/08/18 96 97 90.3 93 1525 4020 422 1214 520 189 1923 469 32.16 10.5 
2014/08/19 93.5 99.5 93.5 99.5 1259 4148 361 1281 520 199 2000 295 33.18 8.7 
2014/08/20 100 103 96 97.7 1332 4031 294 1097 520 162 1779 366 32.25 7.29 
2014/08/21 97.7 101.5 96 100.5 633 3991 174 1016 520 162 1698 0 31.93 4.36 
2014/08/22 101.5 105 100 102.5 979 4074 1 913 520 151 1584 0 32.59 0.02 
2014/08/25 103 103 99.5 99.8 332 3919 0 908 520 153 1581 0 31.35 0 
2014/08/26 99.9 101.5 99.3 101 354 3831 0 911 520 153 1584 0 30.65 0 
2014/08/27 103 103 100 100.5 389 3774 0 903 520 159 1582 0 30.19 0 
2014/08/28 96.8 99 96 96.9 876 3958 127 850 520 153 1523 145 31.66 3.21 
2014/08/29 97 99.9 96 98 580 4001 164 766 520 152 1438 165 32.01 4.1 
2014/09/01 98 101.5 98 99.7 544 4046 189 712 520 145 1377 99 32.37 4.67 
2014/09/02 99.2 101 98.2 98.5 544 4054 211 766 520 145 1431 80 32.43 5.2 
2014/09/03 98.6 99.7 94.8 95.6 656 4073 237 729 520 120 1369 63 32.58 5.82 
2014/09/04 95 97.4 93.9 94.7 560 4108 217 736 520 113 1369 108 32.86 5.28 
2014/09/05 95.1 95.7 94 94.8 432 4111 211 683 520 113 1316 102 32.89 5.13 
2014/09/09 95.2 96.2 93.5 93.5 339 4099 205 721 520 113 1354 30 32.79 5 
2014/09/10 92.3 93 90.7 91.8 515 4078 226 660 520 113 1293 88 32.62 5.54 
2014/09/11 92 95.4 92 93.8 633 4179 264 694 520 113 1327 168 33.43 6.32 
2014/09/12 93.7 95.8 92.4 94.9 534 4228 313 632 520 113 1265 124 33.82 7.4 
2014/09/15 94.5 98 94.5 97.5 804 4379 340 570 520 123 1213 158 35.03 7.76 
2014/09/16 98.5 104 97.8 104 1987 4649 448 553 520 118 1191 403 37.19 9.64 
2014/09/17 103 106 101 105 2006 4815 460 575 552 141 1268 465 38.52 9.55 
2014/09/18 106 106 104 104 755 4809 489 673 552 108 1333 48 38.47 10.17 
2014/09/19 105 108 102.5 103.5 1336 5005 491 601 552 108 1261 405 40.04 9.81 
2014/09/22 103.5 108 103 104.5 1265 5017 527 567 552 108 1227 506 40.14 10.5 
2014/09/23 104.5 107 104.5 104.5 928 4943 529 586 552 83 1221 184 39.54 10.7 
2014/09/24 104.5 105 100.5 100.5 1031 4902 439 584 552 63 1199 133 39.22 8.96 
2014/09/25 101 102.5 98.3 98.7 1204 4879 416 571 552 68 1191 271 39.03 8.53 
2014/09/26 97.5 100 96.1 99.2 473 4787 395 566 552 91 1209 136 38.3 8.25 
2014/09/29 100 100 97 98.1 425 4828 399 538 552 128 1218 49 36.1 8.26 
2014/09/30 97.3 99.6 96.5 97.4 435 4844 408 538 268 128 934 145 36.22 8.42 
2014/10/01 97 101 97 99.1 631 4885 365 535 268 128 931 170 36.52 7.47 
2014/10/02 99.3 100.5 98.6 98.8 304 4939 346 475 268 129 872 32 36.93 7.01 
2014/10/03 99 99.7 98.5 98.6 263 4996 340 501 268 128 897 21 37.35 6.81 
2014/10/06 99.9 100.5 98.3 98.5 373 5044 341 475 268 128 871 41 37.71 6.76 
2014/10/07 98.3 99.8 96 96.1 402 5042 316 435 268 128 831 34 37.7 6.27 
2014/10/08 95.8 96.1 91.4 92 662 4902 299 418 268 128 814 62 36.65 6.1 
2014/10/09 93 95.2 91.8 92.8 547 4899 345 437 236 114 787 117 36.63 7.04 
2014/10/13 90 92 88 89.5 494 4904 304 438 236 115 789 53 36.67 6.2 
2014/10/14 89.4 90.5 88.5 89.9 278 4895 327 508 236 110 854 61 36.6 6.68 
2014/10/15 90.8 90.8 87.4 87.4 274 4852 296 482 236 110 828 32 36.28 6.1 
2014/10/16 86.9 87.7 81.5 86.4 597 4853 238 597 136 105 838 119 36.28 4.9 
2014/10/17 86.4 87 82.1 82.1 357 4849 269 564 136 63 763 48 36.25 5.55 
2014/10/20 83.8 87.8 83 87.8 763 4852 349 579 54 79 712 132 36.28 7.19 
2014/10/21 88.1 93.2 87.3 92.1 1066 4934 420 530 54 82 666 251 36.89 8.51 
2014/10/22 92.5 93.8 89.3 89.3 683 5007 447 501 54 82 637 150 37.44 8.93 
2014/10/23 89 91 88.3 88.5 513 5067 480 464 54 82 600 131 37.88 9.47 
2014/10/24 89 89.5 87.1 87.1 275 5044 486 462 54 82 598 37 37.71 9.64 
2014/10/27 87.9 88 82.6 82.7 397 5045 551 468 54 82 604 93 37.72 10.92 
2014/10/28 83.2 88.4 83.2 88.4 658 5062 656 507 54 62 623 114 37.85 12.96 
2014/10/29 89 91.4 88 89.8 624 5054 631 474 54 62 590 140 37.79 12.49 
2014/10/30 89.8 91.2 88.1 88.1 416 5021 674 466 54 62 582 49 37.54 13.42 
2014/10/31 89.5 90.2 88.7 88.9 339 4957 658 468 54 62 584 66 37.06 13.27 
2014/11/03 89.8 90.8 89.2 90 295 4999 621 457 54 62 573 45 37.38 12.42 
2014/11/04 91 92.8 89.2 89.2 374 5046 619 461 54 62 577 46 37.73 12.27 
2014/11/05 90 90 87 87.2 268 5013 604 451 54 62 567 14 37.48 12.05 
2014/11/06 86.7 88 84.5 85 466 4988 575 458 54 62 574 60 37.29 11.53 
2014/11/07 85.8 86.3 84.5 84.8 211 4978 581 460 54 62 576 36 37.22 11.67 
2014/11/10 85 86.8 85 85.4 143 4977 566 455 54 48 557 17 37.21 11.37 
2014/11/11 85.4 87.5 84.5 86 334 4958 553 467 54 48 569 65 37.07 11.15 
2014/11/12 85.5 86.6 85.1 85.2 141 4956 512 456 54 48 558 10 37.05 10.33 
2014/11/13 87.3 88 85.8 86.6 256 4994 492 453 54 48 555 37 37.34 9.85 
2014/11/14 86.8 88 86.3 87.1 198 5070 477 468 54 47 569 28 37.91 9.41 
2014/11/17 88 88 85 85 159 5083 468 469 54 47 570 15 38 9.21 
2014/11/18 86.3 86.3 83.5 84.8 206 5095 465 479 54 47 580 35 38.09 9.13 
2014/11/19 85.2 86.6 84.4 85 188 5133 471 481 54 47 582 22 38.38 9.18 
2014/11/20 85 87.7 85 86.6 379 5206 465 478 54 47 579 52 38.92 8.93 
2014/11/21 87.8 87.8 86 86.1 133 5221 458 475 54 47 576 13 39.04 8.77 
2014/11/24 86.2 87.1 85.4 85.5 129 5237 443 476 54 48 578 13 39.16 8.46 
2014/11/25 85.5 86 85.2 85.3 149 5239 426 484 54 47 585 6 39.17 8.13 
2014/11/26 85.4 89.6 85.4 88 575 5218 430 512 54 47 613 126 39.01 8.24 
2014/11/27 88.9 89 86.5 86.5 166 5259 413 510 54 37 601 14 39.32 7.85 
2014/11/28 86 87 85.3 86 132 5287 407 498 54 37 589 10 39.53 7.7 
2014/12/01 85 86.7 84.8 85.6 149 5321 392 500 54 38 591 8 39.78 7.37 
2014/12/02 85.6 90.5 85.6 88.6 686 5388 383 516 54 38 607 157 40.28 7.11 
2014/12/03 88.9 91.3 88.9 89.3 577 5414 362 508 54 38 599 122 40.48 6.69 
2014/12/04 89.3 91.2 89.3 89.5 349 5435 358 514 54 38 605 43 40.64 6.59 
2014/12/05 89.8 91.2 89.5 89.5 315 5429 357 513 54 38 604 46 40.59 6.58 
2014/12/08 89.7 95.7 89.7 95.7 1257 5781 363 511 54 38 602 275 43.22 6.28 
2014/12/09 96 99.7 96 98.5 3326 5568 426 515 54 0 569 1403 41.63 7.65 
2014/12/10 99 101.5 97 97 1923 5584 424 521 54 0 575 461 41.75 7.59 
2014/12/11 96.5 98.8 94.8 97.2 859 5528 421 562 54 0 616 171 41.33 7.62 
2014/12/12 98 101.5 98 101 1508 5673 439 556 54 0 610 274 42.41 7.74 
2014/12/15 100 100.5 98.5 99.5 625 5671 425 547 54 0 601 68 42.4 7.49 
2014/12/16 99.9 101 97.5 100 978 5779 430 553 29 1 583 187 43.21 7.44 
2014/12/17 101.5 103 99.2 99.3 1702 5760 440 541 1 2 544 423 43.07 7.64 
2014/12/18 100 101 97.3 97.3 710 5589 418 566 1 1 568 120 41.79 7.48 
2014/12/19 98 99 94.3 98.2 829 5534 438 563 1 0 564 177 41.38 7.91 
2014/12/22 99.4 101.5 98.6 101 1148 5704 488 548 1 0 548 296 42.65 8.56 
2014/12/23 102 102 98.8 98.8 496 5718 475 538 1 0 538 47 42.75 8.31 
2014/12/24 99.5 100 98.1 98.1 336 5702 449 519 1 0 519 47 42.63 7.87 
2014/12/25 98.8 99.7 96.8 97 351 5737 419 535 1 0 535 39 42.89 7.3 
2014/12/26 98 99 97.4 97.9 357 5766 415 515 1 0 515 58 43.11 7.2 
2014/12/27 98.5 98.5 97 97.4 150 5775 409 515 1 0 515 4 43.18 7.08 
2014/12/29 97.6 98.3 96.6 96.6 194 5750 408 523 1 0 523 14 42.99 7.1 
2014/12/30 96.6 97.5 96.1 96.9 162 5741 412 542 1 0 542 8 42.92 7.18 
2014/12/31 97 98.8 96.9 98.4 286 5756 417 528 383 0 911 42 43.04 7.24 
2015/01/05 98.6 98.7 96.6 97.8 255 5699 421 560 383 0 943 14 42.61 7.39 
2015/01/06 96.7 97.7 95.5 96 245 5714 402 559 383 0 942 17 42.72 7.04 
2015/01/07 96 96.6 94.5 94.8 256 5695 396 555 383 0 938 11 42.58 6.95 
2015/01/08 95 97.7 92 96.9 656 5675 432 569 383 0 952 107 42.43 7.61 
2015/01/09 97.5 97.5 96.5 96.5 260 5677 427 564 383 0 947 21 42.44 7.52 
2015/01/12 96.5 99 96 98.8 505 5527 511 614 383 1 998 23 41.32 9.25 
2015/01/13 99.5 99.5 97 97 254 5507 495 605 383 2 990 40 41.17 8.99 
2015/01/14 97 98.1 96.2 96.8 115 5496 487 597 383 2 982 5 41.09 8.86 
2015/01/15 97.2 99 96.4 98 427 5477 494 595 383 30 1008 42 40.95 9.02 
2015/01/16 98 98.1 96.8 96.8 221 5448 490 588 383 69 1040 15 40.73 8.99 
2015/01/19 97 98 94.8 94.8 191 5424 473 594 383 83 1060 16 40.55 8.72 
2015/01/20 95.8 95.9 94 95.1 222 5389 451 593 383 82 1058 37 40.29 8.37 
2015/01/21 94 95.7 94 95 102 5378 446 529 383 97 1009 13 40.21 8.29 
2015/01/22 95.4 95.6 94.1 94.2 143 5351 437 530 383 97 1010 10 40.01 8.17 
2015/01/23 95 96 94.3 95.5 267 5289 407 528 383 97 1008 34 39.54 7.7 
2015/01/26 94.7 95.3 93.6 93.6 110 5275 407 525 383 97 1005 0 39.44 7.72 
2015/01/27 94 94.9 93.5 93.5 240 5246 394 515 383 97 995 23 39.22 7.51 
2015/01/28 93.5 93.8 92.6 92.7 174 5273 383 516 383 97 996 8 39.42 7.26 
2015/01/29 92.9 93.3 92 92 123 5276 418 519 383 97 999 11 39.45 7.92 
2015/01/30 92 92.6 91.3 91.7 138 5270 421 511 383 97 991 12 39.4 7.99 
2015/02/02 92 92.4 91.2 92.4 93 5269 424 509 383 98 990 4 39.39 8.05 
2015/02/03 92.4 92.5 91.6 91.6 82 5274 415 511 383 98 992 2 39.43 7.87 
2015/02/04 91.8 92.5 91.6 92 86 5260 389 507 383 98 988 6 39.33 7.4 
2015/02/05 92.1 92.6 91.3 92 87 5252 348 511 383 108 1002 1 39.27 6.63 
2015/02/06 92.7 92.8 92 92.5 113 5260 332 515 383 108 1006 10 39.33 6.31 
2015/02/09 92.5 98.3 92.5 96.4 685 5341 313 455 383 108 946 109 39.93 5.86 
